<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBLY.US,D,20230111,000000,33.86,34.18,31.4,33.15,2566281,0
MBLY.US,D,20230112,000000,33.2,34.4,32.7,34.37,1686292,0
MBLY.US,D,20230113,000000,33.99,34.15,31.96,32.98,1809184,0
MBLY.US,D,20230117,000000,33.16,33.39,31.24,31.55,2669367,0
MBLY.US,D,20230118,000000,32.35,34.8499,32.1,33.48,3854022,0
MBLY.US,D,20230119,000000,33.48,33.78,32.1001,32.68,1196356,0
MBLY.US,D,20230120,000000,33.09,34.73,32.91,34.36,1804712,0
MBLY.US,D,20230123,000000,34.59,35.47,33.82,35.23,1710045,0
MBLY.US,D,20230124,000000,35,36.62,33.85,34.12,2159993,0
MBLY.US,D,20230125,000000,33.84,34.09,32.7001,33.95,2749086,0
MBLY.US,D,20230126,000000,36.8488,39.19,33.61,35.97,6732341,0
MBLY.US,D,20230127,000000,36.5,37.35,34.915,35.79,4278197,0
MBLY.US,D,20230130,000000,35.5,36.99,35.405,36.12,2060086,0
MBLY.US,D,20230131,000000,36.2,38.73,36,38.6,3687719,0
MBLY.US,D,20230201,000000,39,41.95,38.26,41.06,4242500,0
MBLY.US,D,20230202,000000,42,44.26,41.1,42.22,4323593,0
MBLY.US,D,20230203,000000,41.68,44.28,41.65,42.78,2996262,0
MBLY.US,D,20230206,000000,42.325,42.47,40.05,41.46,2772261,0
MBLY.US,D,20230207,000000,41.66,43.0286,41.06,42.8,2491602,0
MBLY.US,D,20230208,000000,42.98,43.53,41.9,42.08,1382336,0
MBLY.US,D,20230209,000000,42.82,45.5,42.51,43.82,3213276,0
MBLY.US,D,20230210,000000,43.47,43.47,41.62,41.9,2360638,0
MBLY.US,D,20230213,000000,42.09,43.45,40.8,42.88,1341840,0
MBLY.US,D,20230214,000000,42.82,47.15,42.57,46.95,2708300,0
MBLY.US,D,20230215,000000,46.91,48.11,46.1,47.02,2317277,0
MBLY.US,D,20230216,000000,45.96,45.96,44.56,44.76,1982858,0
MBLY.US,D,20230217,000000,44.01,44.4399,42.82,43.95,1335129,0
MBLY.US,D,20230221,000000,43.65,44.41,40.91,41.07,2012707,0
MBLY.US,D,20230222,000000,41.1,41.9399,39.84,40.95,2051165,0
MBLY.US,D,20230223,000000,42.16,42.89,40.4,41.43,1569503,0
MBLY.US,D,20230224,000000,40.46,40.8299,37.35,37.87,4257352,0
MBLY.US,D,20230227,000000,38.56,40.55,38.545,39.76,2596134,0
MBLY.US,D,20230228,000000,39.81,40.18,39.23,39.51,1067308,0
MBLY.US,D,20230301,000000,39.7,39.8966,38.11,38.22,1663831,0
MBLY.US,D,20230302,000000,37.48,39.61,37.28,38.48,1998941,0
MBLY.US,D,20230303,000000,39,42.43,38.93,41.78,2407893,0
MBLY.US,D,20230306,000000,42.61,43.1799,41.19,41.45,1868276,0
MBLY.US,D,20230307,000000,41.8,42.17,40.69,41.52,1493326,0
MBLY.US,D,20230308,000000,41.5,41.55,40.35,40.77,1271187,0
MBLY.US,D,20230309,000000,41,42.61,40.6,40.63,1899329,0
MBLY.US,D,20230310,000000,40.47,40.58,38.42,39.27,1759626,0
MBLY.US,D,20230313,000000,38.4,40.6,37.28,40.05,1559080,0
MBLY.US,D,20230314,000000,40.77,41.83,40.58,41.76,929963,0
MBLY.US,D,20230315,000000,40.99,41.3059,39.58,40.93,1728327,0
MBLY.US,D,20230316,000000,40.86,43.38,40.72,43.27,1554922,0
MBLY.US,D,20230317,000000,42.93,44.47,42.19,43.58,3635778,0
MBLY.US,D,20230320,000000,42.69,44.77,42.67,43.24,1883341,0
MBLY.US,D,20230321,000000,43.84,44.4799,41.94,42.55,1235711,0
MBLY.US,D,20230322,000000,42.73,42.73,40.77,41.43,2154742,0
MBLY.US,D,20230323,000000,41.5,43.5,41.25,42.99,1745313,0
MBLY.US,D,20230324,000000,42.5,42.89,40.25,40.77,2085001,0
MBLY.US,D,20230327,000000,40.95,42.49,40.26,40.31,2186622,0
MBLY.US,D,20230328,000000,40.25,40.6397,38.5,39.18,2470968,0
MBLY.US,D,20230329,000000,39.91,42.16,39.56,41.75,3593750,0
MBLY.US,D,20230330,000000,42.45,42.77,41.39,41.62,1878962,0
MBLY.US,D,20230331,000000,41.98,43.77,41.66,43.27,2067022,0
MBLY.US,D,20230403,000000,43,44.6,42.6,43.39,1853633,0
MBLY.US,D,20230404,000000,44.09,44.5999,41.88,42.18,2098225,0
MBLY.US,D,20230405,000000,41.97,41.97,39.42,40.6,2596132,0
MBLY.US,D,20230406,000000,40.11,40.73,39.22,40.13,1009831,0
MBLY.US,D,20230410,000000,39.63,41.53,39.24,41.43,965019,0
MBLY.US,D,20230411,000000,41.55,42.57,41.05,42.29,1026310,0
MBLY.US,D,20230412,000000,42.82,43.49,41.14,41.37,2664272,0
MBLY.US,D,20230413,000000,41.4,43.46,41.4,42.84,1967640,0
MBLY.US,D,20230414,000000,42.5,43.345,41.45,41.68,1671945,0
MBLY.US,D,20230417,000000,41.22,43.16,41.2,43.13,1415403,0
MBLY.US,D,20230418,000000,43.58,46.45,43.58,46.01,5540466,0
MBLY.US,D,20230419,000000,45.49,46.94,44.53,44.86,3636036,0
MBLY.US,D,20230420,000000,43.62,45.26,43.512,44.54,1837765,0
MBLY.US,D,20230421,000000,44,45.2,43.12,44.44,2771614,0
MBLY.US,D,20230424,000000,45.18,46.155,44.55,45.83,2054935,0
MBLY.US,D,20230425,000000,45.66,45.88,44.31,44.82,1312426,0
MBLY.US,D,20230426,000000,45.78,45.8,42.42,43.09,2681227,0
MBLY.US,D,20230427,000000,31.84,36.18,29.63,36.14,21315388,0
MBLY.US,D,20230428,000000,36.91,38.4407,35.85,37.64,4972090,0
MBLY.US,D,20230501,000000,37.71,38.33,36.67,37.46,1720430,0
MBLY.US,D,20230502,000000,37.49,37.49,36.2,36.8,2302159,0
MBLY.US,D,20230503,000000,36.25,37.235,35.69,36.05,2477993,0
MBLY.US,D,20230504,000000,35.86,36.12,34.4,34.82,2505910,0
MBLY.US,D,20230505,000000,35.66,37.805,35.5,37.61,2332693,0
MBLY.US,D,20230508,000000,38,39.53,37.22,39.04,1768181,0
MBLY.US,D,20230509,000000,40.01,42.58,38.91,40.07,4581998,0
MBLY.US,D,20230510,000000,40.97,40.99,39.52,40.49,2747778,0
MBLY.US,D,20230511,000000,40.2,40.2,38.25,38.9,1898675,0
MBLY.US,D,20230512,000000,38.97,39.79,37.22,38.02,2179664,0
MBLY.US,D,20230515,000000,38.19,38.47,37.49,38.29,1424802,0
MBLY.US,D,20230516,000000,38.06,38.71,37.31,37.64,1713514,0
MBLY.US,D,20230517,000000,37.6,38.43,37.05,38.27,2276694,0
MBLY.US,D,20230518,000000,38.43,39.25,38.3,39.11,1358744,0
MBLY.US,D,20230519,000000,39.6,40.87,39.2503,40.83,1803886,0
MBLY.US,D,20230522,000000,40.72,41.07,40.15,41.07,1043197,0
MBLY.US,D,20230523,000000,40.52,41.23,39.79,40.05,1203189,0
MBLY.US,D,20230524,000000,39.94,40.54,39.53,40.38,1234090,0
MBLY.US,D,20230525,000000,42.4,42.885,41.43,42.48,2011371,0
MBLY.US,D,20230526,000000,42.5,46.48,42.5,45.14,3138881,0
MBLY.US,D,20230530,000000,46.17,47.41,45.42,46.34,3860222,0
MBLY.US,D,20230531,000000,45.17,45.43,43.5,44.57,3269730,0
MBLY.US,D,20230601,000000,44.74,45.325,44,44.74,1619357,0
MBLY.US,D,20230602,000000,45.37,45.72,43.38,43.56,1513442,0
MBLY.US,D,20230605,000000,43.56,44.17,42.22,42.37,1418674,0
MBLY.US,D,20230606,000000,41,42.56,40.4111,42.32,4932470,0
MBLY.US,D,20230607,000000,43.11,46,42.53,43.52,5239943,0
MBLY.US,D,20230608,000000,41.1301,41.9617,40.1,41.78,20138717,0
MBLY.US,D,20230609,000000,42,42.23,41.43,41.77,6646582,0
MBLY.US,D,20230612,000000,41.89,41.99,39.21,39.9,10126483,0
MBLY.US,D,20230613,000000,40.45,41.14,39.77,40.31,5944580,0
MBLY.US,D,20230614,000000,40.56,41.25,39.97,40.76,3831085,0
MBLY.US,D,20230615,000000,40.44,40.44,39.42,39.73,3856241,0
MBLY.US,D,20230616,000000,40.11,40.12,38.91,39.16,3682983,0
MBLY.US,D,20230620,000000,39.16,39.58,37.11,37.23,3262934,0
MBLY.US,D,20230621,000000,37.23,37.37,35.75,36.61,4542673,0
MBLY.US,D,20230622,000000,36.5,38.08,36.18,37.41,3101042,0
MBLY.US,D,20230623,000000,37,37.93,36.77,37.16,5293490,0
MBLY.US,D,20230626,000000,37.1576,37.67,35.83,36,3782152,0
MBLY.US,D,20230627,000000,35.97,37.63,35.25,37.53,2648846,0
MBLY.US,D,20230628,000000,37.45,38.135,36.96,38.12,2127133,0
MBLY.US,D,20230629,000000,38.5,38.75,37.38,37.72,2171511,0
MBLY.US,D,20230630,000000,38.34,38.66,38.04,38.42,1663091,0
MBLY.US,D,20230703,000000,38.88,39.82,38.58,39.81,1496986,0
MBLY.US,D,20230705,000000,39.76,40.22,39.33,39.42,2556154,0
MBLY.US,D,20230706,000000,38.82,40.36,38.75,40.1,3172555,0
MBLY.US,D,20230707,000000,40.37,41.25,40.19,40.61,2851989,0
MBLY.US,D,20230710,000000,40.61,41.01,39.46,40.44,2634872,0
MBLY.US,D,20230711,000000,40.64,40.91,39.76,40.84,3036998,0
MBLY.US,D,20230712,000000,41.79,43.32,41.0347,42.98,4968620,0
MBLY.US,D,20230713,000000,43.34,44.1,42.6,43.18,2420342,0
MBLY.US,D,20230714,000000,43.2,44.04,41.8587,42.02,1865997,0
MBLY.US,D,20230717,000000,42.44,43.37,41.87,43.36,1601874,0
MBLY.US,D,20230718,000000,43.5,44.48,43.43,44.36,2060426,0
MBLY.US,D,20230719,000000,44.55,45.1,42.83,43.49,2391410,0
MBLY.US,D,20230720,000000,41.79,41.85,39.33,41.06,4768531,0
MBLY.US,D,20230721,000000,41.8,42,40.34,40.64,2039512,0
MBLY.US,D,20230724,000000,40.57,41.73,40.57,40.84,1704297,0
MBLY.US,D,20230725,000000,40.55,41.21,40.37,40.39,1221642,0
MBLY.US,D,20230726,000000,40.25,40.83,39.24,40.44,2775682,0
MBLY.US,D,20230727,000000,39.06,40.18,37.43,38.01,8134617,0
MBLY.US,D,20230728,000000,38.6,39.02,37.6,37.665,3256328,0
MBLY.US,D,20230731,000000,38.16,39.19,37.75,38.18,3275123,0
MBLY.US,D,20230801,000000,38.12,38.725,37.46,38.27,1988239,0
MBLY.US,D,20230802,000000,38.09,38.09,36.69,37.21,2853972,0
MBLY.US,D,20230803,000000,37.41,38.145,36.98,37.57,2891542,0
MBLY.US,D,20230804,000000,37.74,38.12,36.45,37.81,2804882,0
MBLY.US,D,20230807,000000,38.08,38.83,37.4,38.81,1755622,0
MBLY.US,D,20230808,000000,38.32,38.85,37.61,38.61,1777771,0
MBLY.US,D,20230809,000000,38.49,38.78,37.5201,38.4,2948886,0
MBLY.US,D,20230810,000000,38.77,39.25,37.92,38.37,1955639,0
MBLY.US,D,20230811,000000,37.97,38.43,37.53,38.35,1973664,0
MBLY.US,D,20230814,000000,38.35,38.64,37.65,38.55,1268252,0
MBLY.US,D,20230815,000000,38.55,38.565,37.43,38.1,1954405,0
MBLY.US,D,20230816,000000,37.75,37.91,36.35,36.73,2768073,0
MBLY.US,D,20230817,000000,37,37.15,35.61,35.77,1885082,0
MBLY.US,D,20230818,000000,35.22,35.6778,34.5,35.04,2513097,0
MBLY.US,D,20230821,000000,35.2,35.28,34.11,34.63,2684471,0
MBLY.US,D,20230822,000000,35.15,35.54,34.01,34.74,2852211,0
MBLY.US,D,20230823,000000,34.5,35.3,34.19,34.82,2620943,0
MBLY.US,D,20230824,000000,35,35.08,34.12,34.13,2065591,0
MBLY.US,D,20230825,000000,34.35,36.2999,34.26,34.58,3781558,0
MBLY.US,D,20230828,000000,34.89,34.96,33.93,34.86,1978532,0
MBLY.US,D,20230829,000000,34.85,35.56,34.415,34.79,1986645,0
MBLY.US,D,20230830,000000,34.68,35.63,34.4,34.76,1583070,0
MBLY.US,D,20230831,000000,34.9,35.83,34.83,35.51,1487375,0
MBLY.US,D,20230901,000000,35.72,36.88,35.565,36.64,1781228,0
MBLY.US,D,20230905,000000,36.58,37.55,36.45,37.37,1392782,0
MBLY.US,D,20230906,000000,37.5,37.62,36.15,36.33,2398393,0
MBLY.US,D,20230907,000000,35.74,36.17,35.2,35.83,1441570,0
MBLY.US,D,20230908,000000,35.92,36.27,35.4,36.26,844029,0
MBLY.US,D,20230911,000000,36.56,36.8,35.572,35.99,1051677,0
MBLY.US,D,20230912,000000,35.8,36.3,35.37,35.46,1329516,0
MBLY.US,D,20230913,000000,36.03,36.87,35.39,35.48,1471782,0
MBLY.US,D,20230914,000000,35.81,36.36,35.3,36.24,1718552,0
MBLY.US,D,20230915,000000,36.25,38.13,36.25,37.69,3927067,0
MBLY.US,D,20230918,000000,37.12,39.42,37.06,38.35,3314294,0
MBLY.US,D,20230919,000000,38.25,39,37.552,38.43,2925092,0
MBLY.US,D,20230920,000000,39.02,41.7,39.02,40.48,6479530,0
MBLY.US,D,20230921,000000,39.5,41.14,39.26,40.92,3656733,0
MBLY.US,D,20230922,000000,41.37,41.88,39.92,40.03,1868852,0
MBLY.US,D,20230925,000000,39.94,40.41,39.15,40.2,1266697,0
MBLY.US,D,20230926,000000,40,40.7,39.91,40.44,1407495,0
MBLY.US,D,20230927,000000,40.4,41.1225,39.45,40.26,3332114,0
MBLY.US,D,20230928,000000,40.3,41.99,40.09,41.09,2212869,0
MBLY.US,D,20230929,000000,41.44,42.04,41.12,41.55,1389314,0
MBLY.US,D,20231002,000000,41.51,42.47,41.14,41.66,1694237,0
MBLY.US,D,20231003,000000,41.11,41.23,39.4,39.78,2223704,0
MBLY.US,D,20231004,000000,40.1,41.13,39.4254,41.11,1721002,0
MBLY.US,D,20231005,000000,41,41.45,39.81,40.58,2513658,0
MBLY.US,D,20231006,000000,40.11,41.81,39.87,41.49,3517897,0
MBLY.US,D,20231009,000000,39.59,40,37.85,39.29,4506598,0
MBLY.US,D,20231010,000000,39.35,40.6059,39.02,39.79,1853367,0
MBLY.US,D,20231011,000000,39.95,40.2597,36.8825,36.98,3647428,0
MBLY.US,D,20231012,000000,37.02,38.17,36.01,36.34,3502705,0
MBLY.US,D,20231013,000000,36.36,36.61,33.26,34.56,4695601,0
MBLY.US,D,20231016,000000,35.05,36.21,35.05,35.82,2088869,0
MBLY.US,D,20231017,000000,35.68,37.05,35.11,36.61,2563790,0
MBLY.US,D,20231018,000000,36.36,36.83,35.83,35.85,2870522,0
MBLY.US,D,20231019,000000,35.8,36.19,34.304,35.01,1802254,0
MBLY.US,D,20231020,000000,34.8,35.76,34.62,35.55,1627559,0
MBLY.US,D,20231023,000000,35.05,35.745,34.8,34.92,1615355,0
MBLY.US,D,20231024,000000,34.99,35.71,34.79,35.39,2229325,0
MBLY.US,D,20231025,000000,34.87,35.39,33.75,33.96,3059158,0
MBLY.US,D,20231026,000000,36,37.84,35.87,36.42,4992581,0
MBLY.US,D,20231027,000000,36.58,36.81,34.79,35.05,2904299,0
MBLY.US,D,20231030,000000,35.54,35.8596,33.01,33.82,3079061,0
MBLY.US,D,20231031,000000,34.49,36.14,34.02,35.67,2520585,0
MBLY.US,D,20231101,000000,35.8,36.35,34.86,35.77,1803675,0
MBLY.US,D,20231102,000000,36.03,37.48,36.03,36.45,1280698,0
MBLY.US,D,20231103,000000,37.87,38.07,36.15,36.8,2130516,0
MBLY.US,D,20231106,000000,37.26,37.3,35.545,36.53,1171172,0
MBLY.US,D,20231107,000000,36.85,37.28,36.03,36.97,1310350,0
MBLY.US,D,20231108,000000,37,37.67,36.18,36.66,968803,0
MBLY.US,D,20231109,000000,37.04,37.275,35.99,36.14,1325685,0
MBLY.US,D,20231110,000000,36.88,37.49,36.4426,37.34,1440755,0
MBLY.US,D,20231113,000000,37.55,38.49,36.685,38.37,1640068,0
MBLY.US,D,20231114,000000,39.53,41.03,39.485,40.14,2193236,0
MBLY.US,D,20231115,000000,40.38,41.33,39.97,40.74,1747706,0
MBLY.US,D,20231116,000000,40.195,41.19,40.05,41.01,1833633,0
MBLY.US,D,20231117,000000,41.17,41.77,40.69,41.5,1331449,0
MBLY.US,D,20231120,000000,41.5,43.11,41.49,41.81,3116769,0
MBLY.US,D,20231121,000000,41.43,42.9,40.985,42.68,1258513,0
MBLY.US,D,20231122,000000,42.96,43.96,42.46,43.4,1397011,0
MBLY.US,D,20231124,000000,43,43.8316,42.94,43.56,570827,0
MBLY.US,D,20231127,000000,43.11,43.61,42.4975,42.66,1255894,0
MBLY.US,D,20231128,000000,42.5,42.5,41.13,41.69,2274281,0
MBLY.US,D,20231129,000000,42.41,42.41,41.03,41.38,1384821,0
MBLY.US,D,20231130,000000,41.37,41.795,40.52,41.05,1674929,0
MBLY.US,D,20231201,000000,40.69,40.974,39.18,39.27,2726041,0
MBLY.US,D,20231204,000000,38.9,40.4,38.84,39.72,1778125,0
MBLY.US,D,20231205,000000,39.62,40.575,39.5944,39.89,1764699,0
MBLY.US,D,20231206,000000,40.62,41.35,39.65,39.75,1452174,0
MBLY.US,D,20231207,000000,40,40.71,39.6,40.22,1610381,0
MBLY.US,D,20231208,000000,40.62,41.98,40.11,40.21,5743632,0
MBLY.US,D,20231211,000000,40,41.5,39.73,41.07,1688167,0
MBLY.US,D,20231212,000000,41.05,41.19,40.03,40.35,1367891,0
MBLY.US,D,20231213,000000,40.3,41.1,38.68,41.08,2227860,0
MBLY.US,D,20231214,000000,41.1,42.37,41.1,42.3,2452787,0
MBLY.US,D,20231215,000000,42.45,43.005,41.3,41.96,3161569,0
MBLY.US,D,20231218,000000,42,42.005,40.56,41.49,2277721,0
MBLY.US,D,20231219,000000,41.86,42.8125,41.75,42.22,1404762,0
MBLY.US,D,20231220,000000,41.76,42.53,41.58,42.15,2504247,0
MBLY.US,D,20231221,000000,42.47,42.95,41.66,42.91,1936621,0
MBLY.US,D,20231222,000000,43.15,43.9,42.58,42.95,1343999,0
MBLY.US,D,20231226,000000,43,43.885,42.8001,43.85,994527,0
MBLY.US,D,20231227,000000,43.85,44.16,43.12,43.97,1340287,0
MBLY.US,D,20231228,000000,43.97,44.48,43.22,43.84,1567612,0
MBLY.US,D,20231229,000000,43.89,44.28,42.9845,43.32,1950975,0
MBLY.US,D,20240102,000000,42.83,43.4,40.86,41.34,1709560,0
MBLY.US,D,20240103,000000,40.01,40.58,39.335,39.72,2496047,0
MBLY.US,D,20240104,000000,28.33,30.94,28.19,29.97,43103086,0
MBLY.US,D,20240105,000000,30.92,31.25,29.38,30.49,19179446,0
MBLY.US,D,20240108,000000,30.95,32.5,30.2,31.43,8928124,0
MBLY.US,D,20240109,000000,31.24,32.71,30.77,31.89,7614977,0
MBLY.US,D,20240110,000000,32.1,32.12,29.77,30.62,9165059,0
MBLY.US,D,20240111,000000,30.1,31.1,30.1,31.03,6613677,0
MBLY.US,D,20240112,000000,30.86,31.09,29.6,30.07,5782155,0
MBLY.US,D,20240116,000000,30,30.31,29.43,29.79,4020839,0
MBLY.US,D,20240117,000000,29.42,29.455,28.2,28.38,5304079,0
MBLY.US,D,20240118,000000,28.85,28.85,27.29,28.07,4304299,0
MBLY.US,D,20240119,000000,28.13,28.36,27.36,28.34,3938903,0
MBLY.US,D,20240122,000000,29,29.81,28.75,28.89,5181772,0
MBLY.US,D,20240123,000000,29.42,29.47,28.22,28.43,3551618,0
MBLY.US,D,20240124,000000,28.6,28.685,27.365,27.62,5466225,0
MBLY.US,D,20240125,000000,27.95,29.03,27.38,27.95,11922031,0
MBLY.US,D,20240126,000000,28.1,28.89,28.0132,28.38,5115435,0
MBLY.US,D,20240129,000000,28.31,28.38,27.08,27.75,5652912,0
MBLY.US,D,20240130,000000,27.23,27.33,25.88,26.25,7951798,0
MBLY.US,D,20240131,000000,26,26.47,25.77,25.86,4098595,0
MBLY.US,D,20240201,000000,26.22,26.3099,25.32,25.8,3057980,0
MBLY.US,D,20240202,000000,25.55,26.8,25.44,26.57,2996390,0
MBLY.US,D,20240205,000000,26.6,27.22,26.33,26.95,3810275,0
MBLY.US,D,20240206,000000,27.11,27.46,26.888,27.21,2118010,0
MBLY.US,D,20240207,000000,27.32,27.4,26.58,26.65,2090716,0
MBLY.US,D,20240208,000000,26.6,26.62,26.2,26.44,1687750,0
MBLY.US,D,20240209,000000,26.74,28,26.74,27.71,4193910,0
MBLY.US,D,20240212,000000,27.87,28.93,27.69,27.76,3589728,0
MBLY.US,D,20240213,000000,26.8,27.325,26.205,26.25,2751820,0
MBLY.US,D,20240214,000000,26.86,26.97,26.0224,26.35,3839624,0
MBLY.US,D,20240215,000000,26.69,27.18,25.84,26.1,4271322,0
MBLY.US,D,20240216,000000,26,26.085,25.2,25.63,2753784,0
MBLY.US,D,20240220,000000,25.6,25.68,25.08,25.28,2748753,0
MBLY.US,D,20240221,000000,25.11,25.22,24.48,24.5,2710387,0
MBLY.US,D,20240222,000000,24.85,24.89,24.17,24.26,3048230,0
MBLY.US,D,20240223,000000,24.06,24.17,23.49,23.74,2950972,0
MBLY.US,D,20240226,000000,23.81,24.985,23.75,24.38,3535573,0
MBLY.US,D,20240227,000000,24.95,26.49,24.8101,25.36,7821028,0
MBLY.US,D,20240228,000000,25.15,26.31,24.83,26.1,5050107,0
MBLY.US,D,20240229,000000,26.49,26.55,25.25,25.47,2577649,0
MBLY.US,D,20240301,000000,25.83,27.555,25.68,27.05,4540934,0
MBLY.US,D,20240304,000000,27.05,27.15,25.57,25.77,3042892,0
MBLY.US,D,20240305,000000,25.6,25.61,24.78,24.96,2682334,0
MBLY.US,D,20240306,000000,25.06,28.95,24.77,27.81,13351175,0
MBLY.US,D,20240307,000000,27.93,28.59,27.79,28.38,4477461,0
MBLY.US,D,20240308,000000,28.68,28.82,27.11,27.6,4712553,0
MBLY.US,D,20240311,000000,27.89,28.43,27.345,27.72,2671071,0
MBLY.US,D,20240312,000000,27.93,28.47,27.532,28.43,3664286,0
MBLY.US,D,20240313,000000,27.88,29.4,27.88,28.75,2915932,0
MBLY.US,D,20240314,000000,28.7,28.715,28.17,28.46,2189365,0
MBLY.US,D,20240315,000000,27.85,28.0442,27.4,27.74,5222907,0
MBLY.US,D,20240318,000000,28.42,29.2,27.88,28.94,2972191,0
MBLY.US,D,20240319,000000,28.17,28.67,27.35,28.37,4758016,0
MBLY.US,D,20240320,000000,29.9,30.55,28.75,30.5,6687926,0
MBLY.US,D,20240321,000000,30.63,32.12,30.25,31.4,6246203,0
MBLY.US,D,20240322,000000,31.67,31.79,30.69,31.57,2766113,0
MBLY.US,D,20240325,000000,31.34,31.47,30.93,31.19,2194885,0
MBLY.US,D,20240326,000000,31.27,31.8,31.2,31.35,1563605,0
MBLY.US,D,20240327,000000,31.53,32.76,31.35,32.7,3163362,0
MBLY.US,D,20240328,000000,32.95,33.6,32.01,32.15,3121520,0
MBLY.US,D,20240401,000000,32.25,32.555,31.5,32.1,1806721,0
MBLY.US,D,20240402,000000,31.3,32.775,31.03,32.71,2570150,0
MBLY.US,D,20240403,000000,32.91,33.55,32.36,32.62,2531056,0
MBLY.US,D,20240404,000000,32.89,34,31.691,31.78,3572908,0
MBLY.US,D,20240405,000000,31.64,31.94,31.42,31.71,1538226,0
MBLY.US,D,20240408,000000,31.65,31.83,31.16,31.26,1378532,0
MBLY.US,D,20240409,000000,31.37,32.32,31.26,32.03,1449703,0
MBLY.US,D,20240410,000000,31.15,31.51,30.43,30.91,2177386,0
MBLY.US,D,20240411,000000,31.2,31.5,30.04,31.41,1973295,0
