<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKU.US,D,20230821,000000,10.38,10.38,10.38,10.38,281,0
OAKU.US,D,20230822,000000,10.38,10.38,10.38,10.38,2157,0
OAKU.US,D,20230825,000000,10.35,10.35,10.35,10.35,100,0
OAKU.US,D,20230829,000000,10.37,10.37,10.37,10.37,2501,0
OAKU.US,D,20230830,000000,10.37,10.375,10.36,10.375,320,0
OAKU.US,D,20230901,000000,10.37,10.375,10.37,10.37,6110,0
OAKU.US,D,20230906,000000,10.375,10.38,10.375,10.38,4369,0
OAKU.US,D,20230907,000000,10.38,10.385,10.36,10.36,10441,0
OAKU.US,D,20230911,000000,10.39,10.39,10.385,10.39,18707,0
OAKU.US,D,20230912,000000,10.39,10.39,10.38,10.38,48632,0
OAKU.US,D,20230913,000000,10.4,10.4,10.38,10.385,87009,0
OAKU.US,D,20230914,000000,10.38,10.385,10.38,10.385,29805,0
OAKU.US,D,20230915,000000,10.38,10.39,10.38,10.385,135050,0
OAKU.US,D,20230918,000000,10.38,10.38,10.38,10.38,751,0
OAKU.US,D,20230919,000000,10.4,10.4,10.38,10.4,79595,0
OAKU.US,D,20230920,000000,10.39,10.39,10.39,10.39,201,0
OAKU.US,D,20230921,000000,10.4,10.4,10.4,10.4,1619,0
OAKU.US,D,20230922,000000,10.42,10.42,10.42,10.42,113,0
OAKU.US,D,20230925,000000,10.42,10.42,10.42,10.42,952,0
OAKU.US,D,20230926,000000,10.45,10.45,10.43,10.43,812,0
OAKU.US,D,20230927,000000,10.44,10.445,10.44,10.445,663,0
OAKU.US,D,20231005,000000,10.47,10.47,10.47,10.47,100,0
OAKU.US,D,20231006,000000,10.5,10.5,10.5,10.5,100,0
OAKU.US,D,20231009,000000,10.5,10.5,10.5,10.5,100,0
OAKU.US,D,20231010,000000,10.5,10.5,10.5,10.5,106,0
OAKU.US,D,20231011,000000,10.5,10.5,10.5,10.5,100,0
OAKU.US,D,20231012,000000,10.5,10.5,10.5,10.5,100,0
OAKU.US,D,20231013,000000,10.54,10.54,10.54,10.54,100,0
OAKU.US,D,20231016,000000,10.54,10.54,10.54,10.54,100,0
OAKU.US,D,20231017,000000,10.54,10.54,10.54,10.54,100,0
OAKU.US,D,20231018,000000,10.45,10.5,10.45,10.5,69642,0
OAKU.US,D,20231019,000000,10.44,10.45,10.44,10.45,25166,0
OAKU.US,D,20231020,000000,10.45,10.45,10.45,10.45,102,0
OAKU.US,D,20231023,000000,10.45,10.45,10.45,10.45,106,0
OAKU.US,D,20231024,000000,10.45,10.45,10.45,10.45,101,0
OAKU.US,D,20231025,000000,10.45,10.45,10.45,10.45,80495,0
OAKU.US,D,20231026,000000,10.47,10.475,10.47,10.475,2698,0
OAKU.US,D,20231027,000000,10.4496,10.4496,10.4496,10.4496,650,0
OAKU.US,D,20231031,000000,10.455,10.455,10.455,10.455,201,0
OAKU.US,D,20231101,000000,10.46,10.46,10.45,10.46,36696,0
OAKU.US,D,20231102,000000,10.46,10.47,10.46,10.47,379,0
OAKU.US,D,20231103,000000,10.47,10.47,10.47,10.47,104,0
OAKU.US,D,20231106,000000,10.47,10.47,10.47,10.47,100,0
OAKU.US,D,20231107,000000,10.46,10.47,10.46,10.47,10450,0
OAKU.US,D,20231108,000000,10.47,10.4701,10.46,10.47,9370,0
OAKU.US,D,20231109,000000,10.46,10.47,10.46,10.47,4755,0
OAKU.US,D,20231110,000000,10.47,10.47,10.47,10.47,2320,0
OAKU.US,D,20231113,000000,10.48,10.48,10.47,10.48,15389,0
OAKU.US,D,20231114,000000,10.47,10.475,10.47,10.47,4661,0
OAKU.US,D,20231115,000000,10.47,10.48,10.47,10.48,12000,0
OAKU.US,D,20231116,000000,10.48,10.4864,10.48,10.4864,3861,0
OAKU.US,D,20231117,000000,10.48,10.48,10.48,10.48,2247,0
OAKU.US,D,20231120,000000,10.48,10.48,10.48,10.48,1990,0
OAKU.US,D,20231121,000000,10.48,10.48,10.48,10.48,1836,0
OAKU.US,D,20231122,000000,10.48,10.48,10.48,10.48,1697,0
OAKU.US,D,20231124,000000,10.48,10.48,10.48,10.48,1594,0
OAKU.US,D,20231127,000000,10.48,10.48,10.48,10.48,2953,0
OAKU.US,D,20231128,000000,10.49,10.49,10.48,10.48,2381,0
OAKU.US,D,20231129,000000,10.48,10.48,10.48,10.48,1342,0
OAKU.US,D,20231130,000000,10.48,10.49,10.48,10.49,11695,0
OAKU.US,D,20231201,000000,10.5,10.5155,10.49,10.5,70678,0
OAKU.US,D,20231204,000000,10.5,10.5,10.5,10.5,3023,0
OAKU.US,D,20231205,000000,10.5,10.51,10.5,10.505,150809,0
OAKU.US,D,20231206,000000,10.5,10.51,10.5,10.51,220414,0
OAKU.US,D,20231207,000000,10.54,10.54,10.51,10.51,61516,0
OAKU.US,D,20231208,000000,10.51,10.51,10.51,10.51,11750,0
OAKU.US,D,20231211,000000,10.51,10.51,10.5,10.51,11803,0
OAKU.US,D,20231212,000000,10.51,10.51,10.51,10.51,9998,0
OAKU.US,D,20231213,000000,10.51,10.51,10.51,10.51,9240,0
OAKU.US,D,20231214,000000,10.51,10.52,10.51,10.52,26305,0
OAKU.US,D,20231215,000000,10.51,10.51,10.51,10.51,8340,0
OAKU.US,D,20231218,000000,10.51,10.5101,10.51,10.5101,17320,0
OAKU.US,D,20231219,000000,10.51,10.51,10.51,10.51,1280,0
OAKU.US,D,20231222,000000,10.52,10.52,10.52,10.52,1002,0
OAKU.US,D,20231227,000000,10.52,10.52,10.52,10.52,128,0
OAKU.US,D,20231228,000000,10.55,10.55,10.53,10.53,10443,0
OAKU.US,D,20240108,000000,10.55,10.55,10.55,10.55,105,0
OAKU.US,D,20240109,000000,10.579,10.579,10.56,10.56,210,0
OAKU.US,D,20240110,000000,10.55,10.55,10.55,10.55,100,0
OAKU.US,D,20240111,000000,10.56,10.56,10.56,10.56,122,0
OAKU.US,D,20240118,000000,10.57,10.57,10.57,10.57,180137,0
OAKU.US,D,20240123,000000,10.58,10.58,10.57,10.575,44437,0
OAKU.US,D,20240124,000000,10.59,10.59,10.58,10.58,25888,0
OAKU.US,D,20240125,000000,10.58,10.58,10.58,10.58,100012,0
OAKU.US,D,20240130,000000,10.58,10.58,10.58,10.58,124362,0
OAKU.US,D,20240131,000000,10.595,10.6,10.595,10.6,11721,0
OAKU.US,D,20240205,000000,10.585,10.6,10.58,10.6,117531,0
OAKU.US,D,20240209,000000,10.6,10.6,10.6,10.6,106604,0
OAKU.US,D,20240212,000000,10.6,10.6134,10.6,10.6,25959,0
OAKU.US,D,20240214,000000,10.6247,10.6247,10.6247,10.6247,554,0
OAKU.US,D,20240216,000000,10.6,10.6001,10.6,10.6001,2083,0
OAKU.US,D,20240226,000000,10.63,10.63,10.63,10.63,200009,0
OAKU.US,D,20240227,000000,10.64,10.64,10.635,10.64,10501,0
OAKU.US,D,20240228,000000,10.65,10.65,10.64,10.64,2708,0
OAKU.US,D,20240229,000000,10.61,10.61,10.6,10.6,1610,0
OAKU.US,D,20240304,000000,10.66,10.66,10.66,10.66,69644,0
OAKU.US,D,20240306,000000,10.66,10.66,10.66,10.66,1331,0
OAKU.US,D,20240313,000000,10.66,10.6667,10.65,10.6501,1256,0
OAKU.US,D,20240315,000000,10.66,10.66,10.66,10.66,902,0
OAKU.US,D,20240318,000000,10.68,10.68,10.68,10.68,295,0
OAKU.US,D,20240319,000000,10.7,10.7,10.695,10.695,9729,0
OAKU.US,D,20240321,000000,10.68,10.68,10.68,10.68,1127,0
OAKU.US,D,20240322,000000,10.68,10.715,10.68,10.715,86044,0
OAKU.US,D,20240325,000000,10.72,10.72,10.72,10.72,5413,0
OAKU.US,D,20240326,000000,10.75,10.76,10.75,10.76,5958,0
OAKU.US,D,20240328,000000,10.75,10.75,10.75,10.75,394,0
OAKU.US,D,20240401,000000,10.74,10.7665,10.73,10.73,1357908,0
OAKU.US,D,20240402,000000,10.73,10.73,10.73,10.73,402117,0
OAKU.US,D,20240404,000000,10.74,10.75,10.74,10.74,557879,0
OAKU.US,D,20240405,000000,10.75,10.75,10.75,10.75,2109,0
OAKU.US,D,20240411,000000,10.75,10.77,10.74,10.74,176196,0
OAKU.US,D,20240412,000000,10.77,10.77,10.77,10.77,320,0
OAKU.US,D,20240416,000000,10.75,10.76,10.75,10.75,1856,0
OAKU.US,D,20240417,000000,10.75,10.75,10.75,10.75,1054,0
OAKU.US,D,20240418,000000,10.7501,10.7501,10.75,10.75,6932,0
OAKU.US,D,20240419,000000,10.7502,10.7502,10.75,10.75,7031,0
OAKU.US,D,20240422,000000,10.7501,10.76,10.7501,10.76,3907,0
OAKU.US,D,20240423,000000,10.77,10.77,10.77,10.77,20225,0
OAKU.US,D,20240424,000000,10.77,10.77,10.76,10.76,49485,0
OAKU.US,D,20240425,000000,10.76,10.77,10.7504,10.76,12946,0
OAKU.US,D,20240426,000000,10.77,10.77,10.75,10.77,23482,0
OAKU.US,D,20240501,000000,10.75,10.77,10.75,10.77,50083,0
OAKU.US,D,20240503,000000,10.89,10.89,10.77,10.77,25100,0
OAKU.US,D,20240506,000000,10.8,10.8,10.75,10.76,1142,0
OAKU.US,D,20240507,000000,10.76,10.8,10.76,10.76,16165,0
OAKU.US,D,20240508,000000,10.78,10.78,10.76,10.78,885,0
OAKU.US,D,20240509,000000,10.77,10.78,10.77,10.77,4007,0
OAKU.US,D,20240510,000000,10.78,10.78,10.775,10.78,6069,0
OAKU.US,D,20240513,000000,10.8,10.8,10.78,10.78,703,0
OAKU.US,D,20240517,000000,10.8089,10.85,10.8089,10.85,643,0
OAKU.US,D,20240520,000000,10.78,10.85,10.765,10.78,193771,0
OAKU.US,D,20240521,000000,10.78,10.785,10.78,10.78,5549,0
OAKU.US,D,20240522,000000,10.79,10.79,10.78,10.79,26364,0
OAKU.US,D,20240523,000000,10.79,10.8,10.79,10.79,1505,0
OAKU.US,D,20240524,000000,10.791,10.8,10.79,10.79,4886,0
OAKU.US,D,20240529,000000,10.8028,10.8028,10.8028,10.8028,750,0
OAKU.US,D,20240530,000000,10.79,10.79,10.79,10.79,688,0
OAKU.US,D,20240603,000000,10.79,10.79,10.79,10.79,217,0
OAKU.US,D,20240605,000000,10.8,10.8,10.8,10.8,200,0
OAKU.US,D,20240610,000000,10.79,10.82,10.79,10.82,1105,0
OAKU.US,D,20240613,000000,10.8,10.8,10.8,10.8,4797,0
OAKU.US,D,20240614,000000,10.8,10.8,10.8,10.8,10212,0
OAKU.US,D,20240617,000000,10.84,10.84,10.78,10.78,6724,0
OAKU.US,D,20240620,000000,10.83,10.83,10.83,10.83,100409,0
OAKU.US,D,20240621,000000,10.83,10.83,10.83,10.83,1000,0
OAKU.US,D,20240624,000000,10.84,10.85,10.84,10.84,4700,0
OAKU.US,D,20240625,000000,10.84,10.84,10.84,10.84,388120,0
OAKU.US,D,20240626,000000,10.86,10.86,10.86,10.86,743,0
OAKU.US,D,20240627,000000,10.88,10.89,10.88,10.88,226745,0
OAKU.US,D,20240628,000000,10.88,10.88,10.87,10.88,352506,0
OAKU.US,D,20240701,000000,10.88,10.9,10.88,10.88,102469,0
OAKU.US,D,20240702,000000,10.9,10.9,10.89,10.89,30607,0
OAKU.US,D,20240703,000000,10.89,10.89,10.89,10.89,50013,0
OAKU.US,D,20240711,000000,10.905,10.905,10.9,10.9,150556,0
OAKU.US,D,20240712,000000,10.905,10.905,10.905,10.905,50175,0
OAKU.US,D,20240716,000000,10.92,10.92,10.9,10.92,176269,0
OAKU.US,D,20240723,000000,10.94,10.94,10.93,10.93,22598,0
OAKU.US,D,20240731,000000,10.92,10.92,10.92,10.92,103,0
OAKU.US,D,20240801,000000,10.9201,10.95,10.92,10.92,538,0
OAKU.US,D,20240805,000000,10.95,10.95,10.95,10.95,2252,0
OAKU.US,D,20240807,000000,10.94,10.98,10.94,10.98,3072,0
OAKU.US,D,20240808,000000,10.96,10.96,10.96,10.96,1504,0
OAKU.US,D,20240809,000000,10.96,10.96,10.96,10.96,502,0
OAKU.US,D,20240812,000000,10.96,10.98,10.96,10.98,1250,0
OAKU.US,D,20240814,000000,10.98,10.98,10.98,10.98,9997,0
OAKU.US,D,20240815,000000,10.98,10.99,10.98,10.99,3927,0
OAKU.US,D,20240819,000000,11.16,11.16,11.16,11.16,325,0
OAKU.US,D,20240821,000000,10.98,11.15,10.97,10.97,2387,0
OAKU.US,D,20240823,000000,11,11,10.98,10.98,25298,0
OAKU.US,D,20240830,000000,10.98,10.98,10.98,10.98,103,0
OAKU.US,D,20240903,000000,11.0702,11.0702,11,11,4552,0
OAKU.US,D,20240904,000000,10.98,11.03,10.98,11.03,2782,0
OAKU.US,D,20240905,000000,11.03,11.03,11.03,11.03,212,0
OAKU.US,D,20240910,000000,11.04,11.04,11.04,11.04,75205,0
OAKU.US,D,20240911,000000,11.04,11.04,11.04,11.04,189569,0
OAKU.US,D,20240916,000000,11.04,11.07,11.04,11.05,303104,0
OAKU.US,D,20240917,000000,11.06,11.06,11.06,11.06,120016,0
OAKU.US,D,20240918,000000,11.05,11.05,11.05,11.05,60067,0
OAKU.US,D,20240920,000000,11.05,11.05,11.05,11.05,151,0
OAKU.US,D,20240923,000000,11.05,11.0501,11.04,11.04,3402,0
OAKU.US,D,20240925,000000,11.04,11.1,11.04,11.09,13066,0
OAKU.US,D,20240926,000000,11.12,11.12,11.08,11.08,12302,0
OAKU.US,D,20240927,000000,11.1,11.1,11.1,11.1,2107,0
OAKU.US,D,20241004,000000,11.12,11.14,11.12,11.14,4704,0
OAKU.US,D,20241007,000000,11.15,11.15,11.15,11.15,1505,0
OAKU.US,D,20241008,000000,11.22,11.22,11.15,11.15,868,0
OAKU.US,D,20241011,000000,11.16,11.22,11.16,11.22,24649,0
OAKU.US,D,20241017,000000,11.16,11.16,11.16,11.16,1625,0
OAKU.US,D,20241022,000000,11.17,11.17,11.17,11.17,2726,0
OAKU.US,D,20241029,000000,11.2,11.2,11.2,11.2,6019,0
OAKU.US,D,20241031,000000,11.21,11.21,11.21,11.21,103,0
OAKU.US,D,20241106,000000,11.25,11.25,11.25,11.25,807,0
OAKU.US,D,20241107,000000,11.27,11.27,11.27,11.27,1002,0
OAKU.US,D,20241112,000000,11.27,11.2701,11.27,11.2701,26225,0
OAKU.US,D,20241114,000000,11.33,11.35,11.33,11.35,2023,0
OAKU.US,D,20241118,000000,11.35,11.36,11.35,11.36,2060,0
OAKU.US,D,20241119,000000,11.36,11.36,11.36,11.36,1702,0
OAKU.US,D,20241126,000000,11.25,11.25,11.25,11.25,2401,0
OAKU.US,D,20241127,000000,11.26,11.26,11.26,11.26,1877,0
OAKU.US,D,20241205,000000,11.33,11.33,11.33,11.33,172131,0
OAKU.US,D,20241206,000000,11.32,11.32,11.32,11.32,2523,0
OAKU.US,D,20241211,000000,11.3201,11.37,11.32,11.36,122726,0
OAKU.US,D,20241212,000000,11.38,11.38,11.375,11.38,52112,0
OAKU.US,D,20241213,000000,11.38,11.39,11.38,11.39,68461,0
OAKU.US,D,20241216,000000,11.37,11.37,11.37,11.37,182,0
OAKU.US,D,20241217,000000,11.375,11.375,11.371,11.3728,2328,0
OAKU.US,D,20241218,000000,11.425,11.425,11.35,11.3704,4407,0
OAKU.US,D,20241219,000000,11.38,11.43,11.35,11.35,5137,0
OAKU.US,D,20241231,000000,11.35,11.35,11.35,11.35,777,0
OAKU.US,D,20250102,000000,11.35,11.37,11.35,11.37,123811,0
OAKU.US,D,20250103,000000,11.37,11.37,11.37,11.37,402,0
OAKU.US,D,20250113,000000,11.38,11.38,11.38,11.38,202,0
OAKU.US,D,20250115,000000,11.39,11.39,11.39,11.39,75002,0
OAKU.US,D,20250116,000000,11.41,11.41,11.41,11.41,215,0
OAKU.US,D,20250122,000000,11.415,11.43,11.415,11.43,30004,0
OAKU.US,D,20250127,000000,11.52,11.57,11.49,11.5002,12776,0
OAKU.US,D,20250128,000000,11.54,11.55,11.41,11.41,8285,0
OAKU.US,D,20250130,000000,11.45,11.45,11.45,11.45,141,0
OAKU.US,D,20250211,000000,11.41,11.41,11.41,11.41,593,0
OAKU.US,D,20250212,000000,11.42,11.42,11.42,11.42,2408,0
OAKU.US,D,20250214,000000,11.44,11.44,11.44,11.44,2702,0
OAKU.US,D,20250218,000000,11.69,11.69,11.45,11.45,378,0
OAKU.US,D,20250219,000000,11.45,11.45,11.45,11.45,2456,0
OAKU.US,D,20250220,000000,11.59,11.59,11.59,11.59,609,0
OAKU.US,D,20250224,000000,11.53,11.53,11.53,11.53,1387,0
OAKU.US,D,20250226,000000,11.5,11.5,11.5,11.5,201,0
OAKU.US,D,20250227,000000,11.28,11.45,11.28,11.45,2232,0
OAKU.US,D,20250303,000000,11.48,11.48,11.48,11.48,108,0
OAKU.US,D,20250304,000000,11.5,11.5,11.5,11.5,2502,0
OAKU.US,D,20250305,000000,11.5,11.5,11.5,11.5,1008,0
OAKU.US,D,20250311,000000,11.5499,11.55,11.535,11.5402,8303,0
OAKU.US,D,20250312,000000,11.5501,11.5501,11.5501,11.5501,301,0
OAKU.US,D,20250324,000000,11.7,11.7,11.56,11.56,686,0
OAKU.US,D,20250401,000000,11.656,11.656,11.656,11.656,819,0
OAKU.US,D,20250402,000000,11.6,11.63,11.6,11.63,1367,0
OAKU.US,D,20250403,000000,11.63,11.63,11.63,11.63,365,0
OAKU.US,D,20250411,000000,11.65,11.66,11.65,11.65,3058,0
