<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,D,20151113,000000,650.985,656.235,631.035,639.435,99.0666667162,0
SYBX.US,D,20151116,000000,601.635,643.635,582.735,596.385,243.8000001219,0
SYBX.US,D,20151117,000000,624.735,654.135,604.785,631.035,44.7333333557,0
SYBX.US,D,20151118,000000,624.735,635.235,614.235,633.135,21.9333333443,0
SYBX.US,D,20151119,000000,620.535,650.985,614.235,646.785,145.7333334062,0
SYBX.US,D,20151120,000000,644.685,650.985,596.385,615.285,169.5333334181,0
SYBX.US,D,20151123,000000,624.735,624.735,594.285,614.235,105.7333333862,0
SYBX.US,D,20151124,000000,619.485,623.685,610.035,613.185,36.2000000181,0
SYBX.US,D,20151125,000000,608.985,649.935,592.185,623.685,326.66666683,0
SYBX.US,D,20151127,000000,599.535,629.985,599.535,626.835,36.2000000181,0
SYBX.US,D,20151130,000000,628.935,629.985,590.085,601.635,175.2666667543,0
SYBX.US,D,20151201,000000,608.97,675.135,590.085,631.56,663.2666669983,0
SYBX.US,D,20151202,000000,645.735,661.485,629.1,656.235,95.8000000479,0
SYBX.US,D,20151203,000000,650.985,656.235,628.935,647.835,66.9333333668,0
SYBX.US,D,20151204,000000,633.135,655.185,605.835,643.635,36.2000000181,0
SYBX.US,D,20151207,000000,623.685,653.085,605.835,637.335,118.0666667257,0
SYBX.US,D,20151208,000000,635.235,649.935,603.735,648.87,140.8666667371,0
SYBX.US,D,20151209,000000,619.485,671.985,619.485,671.985,116.2000000581,0
SYBX.US,D,20151210,000000,683.535,732.885,682.485,692.985,148.6000000743,0
SYBX.US,D,20151211,000000,713.985,761.235,713.985,745.485,120.9333333938,0
SYBX.US,D,20151214,000000,745.485,838.935,713.985,838.935,326.3333334965,0
SYBX.US,D,20151215,000000,839.985,839.985,687.735,828.435,200.9333334338,0
SYBX.US,D,20151216,000000,830.535,838.935,763.335,797.985,244.8000001224,0
SYBX.US,D,20151217,000000,839.985,1049.98,792.735,990.135,600.0000003,0
SYBX.US,D,20151218,000000,940.785,1156.02,757.035,757.035,2160.0666677467,0
SYBX.US,D,20151221,000000,776.985,815.835,701.385,710.835,730.4666670319,0
SYBX.US,D,20151222,000000,722.385,768.57,661.485,702.435,311.2666668223,0
SYBX.US,D,20151223,000000,724.485,731.835,664.635,695.085,140.00000007,0
SYBX.US,D,20151224,000000,682.485,711.885,682.485,682.5,61.4666666974,0
SYBX.US,D,20151228,000000,683.535,718.38,615.285,625.785,600.2666669668,0
SYBX.US,D,20151229,000000,629.985,650.985,618.435,645.735,215.9333334413,0
SYBX.US,D,20151230,000000,637.335,658.32,596.385,600.585,260.8000001304,0
SYBX.US,D,20151231,000000,616.335,666.735,605.835,656.235,350.5333335086,0
SYBX.US,D,20160104,000000,647.835,698.235,630,652.035,72.5333333696,0
SYBX.US,D,20160105,000000,639.435,680.385,616.335,640.485,165.333333416,0
SYBX.US,D,20160106,000000,644.685,687.735,624.735,654.135,181.5333334241,0
SYBX.US,D,20160107,000000,674.085,674.085,608.985,608.985,179.333333423,0
SYBX.US,D,20160108,000000,608.985,636.285,582.735,587.985,228.000000114,0
SYBX.US,D,20160111,000000,608.985,619.485,587.985,592.185,53.4666666934,0
SYBX.US,D,20160112,000000,606.885,678.285,602.685,630.51,170.4000000852,0
SYBX.US,D,20160113,000000,639.435,677.235,625.785,629.985,149.8000000749,0
SYBX.US,D,20160114,000000,613.185,634.17,602.685,614.235,76.4666667049,0
SYBX.US,D,20160115,000000,612.135,662.535,605.835,614.235,143.8000000719,0
SYBX.US,D,20160119,000000,624.735,627.885,590.085,591.135,46.66666669,0
SYBX.US,D,20160120,000000,670.92,670.92,524.985,531.285,132.1333333994,0
SYBX.US,D,20160121,000000,524.985,572.235,446.235,448.335,187.333333427,0
SYBX.US,D,20160122,000000,428.385,490.335,428.385,448.335,31.2666666823,0
SYBX.US,D,20160125,000000,492.435,492.435,464.61,474.585,116.5333333916,0
SYBX.US,D,20160126,000000,492.435,493.485,484.035,490.335,34.6000000173,0
SYBX.US,D,20160127,000000,482.985,512.385,472.575,474.585,29.0666666812,0
SYBX.US,D,20160128,000000,472.485,506.085,472.485,490.335,68.1333333674,0
SYBX.US,D,20160129,000000,477.735,533.385,472.485,473.535,127.6000000638,0
SYBX.US,D,20160201,000000,472.485,518.685,419.985,422.085,154.3333334105,0
SYBX.US,D,20160202,000000,443.085,443.085,392.685,402.135,402.4666668679,0
SYBX.US,D,20160203,000000,443.085,460.935,402.135,424.185,76.2666667048,0
SYBX.US,D,20160204,000000,405.285,442.035,374.85,416.31,98.8000000494,0
SYBX.US,D,20160205,000000,414.735,456.735,410.55,410.55,77.7333333722,0
SYBX.US,D,20160208,000000,381.135,545.985,379.035,482.985,911.8666671226,0
SYBX.US,D,20160209,000000,499.785,537.585,499.785,516.585,131.9333333993,0
SYBX.US,D,20160210,000000,533.385,562.785,526.035,540.735,76.4000000382,0
SYBX.US,D,20160211,000000,554.385,554.385,476.685,499.785,23.9333333453,0
SYBX.US,D,20160212,000000,541.785,553.335,468.3,511.335,260.2666667968,0
SYBX.US,D,20160216,000000,495.585,495.585,449.385,460.41,113.0000000565,0
SYBX.US,D,20160217,000000,456.735,475.635,414.735,423.66,247.4666667904,0
SYBX.US,D,20160218,000000,425.235,438.885,422.1,430.575,45.6666666895,0
SYBX.US,D,20160219,000000,421.035,448.335,421.035,421.035,155.6666667445,0
SYBX.US,D,20160222,000000,438.885,438.885,394.785,417.885,62.2000000311,0
SYBX.US,D,20160223,000000,409.485,418.935,396.885,398.985,39.0666666862,0
SYBX.US,D,20160224,000000,398.985,413.475,398.985,410.535,21.9333333443,0
SYBX.US,D,20160225,000000,404.25,433.635,404.25,413.685,87.6666667105,0
SYBX.US,D,20160226,000000,416.835,436.785,403.185,422.085,60.6000000303,0
SYBX.US,D,20160229,000000,424.185,470.385,424.185,455.685,161.2666667473,0
SYBX.US,D,20160301,000000,465.135,480.885,429.435,477.735,54.1333333604,0
SYBX.US,D,20160302,000000,478.785,478.785,432.585,461.985,97.7333333822,0
SYBX.US,D,20160303,000000,451.485,451.485,423.135,435.735,137.9333334023,0
SYBX.US,D,20160304,000000,435.735,440.985,414.735,419.985,60.666666697,0
SYBX.US,D,20160307,000000,429.435,453.585,429.435,453.585,28.000000014,0
SYBX.US,D,20160308,000000,455.685,476.685,427.335,427.335,99.0000000495,0
SYBX.US,D,20160309,000000,430.485,468.285,430.485,440.985,37.4666666854,0
SYBX.US,D,20160310,000000,448.335,448.335,427.335,440.985,11.333333339,0
SYBX.US,D,20160311,000000,442.035,463.035,421.035,457.785,10.5333333386,0
SYBX.US,D,20160314,000000,457.785,471.435,420,463.035,45.1333333559,0
SYBX.US,D,20160315,000000,467.235,502.935,467.235,497.685,42.5333333546,0
SYBX.US,D,20160316,000000,486.135,538.635,459.885,536.535,125.4000000627,0
SYBX.US,D,20160317,000000,521.835,553.335,488.235,503.985,96.8000000484,0
SYBX.US,D,20160318,000000,508.185,549.135,508.185,535.485,65.0000000325,0
SYBX.US,D,20160321,000000,541.785,550.185,519.735,547.035,55.8666666946,0
SYBX.US,D,20160322,000000,545.985,545.985,509.235,509.235,25.1333333459,0
SYBX.US,D,20160323,000000,508.68,535.485,508.68,519.735,13.6666666735,0
SYBX.US,D,20160324,000000,528.135,528.135,444.135,493.485,12.666666673,0
SYBX.US,D,20160328,000000,521.835,521.835,482.985,489.285,42.000000021,0
SYBX.US,D,20160329,000000,509.235,524.985,497.745,522.885,50.0666666917,0
SYBX.US,D,20160330,000000,522.885,524.985,512.385,512.385,24.3333333455,0
SYBX.US,D,20160331,000000,512.385,512.385,453.615,458.835,20.6000000103,0
SYBX.US,D,20160401,000000,477.735,484.035,457.785,458.835,39.2000000196,0
SYBX.US,D,20160404,000000,468.285,468.285,446.685,467.235,3.6666666685,0
SYBX.US,D,20160405,000000,465.135,495.585,446.235,450.435,36.1333333514,0
SYBX.US,D,20160406,000000,465.135,477.735,430.5,435.735,268.9333334678,0
SYBX.US,D,20160407,000000,447.285,447.285,435.735,446.235,47.2666666903,0
SYBX.US,D,20160408,000000,442.56,448.335,442.56,448.335,73.0000000365,0
SYBX.US,D,20160411,000000,473.535,478.785,451.5,466.185,40.00000002,0
SYBX.US,D,20160412,000000,475.635,489.285,471.435,471.435,27.4666666804,0
SYBX.US,D,20160413,000000,459.885,459.885,451.485,459.885,6.7333333367,0
SYBX.US,D,20160415,000000,481.935,497.685,454.635,477.735,59.333333363,0
SYBX.US,D,20160419,000000,470.4,470.4,470.4,470.4,0.9333333338,0
SYBX.US,D,20160420,000000,492.435,492.435,470.385,478.785,7.6000000038,0
SYBX.US,D,20160421,000000,474.585,478.785,450.435,456.735,70.1333333684,0
SYBX.US,D,20160422,000000,482.985,482.985,482.985,482.985,1.4000000007,0
SYBX.US,D,20160425,000000,492.435,492.435,454.635,464.085,36.8666666851,0
SYBX.US,D,20160426,000000,462.975,478.785,455.685,468.285,37.4666666854,0
SYBX.US,D,20160428,000000,492.435,492.435,492.435,492.435,3.8000000019,0
SYBX.US,D,20160429,000000,479.835,489.285,474.585,481.935,33.4000000167,0
SYBX.US,D,20160502,000000,485.085,489.285,475.635,478.785,19.0666666762,0
SYBX.US,D,20160504,000000,500.835,518.685,459.885,477.735,57.1333333619,0
SYBX.US,D,20160505,000000,467.235,511.635,454.65,455.7,144.5333334056,0
SYBX.US,D,20160506,000000,484.035,484.035,449.4,450.435,31.4000000157,0
SYBX.US,D,20160509,000000,472.485,472.485,439.935,455.685,28.6000000143,0
SYBX.US,D,20160511,000000,474.585,474.585,444.135,467.235,301.4666668174,0
SYBX.US,D,20160512,000000,456.735,457.155,444.135,457.155,10.9333333388,0
SYBX.US,D,20160513,000000,446.235,471.435,422.085,422.085,231.4666667824,0
SYBX.US,D,20160516,000000,455.685,455.685,415.785,415.785,243.5333334551,0
SYBX.US,D,20160517,000000,418.935,452.535,418.935,435.735,79.9333333733,0
SYBX.US,D,20160519,000000,435.735,452.535,435.735,442.035,74.2666667038,0
SYBX.US,D,20160520,000000,444.135,448.335,442.035,443.085,25.2666666793,0
SYBX.US,D,20160523,000000,455.685,456.735,448.335,451.26,11.4000000057,0
SYBX.US,D,20160524,000000,457.785,500.745,457.785,496.635,56.8000000284,0
SYBX.US,D,20160525,000000,477.735,493.485,477.735,493.485,33.33333335,0
SYBX.US,D,20160526,000000,482.985,482.985,453.585,453.585,20.9333333438,0
SYBX.US,D,20160527,000000,451.485,463.035,439.935,461.985,150.3333334085,0
SYBX.US,D,20160531,000000,451.485,455.565,449.385,455.565,25.333333346,0
SYBX.US,D,20160601,000000,455.685,478.785,455.685,478.785,1.9333333343,0
SYBX.US,D,20160602,000000,472.8,474.585,456.735,474.585,42.000000021,0
SYBX.US,D,20160603,000000,488.235,514.485,439.935,479.835,311.0666668222,0
SYBX.US,D,20160606,000000,482.985,514.485,445.185,503.985,991.0666671622,0
SYBX.US,D,20160607,000000,503.925,513.435,476.685,478.785,135.2666667343,0
SYBX.US,D,20160608,000000,493.485,503.985,474.57,494.535,382.8000001914,0
SYBX.US,D,20160609,000000,503.985,510.285,481.95,506.085,113.0000000565,0
SYBX.US,D,20160610,000000,506.085,506.085,421.035,436.785,724.3333336955,0
SYBX.US,D,20160613,000000,427.335,474.585,422.085,465.135,678.000000339,0
SYBX.US,D,20160614,000000,454.635,468.285,445.71,460.935,130.4000000652,0
SYBX.US,D,20160615,000000,452.535,472.485,446.235,466.185,78.000000039,0
SYBX.US,D,20160616,000000,460.935,472.485,429.435,459.885,124.2666667288,0
SYBX.US,D,20160617,000000,458.835,472.485,451.485,451.485,144.8666667391,0
SYBX.US,D,20160620,000000,457.785,465.135,456.75,465.135,7.6000000038,0
SYBX.US,D,20160621,000000,452.535,457.785,436.26,441,171.4000000857,0
SYBX.US,D,20160622,000000,446.235,446.235,446.235,446.235,15.2666666743,0
SYBX.US,D,20160623,000000,446.235,451.485,443.61,451.485,43.9333333553,0
SYBX.US,D,20160624,000000,443.1,464.085,443.1,459.885,67.0666667002,0
SYBX.US,D,20160627,000000,454.11,461.985,435.735,449.385,38.0666666857,0
SYBX.US,D,20160628,000000,446.235,471.435,420.51,467.235,216.0666667747,0
SYBX.US,D,20160629,000000,467.235,467.235,453.585,465.135,13.0666666732,0
SYBX.US,D,20160630,000000,467.235,467.235,438.885,447.285,46.2000000231,0
SYBX.US,D,20160701,000000,451.485,457.845,446.235,457.845,41.5333333541,0
SYBX.US,D,20160705,000000,446.235,446.235,440.985,443.085,8.8000000044,0
SYBX.US,D,20160706,000000,452.535,454.635,452.535,454.635,22.2666666778,0
SYBX.US,D,20160707,000000,459.885,461.985,448.425,448.425,5.9333333363,0
SYBX.US,D,20160708,000000,451.485,454.11,451.485,454.11,31.4000000157,0
SYBX.US,D,20160711,000000,466.185,466.185,459.885,461.985,15.1333333409,0
SYBX.US,D,20160712,000000,467.235,467.235,459.885,467.235,35.4666666844,0
SYBX.US,D,20160713,000000,465.135,467.235,446.235,447.285,124.1333333954,0
SYBX.US,D,20160715,000000,457.785,457.785,457.785,457.785,0.9333333338,0
SYBX.US,D,20160719,000000,459.885,459.885,456.735,456.735,7.6000000038,0
SYBX.US,D,20160722,000000,455.685,456.735,452.535,452.535,34.8000000174,0
SYBX.US,D,20160725,000000,449.385,449.385,443.085,443.085,429.5333335481,0
SYBX.US,D,20160726,000000,458.835,458.835,451.485,454.635,17.6000000088,0
SYBX.US,D,20160727,000000,456.735,456.735,446.235,448.335,9.0666666712,0
SYBX.US,D,20160728,000000,451.5,459.6,447.285,447.285,54.000000027,0
SYBX.US,D,20160729,000000,450.435,457.785,450.435,457.785,31.4000000157,0
SYBX.US,D,20160801,000000,452.535,464.085,452.535,464.085,3.9333333353,0
SYBX.US,D,20160802,000000,464.085,464.085,442.05,443.085,41.0000000205,0
SYBX.US,D,20160803,000000,449.385,449.385,440.985,440.985,13.4000000067,0
SYBX.US,D,20160804,000000,438.885,446.25,438.885,446.25,3.8000000019,0
SYBX.US,D,20160808,000000,447.285,447.285,446.325,446.325,6.66666667,0
SYBX.US,D,20160809,000000,433.635,442.035,432.585,442.035,45.7333333562,0
SYBX.US,D,20160810,000000,422.085,433.635,422.085,433.635,1.9333333343,0
SYBX.US,D,20160811,000000,431.67,439.935,431.67,439.935,2.8666666681,0
SYBX.US,D,20160812,000000,428.385,440.985,426.285,440.985,194.8000000974,0
SYBX.US,D,20160815,000000,432.585,439.935,419.985,422.085,232.2000001161,0
SYBX.US,D,20160816,000000,419.985,419.985,408.435,414.735,100.9333333838,0
SYBX.US,D,20160817,000000,404.235,423.135,349.65,351.75,1365.9333340163,0
SYBX.US,D,20160818,000000,366.45,406.335,316.05,317.1,1152.9333339098,0
SYBX.US,D,20160819,000000,320.25,358.05,315,354.9,1264.666667299,0
SYBX.US,D,20160822,000000,351.75,352.35,333.9,334.95,135.2666667343,0
SYBX.US,D,20160823,000000,345.45,345.45,325.5,325.5,66.4666666999,0
SYBX.US,D,20160824,000000,336,337.05,325.5,330.75,45.6000000228,0
SYBX.US,D,20160825,000000,323.4,323.4,320.25,321.3,54.000000027,0
SYBX.US,D,20160826,000000,321.195,321.195,321.195,321.195,10.8000000054,0
SYBX.US,D,20160829,000000,315,327.6,308.7,313.95,2008.4000010042,0
SYBX.US,D,20160830,000000,309.75,317.1,249.9,252,1491.5333340791,0
SYBX.US,D,20160831,000000,277.2,277.2,252,262.5,543.5333336051,0
SYBX.US,D,20160901,000000,262.5,275.085,261.45,262.5,324.5333334956,0
SYBX.US,D,20160902,000000,263.55,263.55,255.15,260.4,33.9333333503,0
SYBX.US,D,20160906,000000,261.585,269.85,257.25,261.45,109.6000000548,0
SYBX.US,D,20160907,000000,256.2,269.85,256.2,262.5,303.0666668182,0
SYBX.US,D,20160908,000000,262.5,266.7,254.1,264.6,94.5333333806,0
SYBX.US,D,20160909,000000,262.5,269.85,258.3,260.4,64.7333333657,0
SYBX.US,D,20160912,000000,267.75,270.9,252.105,262.5,334.4666668339,0
SYBX.US,D,20160913,000000,263.55,267.75,260.4,266.7,90.8000000454,0
SYBX.US,D,20160914,000000,261.45,266.7,252,261.45,71.1333333689,0
SYBX.US,D,20160915,000000,263.55,266.7,246.75,246.75,443.0000002215,0
SYBX.US,D,20160916,000000,242.55,259.35,234.15,246.75,190.4666667619,0
SYBX.US,D,20160919,000000,232.05,259.71,232.05,257.67,371.1333335189,0
SYBX.US,D,20160920,000000,260.4,260.4,246.75,256.83,168.4000000842,0
SYBX.US,D,20160921,000000,218.4,218.4,191.1,210,2940.9333348038,0
SYBX.US,D,20160922,000000,218.4,218.4,204.75,205.8,560.4666669469,0
SYBX.US,D,20160923,000000,206.85,214.2,201.6,204.75,572.9333336198,0
SYBX.US,D,20160926,000000,215.82,215.82,201.6,207.9,384.3333335255,0
SYBX.US,D,20160927,000000,212.1,212.1,200.55,206.835,164.6000000823,0
SYBX.US,D,20160928,000000,217.35,217.35,205.56,211.05,494.9333335808,0
SYBX.US,D,20160929,000000,211.995,212.1,202.65,202.65,222.4666667779,0
SYBX.US,D,20160930,000000,198.45,208.95,196.35,206.85,285.4666668094,0
SYBX.US,D,20161003,000000,207.9,207.9,197.4,200.205,304.2666668188,0
SYBX.US,D,20161004,000000,193.2,199.5,189,194.25,389.7333335282,0
SYBX.US,D,20161005,000000,186.9,195.3,186.9,192.15,254.8000001274,0
SYBX.US,D,20161006,000000,192.15,193.2,189,192.15,269.5333334681,0
SYBX.US,D,20161007,000000,192.15,192.585,191.1,192.15,116.5333333916,0
SYBX.US,D,20161010,000000,193.2,195.3,192.585,195.3,55.333333361,0
SYBX.US,D,20161011,000000,192.15,197.4,191.1,193.2,115.8666667246,0
SYBX.US,D,20161012,000000,192.15,192.15,186.9,187.95,728.1333336974,0
SYBX.US,D,20161013,000000,186.9,191.1,186.9,186.9,107.4000000537,0
SYBX.US,D,20161014,000000,187.245,187.245,180.6,181.68,215.8666667746,0
SYBX.US,D,20161017,000000,180.015,180.015,174.3,174.3,37.333333352,0
SYBX.US,D,20161018,000000,176.4,181.35,175.35,177.45,127.1333333969,0
SYBX.US,D,20161019,000000,177.45,177.45,168,169.05,479.6000002398,0
SYBX.US,D,20161020,000000,171.15,171.15,163.8,166.95,134.7333334007,0
SYBX.US,D,20161021,000000,166.95,167.205,162.75,162.75,411.5333335391,0
SYBX.US,D,20161024,000000,162.75,165.885,159.6,161.7,139.6666667365,0
SYBX.US,D,20161025,000000,162.75,162.75,156.45,156.45,219.6000001098,0
SYBX.US,D,20161026,000000,158.55,158.55,151.2,152.25,64.3333333655,0
SYBX.US,D,20161027,000000,151.2,151.2,134.397,135.447,977.9333338223,0
SYBX.US,D,20161028,000000,135.447,135.447,121.797,133.305,217.2000001086,0
SYBX.US,D,20161031,000000,131.247,140.697,129.147,131.247,823.0666670782,0
SYBX.US,D,20161101,000000,131.247,139.647,131.247,132.297,300.1333334834,0
SYBX.US,D,20161102,000000,132.297,135.447,123.897,125.997,197.8000000989,0
SYBX.US,D,20161103,000000,121.797,129.966,117.597,120.747,1577.5333341221,0
SYBX.US,D,20161104,000000,120.747,130.197,120.747,128.097,318.1333334924,0
SYBX.US,D,20161107,000000,128.097,130.186,121.797,125.997,355.9333335113,0
SYBX.US,D,20161108,000000,125.997,129.147,122.847,127.047,186.6000000933,0
SYBX.US,D,20161109,000000,129.147,136.654,121.797,131.247,1449.8666673916,0
SYBX.US,D,20161110,000000,131.247,143.85,131.247,136.497,2687.0666680102,0
SYBX.US,D,20161111,000000,152.25,153.06,131.247,131.247,2603.4000013017,0
SYBX.US,D,20161114,000000,132.297,136.497,127.047,127.047,895.2000004476,0
SYBX.US,D,20161115,000000,125.997,127.435,123.897,124.947,377.8666668556,0
SYBX.US,D,20161116,000000,128.097,128.097,120.747,122.847,783.0000003915,0
SYBX.US,D,20161117,000000,122.847,129.672,120.747,122.847,1705.6666675195,0
SYBX.US,D,20161118,000000,125.997,134.397,121.797,127.047,3525.0666684292,0
SYBX.US,D,20161121,000000,131.247,172.2,129.147,159.6,17482.533342075,0
SYBX.US,D,20161122,000000,158.55,184.8,150.15,180.6,10190.733338429,0
SYBX.US,D,20161123,000000,180.6,180.6,154.35,163.8,4257.6000021288,0
SYBX.US,D,20161125,000000,162.75,162.75,153.3,161.7,723.333333695,0
SYBX.US,D,20161128,000000,161.7,161.7,153.3,155.4,1657.6666674955,0
SYBX.US,D,20161129,000000,153.3,168,152.25,167.835,2257.6666677955,0
SYBX.US,D,20161130,000000,168,172.2,157.5,161.7,1497.8000007489,0
SYBX.US,D,20161201,000000,159.6,162.75,142.8,157.5,2041.2000010206,0
SYBX.US,D,20161202,000000,149.31,160.545,149.31,157.5,589.4666669614,0
SYBX.US,D,20161205,000000,157.605,161.385,152.355,161.385,290.1333334784,0
SYBX.US,D,20161206,000000,158.61,168,155.55,165.9,844.9333337558,0
SYBX.US,D,20161207,000000,165.9,165.9,157.5,164.85,123.333333395,0
SYBX.US,D,20161208,000000,163.8,165.9,155.4,164.85,763.4000003817,0
SYBX.US,D,20161209,000000,163.8,163.8,157.5,160.65,291.2666668123,0
SYBX.US,D,20161212,000000,160.65,164.85,160.545,164.25,438.5333335526,0
SYBX.US,D,20161213,000000,164.85,198.45,158.55,169.05,7555.8666704446,0
SYBX.US,D,20161214,000000,171.15,172.185,164.85,168,1001.333333834,0
SYBX.US,D,20161215,000000,168,171.435,165.9,170.1,647.1333336569,0
SYBX.US,D,20161216,000000,168,174.3,168,174.3,415.4000002077,0
SYBX.US,D,20161219,000000,180.6,180.6,168,172.725,764.2666670488,0
SYBX.US,D,20161220,000000,170.1,176.4,170.1,175.35,577.5333336221,0
SYBX.US,D,20161221,000000,174.3,176.4,169.05,176.4,482.8666669081,0
SYBX.US,D,20161222,000000,176.385,181.65,175.35,177.45,387.9333335273,0
SYBX.US,D,20161223,000000,178.5,184.275,177.45,182.7,980.00000049,0
SYBX.US,D,20161227,000000,180.6,185.85,180.6,180.6,839.5333337531,0
SYBX.US,D,20161228,000000,179.55,181.65,174.3,177.45,1223.8000006119,0
SYBX.US,D,20161229,000000,179.55,186.9,176.4,181.65,1243.4000006217,0
SYBX.US,D,20161230,000000,183.75,189,180.87,189,986.4666671599,0
SYBX.US,D,20170103,000000,192.15,196.35,187.95,189,1172.8000005864,0
SYBX.US,D,20170104,000000,191.61,194.25,190.05,193.2,535.4000002677,0
SYBX.US,D,20170105,000000,190.305,206.85,190.305,204.855,3111.5333348891,0
SYBX.US,D,20170106,000000,207.9,219.45,201.6,208.95,4006.0666686697,0
SYBX.US,D,20170109,000000,212.1,212.1,199.5,205.8,2554.8000012774,0
SYBX.US,D,20170110,000000,207.9,215.25,205.8,212.1,1598.4000007992,0
SYBX.US,D,20170111,000000,213.15,228.84,192.15,206.925,7014.3333368405,0
SYBX.US,D,20170112,000000,199.545,209.34,194.25,204.75,1163.6000005818,0
SYBX.US,D,20170113,000000,206.85,211.05,206.85,210,710.2666670218,0
SYBX.US,D,20170117,000000,210,211.05,205.8,208.95,776.8666670551,0
SYBX.US,D,20170118,000000,208.95,218.4,208.95,210,1397.5333340321,0
SYBX.US,D,20170119,000000,210,215.25,210,215.235,449.9333335583,0
SYBX.US,D,20170120,000000,216.3,225.75,214.77,225.75,540.00000027,0
SYBX.US,D,20170123,000000,223.65,223.65,212.1,215.25,1444.0666673887,0
SYBX.US,D,20170124,000000,210,218.4,210,217.35,1032.4000005162,0
SYBX.US,D,20170125,000000,216.69,222.6,216.51,221.55,322.7333334947,0
SYBX.US,D,20170126,000000,218.4,222.6,218.4,220.5,315.7333334912,0
SYBX.US,D,20170127,000000,220.5,224.7,220.5,221.55,307.0666668202,0
SYBX.US,D,20170130,000000,220.995,223.65,220.5,222.6,297.9333334823,0
SYBX.US,D,20170131,000000,220.5,226.8,213.15,226.8,440.4666668869,0
SYBX.US,D,20170201,000000,226.8,228.9,223.02,227.85,367.4666668504,0
SYBX.US,D,20170202,000000,226.53,239.4,225.885,238.35,1287.0000006435,0
SYBX.US,D,20170203,000000,241.5,242.55,231.84,241.5,864.000000432,0
SYBX.US,D,20170206,000000,242.55,242.55,233.445,237.3,223.5333334451,0
SYBX.US,D,20170207,000000,237.795,237.825,226.8,234.15,655.2000003276,0
SYBX.US,D,20170208,000000,234.15,234.15,226.755,231,390.8000001954,0
SYBX.US,D,20170209,000000,227.85,234.15,227.85,233.07,186.7333334267,0
SYBX.US,D,20170210,000000,234.15,236.25,231,236.25,269.7333334682,0
SYBX.US,D,20170213,000000,233.55,239.4,233.55,237.3,280.3333334735,0
SYBX.US,D,20170214,000000,238.77,242.55,235.2,242.55,398.4666668659,0
SYBX.US,D,20170215,000000,242.55,242.55,239.4,241.5,148.2000000741,0
SYBX.US,D,20170216,000000,240.45,246.75,240.45,244.65,227.6000001138,0
SYBX.US,D,20170217,000000,244.65,246.75,242.55,244.125,214.6000001073,0
SYBX.US,D,20170221,000000,242.55,245.7,236.25,241.5,2320.0666678267,0
