<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWTX.US,D,20191022,000000,20.69,22.52,20.06,21.84,49277,0
SWTX.US,D,20191023,000000,21.97,22.3978,20.4327,21.1,38550,0
SWTX.US,D,20191024,000000,20.39,21,19.53,19.89,71271,0
SWTX.US,D,20191025,000000,19.98,21.66,19.81,21.44,89193,0
SWTX.US,D,20191028,000000,21.75,21.95,21,21.49,24376,0
SWTX.US,D,20191029,000000,21.54,21.54,20.065,20.57,90916,0
SWTX.US,D,20191030,000000,20.73,21,18.95,19.6,73101,0
SWTX.US,D,20191031,000000,19.75,19.75,18.6116,19.1,104258,0
SWTX.US,D,20191101,000000,19.1,20.07,19,19,46297,0
SWTX.US,D,20191104,000000,19.19,19.39,17.82,18.12,119630,0
SWTX.US,D,20191105,000000,18.22,18.49,17.84,18.2,51924,0
SWTX.US,D,20191106,000000,18.19,19.18,18.19,18.92,70112,0
SWTX.US,D,20191107,000000,18.98,19.13,18.4,18.6,172362,0
SWTX.US,D,20191108,000000,18.45,19.02,18.2506,18.36,57172,0
SWTX.US,D,20191111,000000,18.36,18.55,18.09,18.47,41092,0
SWTX.US,D,20191112,000000,18.12,18.9,17.02,17.99,153265,0
SWTX.US,D,20191113,000000,17.71,17.99,17.3,17.98,149889,0
SWTX.US,D,20191114,000000,17.82,18.19,17.63,17.74,108277,0
SWTX.US,D,20191115,000000,17.8,19.2,17.62,18.56,223707,0
SWTX.US,D,20191118,000000,18.52,19.2,18.24,18.78,111285,0
SWTX.US,D,20191119,000000,18.85,20.6,18.825,19.48,248257,0
SWTX.US,D,20191120,000000,19.41,22.25,19.41,21.85,124698,0
SWTX.US,D,20191121,000000,21.89,22.3955,20.55,21.13,144848,0
SWTX.US,D,20191122,000000,21.24,21.7,19.81,19.9,169652,0
SWTX.US,D,20191125,000000,20,20.59,19.01,19.5,145434,0
SWTX.US,D,20191126,000000,19.74,21.5,19.455,21.29,195875,0
SWTX.US,D,20191127,000000,21.5,21.92,21.26,21.57,63395,0
SWTX.US,D,20191129,000000,21.75,23.72,20.96,22.81,172931,0
SWTX.US,D,20191202,000000,22.9,26.7,22.645,25.45,193662,0
SWTX.US,D,20191203,000000,25.5,26.59,24.78,25.91,126853,0
SWTX.US,D,20191204,000000,26.29,26.79,25.23,25.45,125773,0
SWTX.US,D,20191205,000000,25.45,26.615,23.86,24.52,96846,0
SWTX.US,D,20191206,000000,24.73,26.16,23.7,24.52,126029,0
SWTX.US,D,20191209,000000,24.39,28.965,24.39,27.5,384265,0
SWTX.US,D,20191210,000000,27.47,30.42,27.47,29.47,354059,0
SWTX.US,D,20191211,000000,29.29,30.05,25.44,27.81,148199,0
SWTX.US,D,20191212,000000,28.03,28.3001,26.43,27.59,80556,0
SWTX.US,D,20191213,000000,27.54,29.82,26.944,28.9,217217,0
SWTX.US,D,20191216,000000,29.12,30.05,28.01,29.58,316878,0
SWTX.US,D,20191217,000000,29.89,32.66,28.5,30.29,318031,0
SWTX.US,D,20191218,000000,30.2,33.19,29.218,32.46,273854,0
SWTX.US,D,20191219,000000,33.01,36.21,32.8555,34.95,213624,0
SWTX.US,D,20191220,000000,34.71,36.99,33.8633,36.35,1904126,0
SWTX.US,D,20191223,000000,36.16,38.61,35,36.59,178645,0
SWTX.US,D,20191224,000000,36.66,39.51,36.33,37.7,49089,0
SWTX.US,D,20191226,000000,37.94,39.885,37.25,39.52,162377,0
SWTX.US,D,20191227,000000,39.7,40.5,38.08,38.55,172033,0
SWTX.US,D,20191230,000000,38.12,38.92,35.72,37.03,200931,0
SWTX.US,D,20191231,000000,36.9,38.98,36,38.49,173676,0
SWTX.US,D,20200102,000000,38.49,38.49,34.21,35.16,149613,0
SWTX.US,D,20200103,000000,33.93,38.33,33.93,36.99,59160,0
SWTX.US,D,20200106,000000,36.64,36.99,33.93,34.83,171101,0
SWTX.US,D,20200107,000000,34.7,37.25,34.22,36.25,212475,0
SWTX.US,D,20200108,000000,36.24,37.48,35.6612,36.31,176706,0
SWTX.US,D,20200109,000000,36.38,38.38,36.38,36.94,129974,0
SWTX.US,D,20200110,000000,36.85,37.35,36.41,36.65,75856,0
SWTX.US,D,20200113,000000,36.44,36.78,34.72,35.48,194099,0
SWTX.US,D,20200114,000000,35.41,36.13,33.48,34.94,205889,0
SWTX.US,D,20200115,000000,35.15,35.85,33.29,34.9,209475,0
SWTX.US,D,20200116,000000,34.84,36,33.625,35.77,202032,0
SWTX.US,D,20200117,000000,36.01,36.39,34.92,35.47,46605,0
SWTX.US,D,20200121,000000,35.84,36.08,34.8005,35.52,76940,0
SWTX.US,D,20200122,000000,35.64,36.36,34.01,34.78,105892,0
SWTX.US,D,20200123,000000,34.3,36.1368,33.84,35.55,47571,0
SWTX.US,D,20200124,000000,35.55,36,34.08,34.52,49811,0
SWTX.US,D,20200127,000000,33.92,38.89,33.01,38.29,143590,0
SWTX.US,D,20200128,000000,38.5,38.5,34.19,35.68,74447,0
SWTX.US,D,20200129,000000,35.56,37.02,34.22,36.26,50914,0
SWTX.US,D,20200130,000000,36.2,36.8399,33.31,33.77,68905,0
SWTX.US,D,20200131,000000,33.83,34.1,30.99,31.48,63368,0
SWTX.US,D,20200203,000000,32.02,34,31.4268,33.7,73710,0
SWTX.US,D,20200204,000000,34.12,34.12,32.7,33.41,29064,0
SWTX.US,D,20200205,000000,33.73,34.52,32.52,33.9,33281,0
SWTX.US,D,20200206,000000,34,34,32.25,32.45,30320,0
SWTX.US,D,20200207,000000,32.5,33.785,31.4876,33.02,56423,0
SWTX.US,D,20200210,000000,33.02,33.35,30.73,31.02,71238,0
SWTX.US,D,20200211,000000,31.22,31.63,30.01,30.45,44386,0
SWTX.US,D,20200212,000000,30.72,34.35,29.41,33.3,169218,0
SWTX.US,D,20200213,000000,33.07,33.38,30.9755,31.74,51766,0
SWTX.US,D,20200214,000000,31.61,31.96,29.725,31.45,63526,0
SWTX.US,D,20200218,000000,31.2,33.7723,31.12,33.27,95991,0
SWTX.US,D,20200219,000000,33.44,34,32.63,32.83,76277,0
SWTX.US,D,20200220,000000,32.71,33.8,32.58,32.84,56989,0
SWTX.US,D,20200221,000000,33.06,33.99,32.77,33.12,52701,0
SWTX.US,D,20200224,000000,32.15,35,30.19,33.67,104390,0
SWTX.US,D,20200225,000000,33.46,33.5,28.89,30.98,158454,0
SWTX.US,D,20200226,000000,31.81,31.96,30.92,31.78,26133,0
SWTX.US,D,20200227,000000,30,32.98,30,31.75,89663,0
SWTX.US,D,20200228,000000,31.18,33.99,29.26,31.96,153741,0
SWTX.US,D,20200302,000000,32,36.63,30.59,33.66,206814,0
SWTX.US,D,20200303,000000,33.7,42.6612,32.44,41.21,312426,0
SWTX.US,D,20200304,000000,38.51,43.9,38.51,40.46,427600,0
SWTX.US,D,20200305,000000,39.26,39.26,36.5715,37.95,239361,0
SWTX.US,D,20200306,000000,36.63,37.92,34.01,35.42,109191,0
SWTX.US,D,20200309,000000,33.26,34.6,31.1601,32.97,152094,0
SWTX.US,D,20200310,000000,33.9,33.9,30.485,33.25,221097,0
SWTX.US,D,20200311,000000,32.57,35.98,32.17,33.23,261274,0
SWTX.US,D,20200312,000000,31.64,32.5,27.15,28.76,133541,0
SWTX.US,D,20200313,000000,29,30.75,24.83,28.02,325548,0
SWTX.US,D,20200316,000000,27.75,28.69,20.0002,20.44,209046,0
SWTX.US,D,20200317,000000,21.03,25.24,19.5,21.86,246439,0
SWTX.US,D,20200318,000000,19.9721,24.73,19.9721,21.96,161088,0
SWTX.US,D,20200319,000000,28.3,33.3,24.14,25.45,406914,0
SWTX.US,D,20200320,000000,25.67,29.03,25.5,26.4,177191,0
SWTX.US,D,20200323,000000,26.54,28.7,25.7,27.13,95007,0
SWTX.US,D,20200324,000000,28.7,30.33,27.52,28.21,94073,0
SWTX.US,D,20200325,000000,28.1,30.58,25,29.64,157909,0
SWTX.US,D,20200326,000000,29.93,30.62,28.837,30.14,258908,0
SWTX.US,D,20200327,000000,29.23,31.26,26.0001,28,134366,0
SWTX.US,D,20200330,000000,28.26,29.9,26.1,27.99,119869,0
SWTX.US,D,20200331,000000,27.77,30.36,26.61,27,227800,0
SWTX.US,D,20200401,000000,26.56,26.85,22.97,22.98,111018,0
SWTX.US,D,20200402,000000,23.01,26.39,22.33,26.27,97632,0
SWTX.US,D,20200403,000000,26.27,27.99,24.9,25.78,70579,0
SWTX.US,D,20200406,000000,26.67,30.425,26.01,28.17,77732,0
SWTX.US,D,20200407,000000,28.32,29.805,25.37,26.48,71919,0
SWTX.US,D,20200408,000000,26.96,29.85,26,29.48,137534,0
SWTX.US,D,20200409,000000,30.45,30.575,28.33,29.75,110701,0
SWTX.US,D,20200413,000000,29.43,29.43,26.45,27.94,31262,0
SWTX.US,D,20200414,000000,27.97,29.99,27.29,29.88,65463,0
SWTX.US,D,20200415,000000,29.03,29.03,26.11,26.89,45979,0
SWTX.US,D,20200416,000000,27.16,27.98,26.39,27.41,86423,0
SWTX.US,D,20200417,000000,28.31,29.3417,26.8555,27.65,46942,0
SWTX.US,D,20200420,000000,27.15,29.55,27.15,28.04,48952,0
SWTX.US,D,20200421,000000,27.41,29.485,26.8623,28.17,52512,0
SWTX.US,D,20200422,000000,28.94,29.64,28.09,28.7,49703,0
SWTX.US,D,20200423,000000,28.7,33.9387,28.7,31.43,281373,0
SWTX.US,D,20200424,000000,31.5,33.14,30.32,31.39,50962,0
SWTX.US,D,20200427,000000,31.69,32.98,31.4,31.89,26210,0
SWTX.US,D,20200428,000000,32.3,33.508,30.61,32.44,149563,0
SWTX.US,D,20200429,000000,32.9,32.98,30.72,32.05,236701,0
SWTX.US,D,20200430,000000,31.32,32.045,30.22,30.26,40759,0
SWTX.US,D,20200501,000000,29.75,30.66,29,30.21,133274,0
SWTX.US,D,20200504,000000,30.01,30.35,28.925,30.35,208015,0
SWTX.US,D,20200505,000000,32.78,33.7498,29.75,30.13,131359,0
SWTX.US,D,20200506,000000,30.84,31.1213,29.63,30.41,289051,0
SWTX.US,D,20200507,000000,30.57,34.215,29.41,31.63,160127,0
SWTX.US,D,20200508,000000,32,33.6,31.015,31.94,86626,0
SWTX.US,D,20200511,000000,31.6,36.155,31.6,32.96,133025,0
SWTX.US,D,20200512,000000,32.73,36.75,31.94,35.38,147777,0
SWTX.US,D,20200513,000000,34.36,36.44,31.6,33.24,134421,0
SWTX.US,D,20200514,000000,32.36,38.2899,32.36,36.57,398925,0
SWTX.US,D,20200515,000000,36.8,39.035,35.9927,37.41,90648,0
SWTX.US,D,20200518,000000,38.85,38.85,34.3,35.61,241667,0
SWTX.US,D,20200519,000000,35.24,37.25,35.24,36.62,171518,0
SWTX.US,D,20200520,000000,37.08,40,36.81,38.03,111938,0
SWTX.US,D,20200521,000000,37.82,39.98,36.67,39.78,99363,0
SWTX.US,D,20200522,000000,39.64,41.0285,38.43,39.79,143406,0
SWTX.US,D,20200526,000000,41.47,42.95,37.935,39.09,143270,0
SWTX.US,D,20200527,000000,39,39.625,35.6,36.77,162935,0
SWTX.US,D,20200528,000000,37.32,38.49,36.23,36.85,97774,0
SWTX.US,D,20200529,000000,36.82,38.36,35.93,38.07,451670,0
SWTX.US,D,20200601,000000,38.13,41.94,37.62,39,124505,0
SWTX.US,D,20200602,000000,38.88,41.58,37.28,41.03,105188,0
SWTX.US,D,20200603,000000,41.2,41.355,37.42,40.2,190649,0
SWTX.US,D,20200604,000000,39.63,40.1975,37.14,37.58,94638,0
SWTX.US,D,20200605,000000,38.3,39.19,36.43,37.28,112429,0
SWTX.US,D,20200608,000000,37.57,40.9,36.61,39.5,128222,0
SWTX.US,D,20200609,000000,39.45,43.52,38.2501,42.91,152450,0
SWTX.US,D,20200610,000000,42.39,45.84,41.56,45.31,149635,0
SWTX.US,D,20200611,000000,44.45,45.34,38.59,38.59,110663,0
SWTX.US,D,20200612,000000,40.21,43.1,39.93,42.96,306067,0
SWTX.US,D,20200615,000000,42.95,45.29,41.54,44.4,250486,0
SWTX.US,D,20200616,000000,45.95,47.8,44.145,47.03,552180,0
SWTX.US,D,20200617,000000,47.11,49.385,46.01,47.75,109178,0
SWTX.US,D,20200618,000000,47.77,49.69,47.47,48.57,182404,0
SWTX.US,D,20200619,000000,48.5,49.79,44.77,44.92,380754,0
SWTX.US,D,20200622,000000,42.04,47.99,42.04,46.19,174314,0
SWTX.US,D,20200623,000000,47.19,47.61,44.44,44.47,192949,0
SWTX.US,D,20200624,000000,44.06,45.115,42.6001,43.64,268244,0
SWTX.US,D,20200625,000000,43.72,46.93,43.0387,44.54,395162,0
SWTX.US,D,20200626,000000,43.54,44.22,35.49,37.95,2187389,0
SWTX.US,D,20200629,000000,37.95,42.43,36.91,42,215751,0
SWTX.US,D,20200630,000000,41.75,42.555,39.28,42,194911,0
SWTX.US,D,20200701,000000,42.09,43.365,40.98,41.38,75906,0
SWTX.US,D,20200702,000000,42.29,43.49,40.29,40.55,73886,0
SWTX.US,D,20200706,000000,41.21,41.21,38.4,39.1,115621,0
SWTX.US,D,20200707,000000,38.72,39.96,38.07,38.13,68840,0
SWTX.US,D,20200708,000000,38.19,41.95,37.48,41.5,172304,0
SWTX.US,D,20200709,000000,41.5,41.6,38.75,39.42,176441,0
SWTX.US,D,20200710,000000,39.58,39.86,38.28,38.4,155005,0
SWTX.US,D,20200713,000000,38.95,39.1622,35.725,36.14,182111,0
SWTX.US,D,20200714,000000,36.25,37.67,35.275,37.23,214688,0
SWTX.US,D,20200715,000000,38.32,39.36,37.5,38.42,162825,0
SWTX.US,D,20200716,000000,38.24,39,37.28,38.16,56987,0
SWTX.US,D,20200717,000000,37.86,38.845,37.86,38.35,157563,0
SWTX.US,D,20200720,000000,38.5,38.825,37.75,37.93,107263,0
SWTX.US,D,20200721,000000,38.4,38.72,37.51,37.82,129317,0
SWTX.US,D,20200722,000000,37.47,38.25,37.2263,37.86,144292,0
SWTX.US,D,20200723,000000,37.75,38.09,36.68,36.86,178516,0
SWTX.US,D,20200724,000000,36.75,37.565,36.01,36.54,118823,0
SWTX.US,D,20200727,000000,36.75,37.99,35.2,37.86,660650,0
SWTX.US,D,20200728,000000,37.63,40.88,36.88,40.5,212938,0
SWTX.US,D,20200729,000000,40.77,43.11,40.33,42.43,211410,0
SWTX.US,D,20200730,000000,42.89,43.84,41.01,42.87,184945,0
SWTX.US,D,20200731,000000,42.97,43.76,41.59,42.63,184607,0
SWTX.US,D,20200803,000000,42.89,43.475,41.14,43.1,101639,0
SWTX.US,D,20200804,000000,42.83,43.68,41.87,43.15,76971,0
SWTX.US,D,20200805,000000,43.67,46.2494,43.385,45.36,94460,0
SWTX.US,D,20200806,000000,45.87,47.09,44.395,44.54,129980,0
SWTX.US,D,20200807,000000,44.76,46,43.43,45.61,94851,0
SWTX.US,D,20200810,000000,45.36,46,44.58,45.2,76124,0
SWTX.US,D,20200811,000000,45.6,46.74,44.07,44.35,87035,0
SWTX.US,D,20200812,000000,45.07,46.135,41.26,41.76,237018,0
SWTX.US,D,20200813,000000,41.92,44.5699,41.3,43.2,161431,0
SWTX.US,D,20200814,000000,41.08,42.32,38.98,40.97,206784,0
SWTX.US,D,20200817,000000,41.1,43.54,41.1,42.73,139256,0
SWTX.US,D,20200818,000000,42.9,45.02,42.9,44.92,105587,0
SWTX.US,D,20200819,000000,44.9,45.35,43.505,44.5,188206,0
SWTX.US,D,20200820,000000,43.87,45,42.365,44.25,129995,0
SWTX.US,D,20200821,000000,44.06,44.76,42.695,43.92,146647,0
SWTX.US,D,20200824,000000,44.37,45,43.33,44.89,120458,0
SWTX.US,D,20200825,000000,44.96,48.43,44.4901,44.96,432764,0
SWTX.US,D,20200826,000000,44.99,45.23,43.28,44.9,116979,0
SWTX.US,D,20200827,000000,44.43,44.43,38.87,43.63,204810,0
SWTX.US,D,20200828,000000,44.08,44.295,43.36,44.07,52829,0
SWTX.US,D,20200831,000000,44.01,45.08,43.39,44.41,125656,0
SWTX.US,D,20200901,000000,44.54,45,43.37,44.83,89698,0
SWTX.US,D,20200902,000000,44.83,44.83,40.28,41.45,185132,0
SWTX.US,D,20200903,000000,41.24,42.9206,38.95,41.28,226733,0
SWTX.US,D,20200904,000000,42.05,42.05,39.7,41.53,89178,0
SWTX.US,D,20200908,000000,41.03,44.99,40.78,43.38,128861,0
SWTX.US,D,20200909,000000,43.71,45.33,43.42,44.05,241562,0
SWTX.US,D,20200910,000000,44.3,45.44,36.71,38.49,438982,0
SWTX.US,D,20200911,000000,38.84,41.88,38.27,38.96,208310,0
SWTX.US,D,20200914,000000,39.73,44.78,39.73,43.48,408519,0
SWTX.US,D,20200915,000000,44.79,44.83,43.015,43.36,145563,0
SWTX.US,D,20200916,000000,42.79,47.9966,40.2401,47.23,506498,0
SWTX.US,D,20200917,000000,46.5,48,44.71,46.55,177307,0
SWTX.US,D,20200918,000000,48.2,49.27,47.24,48.89,1322458,0
SWTX.US,D,20200921,000000,47.44,50.7,47.44,48.38,458938,0
SWTX.US,D,20200922,000000,48.84,53.2,48.45,51.99,740186,0
SWTX.US,D,20200923,000000,51.81,53.6267,47.77,48.21,230311,0
SWTX.US,D,20200924,000000,48.16,48.75,44.13,44.95,264039,0
SWTX.US,D,20200925,000000,45.06,45.91,44.9,45.15,148789,0
SWTX.US,D,20200928,000000,45.72,45.95,43.28,44.59,103888,0
SWTX.US,D,20200929,000000,44.73,47.47,44.17,46.58,222686,0
SWTX.US,D,20200930,000000,46.78,48.875,45.93,47.67,129353,0
SWTX.US,D,20201001,000000,48.29,50.145,47.63,48.48,143763,0
SWTX.US,D,20201002,000000,47.81,50.335,47.58,48.36,127675,0
SWTX.US,D,20201005,000000,48.52,51.49,48.52,49.85,180855,0
SWTX.US,D,20201006,000000,50.53,53,50.5,51.87,449546,0
SWTX.US,D,20201007,000000,47.38,52.98,45.3435,52.09,526954,0
SWTX.US,D,20201008,000000,52.5,56,50.82,51.98,2663257,0
SWTX.US,D,20201009,000000,52.79,57.92,52.79,56.99,1306489,0
SWTX.US,D,20201012,000000,57.09,61.44,56.18,58.12,572358,0
SWTX.US,D,20201013,000000,57.41,60.54,57.16,59.22,123915,0
SWTX.US,D,20201014,000000,59.53,63.305,55.61,57.66,501697,0
SWTX.US,D,20201015,000000,57.65,59.1999,54.88,58.59,124777,0
SWTX.US,D,20201016,000000,58.83,61.12,58.63,59.13,234358,0
SWTX.US,D,20201019,000000,59.7,60.25,58,59,143549,0
SWTX.US,D,20201020,000000,59.44,60.39,56.53,58.38,143559,0
SWTX.US,D,20201021,000000,58.91,60.25,57.13,57.43,212161,0
SWTX.US,D,20201022,000000,57.69,60.25,57.69,59.6,140948,0
SWTX.US,D,20201023,000000,59.69,60.27,58.5,60.02,154281,0
SWTX.US,D,20201026,000000,59.64,60.855,57.43,59.9,206414,0
SWTX.US,D,20201027,000000,60.28,63.04,59.625,60.95,109574,0
SWTX.US,D,20201028,000000,60.17,60.75,58.37,59.1,165116,0
SWTX.US,D,20201029,000000,60.85,61.09,56.58,59.48,464530,0
SWTX.US,D,20201030,000000,59.4,59.9,57,57.99,193289,0
SWTX.US,D,20201102,000000,58.15,60.63,55.34,58.59,303291,0
SWTX.US,D,20201103,000000,59.35,62.65,56.67,61.75,262300,0
SWTX.US,D,20201104,000000,62.1,66.95,60.62,64.65,453550,0
SWTX.US,D,20201105,000000,64.99,65.48,61.36,63.87,197371,0
SWTX.US,D,20201106,000000,63.75,66.78,55.48,57.85,1572826,0
SWTX.US,D,20201109,000000,56.33,56.33,51.5701,54.25,495777,0
SWTX.US,D,20201110,000000,55.02,60.415,54.15,60.41,294756,0
SWTX.US,D,20201111,000000,60.11,63.97,57.8351,60,225807,0
SWTX.US,D,20201112,000000,60.27,63.34,58.835,62.35,220948,0
SWTX.US,D,20201113,000000,60,67.88,60,67.49,285537,0
SWTX.US,D,20201116,000000,69.06,69.48,66.02,68.88,315980,0
SWTX.US,D,20201117,000000,68.83,69.9,66.55,69.1,188383,0
SWTX.US,D,20201118,000000,69.79,71.15,63.36,63.82,412355,0
SWTX.US,D,20201119,000000,63.64,64.24,61.2,62.39,257194,0
SWTX.US,D,20201120,000000,61.52,67.175,60.19,66.12,263874,0
SWTX.US,D,20201123,000000,66.77,68.34,63.83,67.43,195524,0
SWTX.US,D,20201124,000000,68.05,68.38,65.24,65.57,185785,0
SWTX.US,D,20201125,000000,65.66,68.035,65.66,67,236594,0
SWTX.US,D,20201127,000000,67.82,69.32,67.82,68,267914,0
SWTX.US,D,20201130,000000,68.06,69.5,64.798,65.44,556119,0
SWTX.US,D,20201201,000000,66.1,67.98,64.73,66.6,464250,0
SWTX.US,D,20201202,000000,66.17,67.78,62.41,66.93,201073,0
SWTX.US,D,20201203,000000,67.56,69.96,66.64,68.77,331310,0
SWTX.US,D,20201204,000000,68.49,69.71,66.39,67.5,261694,0
SWTX.US,D,20201207,000000,67.8,70.91,67.8,68.51,191674,0
SWTX.US,D,20201208,000000,68.49,71.775,68.49,70.3,320847,0
SWTX.US,D,20201209,000000,70.66,73.9422,70.25,70.94,266779,0
SWTX.US,D,20201210,000000,70.33,75.45,70.23,74.79,282908,0
SWTX.US,D,20201211,000000,75.68,76.55,71.37,73.49,165457,0
SWTX.US,D,20201214,000000,74.98,75.95,72.44,74.88,306040,0
SWTX.US,D,20201215,000000,75.27,76.85,72.8,75.85,213757,0
SWTX.US,D,20201216,000000,75.99,75.99,73.78,74.21,298133,0
SWTX.US,D,20201217,000000,76.02,78.5,73.97,75.62,304120,0
SWTX.US,D,20201218,000000,76.21,78.33,73.92,74.11,1644055,0
SWTX.US,D,20201221,000000,72.87,76.68,71.3925,76.53,349629,0
SWTX.US,D,20201222,000000,76.75,79.33,75.32,77.92,323700,0
SWTX.US,D,20201223,000000,77.79,79.25,76.39,77.36,244355,0
SWTX.US,D,20201224,000000,77.56,80.31,74.19,74.63,216452,0
SWTX.US,D,20201228,000000,76.66,78,73.28,73.71,199939,0
SWTX.US,D,20201229,000000,73.84,74.36,70.1048,72.7,315673,0
SWTX.US,D,20201230,000000,73.24,76.03,69.31,72.48,251462,0
SWTX.US,D,20201231,000000,72.84,74.7916,70.05,72.52,191096,0
SWTX.US,D,20210104,000000,73.4,75.54,68.35,68.97,358014,0
SWTX.US,D,20210105,000000,69.1,70.73,66.4,67.18,257626,0
SWTX.US,D,20210106,000000,67.26,72.28,66.5,70.51,237767,0
SWTX.US,D,20210107,000000,70.22,72.57,68.2699,70.68,204919,0
SWTX.US,D,20210108,000000,70.68,70.68,66.15,66.49,227974,0
SWTX.US,D,20210111,000000,66.04,68.11,63.705,65.71,318840,0
SWTX.US,D,20210112,000000,66,68,65.47,66.9,545775,0
SWTX.US,D,20210113,000000,66.58,68.75,65.91,67.18,397539,0
SWTX.US,D,20210114,000000,67.97,74.72,67.75,74.64,617691,0
SWTX.US,D,20210115,000000,73.69,85.6299,73.04,79.8,539540,0
SWTX.US,D,20210119,000000,82.59,83.94,75.1701,79.25,560725,0
SWTX.US,D,20210120,000000,79.07,79.44,77.86,78.94,426645,0
SWTX.US,D,20210121,000000,79,84.06,76.02,79.89,358250,0
SWTX.US,D,20210122,000000,80.94,87.6,80.415,85.29,381027,0
SWTX.US,D,20210125,000000,85.57,89.13,81.76,83.95,377352,0
SWTX.US,D,20210126,000000,84.26,85.77,82.715,83.93,257651,0
SWTX.US,D,20210127,000000,80.66,83.72,79.03,80.68,343455,0
SWTX.US,D,20210128,000000,80.68,82.23,77.59,80.58,188881,0
SWTX.US,D,20210129,000000,80.55,84.97,80.4704,83.31,200182,0
SWTX.US,D,20210201,000000,83.55,85.81,81.26,83.74,249156,0
SWTX.US,D,20210202,000000,84.97,87.9489,82.74,86.43,146744,0
SWTX.US,D,20210203,000000,87.21,89.355,82.73,83.64,194258,0
SWTX.US,D,20210204,000000,84.07,84.91,81.74,82,257835,0
SWTX.US,D,20210205,000000,82.68,88.91,82.53,88.91,271406,0
SWTX.US,D,20210208,000000,89.3,94.48,89.3,93.5,247937,0
SWTX.US,D,20210209,000000,92.73,96.48,92.22,93.15,250957,0
SWTX.US,D,20210210,000000,94.13,94.98,90.06,90.7,322556,0
SWTX.US,D,20210211,000000,90.97,92.29,88.7912,89.79,263124,0
SWTX.US,D,20210212,000000,90.04,90.73,84.55,85.93,265450,0
SWTX.US,D,20210216,000000,86.14,90,84.85,88.82,375299,0
SWTX.US,D,20210217,000000,87.78,89.73,84.695,88,270986,0
SWTX.US,D,20210218,000000,87.29,88.5,84.0172,85.67,283394,0
SWTX.US,D,20210219,000000,85.74,92.46,85.74,91.2,265181,0
SWTX.US,D,20210222,000000,89.95,91.44,86.85,87.4,250154,0
SWTX.US,D,20210223,000000,85.94,91.61,82,90.46,248853,0
SWTX.US,D,20210224,000000,90.33,93.81,89.24,93.59,184721,0
SWTX.US,D,20210225,000000,92.25,96.18,86.63,89,243792,0
SWTX.US,D,20210226,000000,90.35,91.565,85.03,86.05,327595,0
SWTX.US,D,20210301,000000,88.08,88.995,85.48,86.95,261199,0
SWTX.US,D,20210302,000000,85.27,85.71,73.92,78,691886,0
SWTX.US,D,20210303,000000,78.15,80.06,73.66,74.73,498759,0
SWTX.US,D,20210304,000000,73.76,75.485,68.09,69.3,614847,0
SWTX.US,D,20210305,000000,70.63,76.44,64.83,74.4,915823,0
SWTX.US,D,20210308,000000,74.78,79.295,72.01,72.7,592519,0
SWTX.US,D,20210309,000000,74.36,79.27,74.28,75.09,1156401,0
SWTX.US,D,20210310,000000,75.88,78.645,69.75,70.31,421492,0
SWTX.US,D,20210311,000000,71.68,75.83,71.22,75.09,531198,0
