<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,D,20180123,000000,28.91,29.36,28.08,29.14,24710,0
RYTM.US,D,20180124,000000,29.03,30.62,28.745,30.03,106378,0
RYTM.US,D,20180125,000000,30.2,31.5,29.92,30.66,54389,0
RYTM.US,D,20180126,000000,31.36,32,30.81,31.87,45567,0
RYTM.US,D,20180129,000000,31.68,32.26,30.34,32.25,104225,0
RYTM.US,D,20180130,000000,32.32,32.35,31.3,31.99,120143,0
RYTM.US,D,20180131,000000,31.99,31.99,31.25,31.57,105421,0
RYTM.US,D,20180201,000000,30.13,31.34,30.12,31.05,76352,0
RYTM.US,D,20180202,000000,30.32,30.92,29.5,29.54,63256,0
RYTM.US,D,20180205,000000,29.19,29.24,28.1,28.24,81174,0
RYTM.US,D,20180206,000000,27.75,29.84,27.75,29.11,71326,0
RYTM.US,D,20180207,000000,29.16,29.16,28.3176,28.43,33452,0
RYTM.US,D,20180208,000000,29.0419,29.0419,25.5,25.71,101480,0
RYTM.US,D,20180209,000000,26.06,26.13,24.061,25.76,82805,0
RYTM.US,D,20180212,000000,25.87,26.07,24.6603,25.57,50678,0
RYTM.US,D,20180213,000000,25.45,25.95,25.02,25.14,42863,0
RYTM.US,D,20180214,000000,25.04,25.93,24.26,25.79,95461,0
RYTM.US,D,20180215,000000,25.93,26.7699,25.0967,26.35,104806,0
RYTM.US,D,20180216,000000,26.38,26.91,25.81,26.19,68806,0
RYTM.US,D,20180220,000000,26.15,26.58,25.66,25.91,25766,0
RYTM.US,D,20180221,000000,26.04,26.999,25.6082,26.05,52272,0
RYTM.US,D,20180222,000000,26.22,26.86,25.92,26.06,27492,0
RYTM.US,D,20180223,000000,26.18,27.61,26.07,27.61,41744,0
RYTM.US,D,20180226,000000,27.91,28,27.5,27.74,14367,0
RYTM.US,D,20180227,000000,27.81,28.375,26.405,26.55,29252,0
RYTM.US,D,20180228,000000,26.75,26.75,25.22,25.85,79134,0
RYTM.US,D,20180301,000000,24.51,26.4504,24.078,25.37,26676,0
RYTM.US,D,20180302,000000,25.13,26.99,25.13,26.46,28027,0
RYTM.US,D,20180305,000000,25.96,26.96,25.581,25.99,95444,0
RYTM.US,D,20180306,000000,25.95,26.22,24.25,24.52,187584,0
RYTM.US,D,20180307,000000,24.84,26.42,24.77,25.68,28253,0
RYTM.US,D,20180308,000000,25.9,27.19,25.9,26.75,45254,0
RYTM.US,D,20180309,000000,27.6179,27.72,26.515,27.28,16853,0
RYTM.US,D,20180312,000000,26.415,27.485,26.415,27.34,23026,0
RYTM.US,D,20180313,000000,27.88,29.6,27.075,29.15,64536,0
RYTM.US,D,20180314,000000,29.34,29.45,26.075,26.44,281603,0
RYTM.US,D,20180315,000000,27.3,27.49,23.04,23.56,284678,0
RYTM.US,D,20180316,000000,23.54,23.935,22.7,22.82,214181,0
RYTM.US,D,20180319,000000,22.65,22.65,21.12,21.88,111475,0
RYTM.US,D,20180320,000000,22,22.77,22,22.35,184840,0
RYTM.US,D,20180321,000000,22.35,23.11,22.2,22.95,88913,0
RYTM.US,D,20180322,000000,22.61,23,21.16,21.6,77187,0
RYTM.US,D,20180323,000000,21.79,22.9,20.82,20.9,62469,0
RYTM.US,D,20180326,000000,21.29,21.29,19.25,21.09,104966,0
RYTM.US,D,20180327,000000,21.1,21.69,19.72,20.08,64524,0
RYTM.US,D,20180328,000000,20.09,20.98,19.96,20.23,52008,0
RYTM.US,D,20180329,000000,20.4,20.53,19.75,19.9,49605,0
RYTM.US,D,20180402,000000,19.91,20.03,16.8,17.02,202708,0
RYTM.US,D,20180403,000000,17.11,18.17,17.09,17.96,151416,0
RYTM.US,D,20180404,000000,17.7,20.2,17.7,19.8,123435,0
RYTM.US,D,20180405,000000,20,20.52,19.51,20.19,60022,0
RYTM.US,D,20180406,000000,19.94,20.51,18.97,19.46,87759,0
RYTM.US,D,20180409,000000,19.75,21.48,19.33,20.39,88467,0
RYTM.US,D,20180410,000000,20.95,21.64,20.62,20.9,210248,0
RYTM.US,D,20180411,000000,20.72,21.45,20,20.72,192431,0
RYTM.US,D,20180412,000000,20.83,21.79,20.08,20.47,124681,0
RYTM.US,D,20180413,000000,20.67,22.37,20.5,22.16,93529,0
RYTM.US,D,20180416,000000,22.27,22.88,21.44,22.43,57819,0
RYTM.US,D,20180417,000000,22.62,23.87,22.29,23.65,50992,0
RYTM.US,D,20180418,000000,23.62,23.62,22.04,22.53,85390,0
RYTM.US,D,20180419,000000,22.49,22.8,21.5,22.42,85654,0
RYTM.US,D,20180420,000000,22.24,22.44,21.93,22.19,19139,0
RYTM.US,D,20180423,000000,23.01,23.0954,22.19,23.01,26966,0
RYTM.US,D,20180424,000000,22.95,23.47,22.1,22.78,31088,0
RYTM.US,D,20180425,000000,22.71,22.895,22.1,22.21,115890,0
RYTM.US,D,20180426,000000,22.43,24.2,22.43,23.96,52905,0
RYTM.US,D,20180427,000000,23.96,24.24,22.71,23.18,80714,0
RYTM.US,D,20180430,000000,23.18,24.4,23.16,23.71,63512,0
RYTM.US,D,20180501,000000,23.62,24.47,23.17,24.33,29522,0
RYTM.US,D,20180502,000000,24.17,25.97,23.88,25.19,72011,0
RYTM.US,D,20180503,000000,25.19,25.71,24.21,25.02,92648,0
RYTM.US,D,20180504,000000,24.83,25.94,24.49,25.01,83908,0
RYTM.US,D,20180507,000000,25.02,25.87,24.2718,25.19,148818,0
RYTM.US,D,20180508,000000,25.07,25.07,23.25,24.16,157306,0
RYTM.US,D,20180509,000000,24.29,25.08,24.23,24.51,360965,0
RYTM.US,D,20180510,000000,25,29.06,25,26.52,332899,0
RYTM.US,D,20180511,000000,26.66,27.594,24.5,25.33,230359,0
RYTM.US,D,20180514,000000,25.29,29.77,25.1295,28.58,106800,0
RYTM.US,D,20180515,000000,27.61,29.99,27.48,29.84,99056,0
RYTM.US,D,20180516,000000,29.73,31.665,29.69,30.78,148305,0
RYTM.US,D,20180517,000000,30.39,33.16,30.12,31.88,146974,0
RYTM.US,D,20180518,000000,32.4,33.1472,30.12,30.71,256749,0
RYTM.US,D,20180521,000000,30.65,32.28,30.37,31.04,298245,0
RYTM.US,D,20180522,000000,30.9,31.18,29.5,29.84,186511,0
RYTM.US,D,20180523,000000,29.61,31.25,29.15,30.4,162690,0
RYTM.US,D,20180524,000000,30.48,30.95,29.62,30.28,70230,0
RYTM.US,D,20180525,000000,30.19,30.93,29.7,30.19,196738,0
RYTM.US,D,20180529,000000,30,31.3789,29.52,30.56,105282,0
RYTM.US,D,20180530,000000,30.68,32,29.8635,31.82,204161,0
RYTM.US,D,20180531,000000,31.92,34.33,31.91,32.13,423731,0
RYTM.US,D,20180601,000000,32.38,33.65,31.91,32.39,180536,0
RYTM.US,D,20180604,000000,32.81,34.48,31.56,32.18,171443,0
RYTM.US,D,20180605,000000,32.17,33.57,31.92,33.41,141465,0
RYTM.US,D,20180606,000000,33.4,34.98,33.29,34.89,180807,0
RYTM.US,D,20180607,000000,34.99,34.99,33.28,33.56,124434,0
RYTM.US,D,20180608,000000,33.5,34.88,32.86,32.94,125773,0
RYTM.US,D,20180611,000000,32.97,33.985,31.39,31.93,208686,0
RYTM.US,D,20180612,000000,31.99,33.5,31.99,33.35,175770,0
RYTM.US,D,20180613,000000,33.19,33.85,32.615,32.91,148436,0
RYTM.US,D,20180614,000000,33.12,33.995,32.6,32.77,175209,0
RYTM.US,D,20180615,000000,33.26,33.41,31.91,32.6,171246,0
RYTM.US,D,20180618,000000,32.43,32.75,28.44,28.8,284342,0
RYTM.US,D,20180619,000000,27.5,27.94,25.2817,26.17,452428,0
RYTM.US,D,20180620,000000,25.72,26.5981,24.84,26.42,411135,0
RYTM.US,D,20180621,000000,28.46,34.5,28.4,32.91,3629346,0
RYTM.US,D,20180622,000000,32.6,32.99,31.69,32.75,966976,0
RYTM.US,D,20180625,000000,33.31,34.1,31.51,33.45,410776,0
RYTM.US,D,20180626,000000,33.79,35.79,33.57,35.2,555794,0
RYTM.US,D,20180627,000000,35.19,37.23,33.82,33.87,480332,0
RYTM.US,D,20180628,000000,33.56,33.56,29.64,31.71,551842,0
RYTM.US,D,20180629,000000,31.46,32.12,30.605,31.26,496375,0
RYTM.US,D,20180702,000000,31.07,33.74,30.96,33.5,559322,0
RYTM.US,D,20180703,000000,33.43,35.77,32.94,35.31,242312,0
RYTM.US,D,20180705,000000,35.31,36.38,34.19,35.85,283820,0
RYTM.US,D,20180706,000000,35.83,36.35,34.67,34.75,827575,0
RYTM.US,D,20180709,000000,34.99,36.4,33.33,34.5,230900,0
RYTM.US,D,20180710,000000,34.33,34.8,33.595,34,117046,0
RYTM.US,D,20180711,000000,33.31,34.53,32.69,33.83,173255,0
RYTM.US,D,20180712,000000,34,34.21,32.46,33.04,153874,0
RYTM.US,D,20180713,000000,32.78,33.7,31.69,32.31,187355,0
RYTM.US,D,20180716,000000,32.32,33.24,31.2825,32.92,95907,0
RYTM.US,D,20180717,000000,32.91,33.9,32.12,32.4,109390,0
RYTM.US,D,20180718,000000,32.34,32.82,31.44,31.98,83869,0
RYTM.US,D,20180719,000000,32.13,32.91,31.48,32.77,100327,0
RYTM.US,D,20180720,000000,32.72,33.2,31.25,31.5,162970,0
RYTM.US,D,20180723,000000,31.33,32.46,31.29,31.88,115297,0
RYTM.US,D,20180724,000000,32.07,32.74,30,30.63,101197,0
RYTM.US,D,20180725,000000,30.39,31.4,29.39,30.24,227089,0
RYTM.US,D,20180726,000000,30.2,31.47,29.57,30.6,113331,0
RYTM.US,D,20180727,000000,30.6,30.6,29.85,30.3,131692,0
RYTM.US,D,20180730,000000,30.27,30.43,29.27,29.84,148860,0
RYTM.US,D,20180731,000000,29.53,31.34,29.53,31.04,263850,0
RYTM.US,D,20180801,000000,31.23,32.24,30.7,32.08,107135,0
RYTM.US,D,20180802,000000,32.02,32.67,31.98,32.09,89605,0
RYTM.US,D,20180803,000000,32.27,32.54,31.44,32.44,330020,0
RYTM.US,D,20180806,000000,32.5,32.9,31.84,32.49,86256,0
RYTM.US,D,20180807,000000,32.43,33,32.21,32.8,50654,0
RYTM.US,D,20180808,000000,32.7,32.74,31.66,31.83,54160,0
RYTM.US,D,20180809,000000,32.84,34.965,29.671,32.37,150888,0
RYTM.US,D,20180810,000000,31.97,32.5795,31.6,31.66,101324,0
RYTM.US,D,20180813,000000,31.75,32.11,31.255,31.88,163910,0
RYTM.US,D,20180814,000000,31.81,31.81,29.65,29.68,73929,0
RYTM.US,D,20180815,000000,29.99,30.16,28,28.22,102243,0
RYTM.US,D,20180816,000000,28.41,30.82,28.04,30.45,136086,0
RYTM.US,D,20180817,000000,30.29,31.9,30.18,31.73,118235,0
RYTM.US,D,20180820,000000,31.75,32.55,30.09,30.83,132463,0
RYTM.US,D,20180821,000000,30.88,31.45,30.68,31.21,58290,0
RYTM.US,D,20180822,000000,31.12,32.15,30.95,31.45,63580,0
RYTM.US,D,20180823,000000,31.41,32,30.32,30.55,122547,0
RYTM.US,D,20180824,000000,30.59,31.81,30.59,31.67,74068,0
RYTM.US,D,20180827,000000,31.85,32.44,31.01,32.14,125575,0
RYTM.US,D,20180828,000000,32.25,32.81,31.72,31.99,149254,0
RYTM.US,D,20180829,000000,33.5,34.63,32.56,32.62,211502,0
RYTM.US,D,20180830,000000,32.3,32.62,30.22,31.12,190129,0
RYTM.US,D,20180831,000000,30.99,31.65,30.83,31.5,269558,0
RYTM.US,D,20180904,000000,31.5,32.2745,30.72,31.51,204603,0
RYTM.US,D,20180905,000000,31.57,31.739,30.88,31.5,153579,0
RYTM.US,D,20180906,000000,31.5,31.5,29.62,29.97,146636,0
RYTM.US,D,20180907,000000,30.76,31.2,29.02,30.87,112694,0
RYTM.US,D,20180910,000000,31.1,31.7,30.85,31.51,79485,0
RYTM.US,D,20180911,000000,31.5,31.6025,30.99,31.39,75103,0
RYTM.US,D,20180912,000000,31.31,31.5,30.67,30.77,86128,0
RYTM.US,D,20180913,000000,31.04,31.5,30.59,31.4,71800,0
RYTM.US,D,20180914,000000,31.36,31.4,29.53,30.36,102661,0
RYTM.US,D,20180917,000000,30.53,31.315,29.32,30.47,166517,0
RYTM.US,D,20180918,000000,30.66,31.33,30.34,30.97,89610,0
RYTM.US,D,20180919,000000,30.97,31.5,30.62,31.26,72344,0
RYTM.US,D,20180920,000000,31.46,31.74,30.8,31.06,106987,0
RYTM.US,D,20180921,000000,31.18,32.62,31.18,32.07,1595198,0
RYTM.US,D,20180924,000000,31.95,32.52,31.57,32,352894,0
RYTM.US,D,20180925,000000,32.16,32.5043,26.86,26.99,466478,0
RYTM.US,D,20180926,000000,28.01,29.7,27.6,29.7,393492,0
RYTM.US,D,20180927,000000,29.27,30.19,29.24,29.85,204210,0
RYTM.US,D,20180928,000000,29.76,29.93,28.58,29.17,218216,0
RYTM.US,D,20181001,000000,29.44,29.955,28.15,28.63,254233,0
RYTM.US,D,20181002,000000,28.71,29.01,28.11,28.67,204976,0
RYTM.US,D,20181003,000000,28.7,29.34,27.96,28.86,209759,0
RYTM.US,D,20181004,000000,28.63,28.805,26.88,26.98,212647,0
RYTM.US,D,20181005,000000,27,27.1,24.51,25.38,185096,0
RYTM.US,D,20181008,000000,25.17,26.49,24.9,26.19,132550,0
RYTM.US,D,20181009,000000,25.88,26.36,25,25.09,93391,0
RYTM.US,D,20181010,000000,24.98,25.19,24.02,24.33,179097,0
RYTM.US,D,20181011,000000,24.09,25.49,24.04,24.44,131243,0
RYTM.US,D,20181012,000000,24.93,26.38,24.91,26.33,188962,0
RYTM.US,D,20181015,000000,26.24,26.87,25.4003,26.54,201045,0
RYTM.US,D,20181016,000000,26.81,28.21,26.51,28.13,112065,0
RYTM.US,D,20181017,000000,28.05,28.88,27.66,28.39,112705,0
RYTM.US,D,20181018,000000,28.21,28.53,27.76,28.11,90821,0
RYTM.US,D,20181019,000000,28.06,29.095,27.725,27.82,113109,0
RYTM.US,D,20181022,000000,27.97,27.97,26.41,27.45,86636,0
RYTM.US,D,20181023,000000,26.93,27.95,26.01,27.03,71501,0
RYTM.US,D,20181024,000000,26.93,27.43,25.15,25.5,237603,0
RYTM.US,D,20181025,000000,25.73,28.34,25.73,28.01,194933,0
RYTM.US,D,20181026,000000,27.48,29.3,27.1602,28.87,114859,0
RYTM.US,D,20181029,000000,29.42,29.42,26.16,26.7,144821,0
RYTM.US,D,20181030,000000,26.69,27.58,25.69,26.65,85039,0
RYTM.US,D,20181031,000000,27.14,28.43,27.0355,28.01,151722,0
RYTM.US,D,20181101,000000,28.19,29.16,27.71,28.89,87547,0
RYTM.US,D,20181102,000000,29.18,31,29.18,30.96,311095,0
RYTM.US,D,20181105,000000,31.07,31.98,29.37,29.63,109286,0
RYTM.US,D,20181106,000000,29.44,30.25,29.22,29.9,49877,0
RYTM.US,D,20181107,000000,29.8,30.555,29.51,30.25,101528,0
RYTM.US,D,20181108,000000,30.32,31.7,29.7088,31.34,75947,0
RYTM.US,D,20181109,000000,30.26,32,28.53,29.35,114668,0
RYTM.US,D,20181112,000000,28.7,28.7,26.02,27.5,125229,0
RYTM.US,D,20181113,000000,27.54,29.68,27.5,28.44,121664,0
RYTM.US,D,20181114,000000,29.12,29.525,26.08,26.54,88867,0
RYTM.US,D,20181115,000000,25.82,27.93,24.555,27.45,196431,0
RYTM.US,D,20181116,000000,27.31,28.77,26.77,28.71,101942,0
RYTM.US,D,20181119,000000,28.9,29.78,26.77,27.22,111224,0
RYTM.US,D,20181120,000000,26.7,28.23,26.39,27.22,91275,0
RYTM.US,D,20181121,000000,27.71,28.91,27.12,28.36,152721,0
RYTM.US,D,20181123,000000,28.35,29.3,28.16,28.5,70493,0
RYTM.US,D,20181126,000000,28.87,29.645,28.53,29.28,120758,0
RYTM.US,D,20181127,000000,29.17,29.48,28.12,28.26,72192,0
RYTM.US,D,20181128,000000,28.38,29.42,27.58,29.24,132831,0
RYTM.US,D,20181129,000000,28.97,30,28.38,28.9,95374,0
RYTM.US,D,20181130,000000,29,30,28.35,29.53,77216,0
RYTM.US,D,20181203,000000,30,30,28.74,29.28,101951,0
RYTM.US,D,20181204,000000,29.15,29.875,27.24,27.41,134438,0
RYTM.US,D,20181206,000000,26.5,28.26,26.13,27.86,141761,0
RYTM.US,D,20181207,000000,28.1,28.51,26.9,27.24,149852,0
RYTM.US,D,20181210,000000,27.1,27.745,26.27,27.58,120526,0
RYTM.US,D,20181211,000000,27.84,28.46,26.71,27.08,114304,0
RYTM.US,D,20181212,000000,27.25,28.62,26.4341,28.16,97201,0
RYTM.US,D,20181213,000000,27.76,28.53,27.3,28.1,126750,0
RYTM.US,D,20181214,000000,27.68,28.76,26.8,28.12,111472,0
RYTM.US,D,20181217,000000,28.08,29.39,27.19,27.77,187363,0
RYTM.US,D,20181218,000000,27.96,29.97,27.8487,28.5,322047,0
RYTM.US,D,20181219,000000,28.79,29.15,25.2,25.43,146003,0
RYTM.US,D,20181220,000000,25.55,25.79,23.85,25.1,182968,0
RYTM.US,D,20181221,000000,25.15,25.67,23.63,24.51,856586,0
RYTM.US,D,20181224,000000,24.27,24.51,23.44,24.11,99917,0
RYTM.US,D,20181226,000000,24.29,27.16,24.2484,27.1,107498,0
RYTM.US,D,20181227,000000,26.27,26.82,25.15,26.21,82162,0
RYTM.US,D,20181228,000000,26.09,27.77,25.69,27.03,92264,0
RYTM.US,D,20181231,000000,27.87,28.48,26.4,26.88,143420,0
RYTM.US,D,20190102,000000,26.5,28.1,26.12,27.24,118708,0
RYTM.US,D,20190103,000000,27.38,27.52,24.76,24.76,85862,0
RYTM.US,D,20190104,000000,25.44,26.76,24.85,26.64,142803,0
RYTM.US,D,20190107,000000,26.82,28.46,26.52,28.3,198640,0
RYTM.US,D,20190108,000000,28.7,29.13,27.22,28.96,140153,0
RYTM.US,D,20190109,000000,29.08,29.97,28.58,29.03,123010,0
RYTM.US,D,20190110,000000,28.78,29.4,28.36,29.3,93782,0
RYTM.US,D,20190111,000000,29,29.3873,28.73,29.01,81408,0
RYTM.US,D,20190114,000000,28.69,29.41,27.7464,28.04,177110,0
RYTM.US,D,20190115,000000,28.02,29.4473,27.65,29.11,65361,0
RYTM.US,D,20190116,000000,29.32,30.18,29.26,29.4,81841,0
RYTM.US,D,20190117,000000,29.24,29.99,29.24,29.91,58331,0
RYTM.US,D,20190118,000000,30,30.49,29.65,30.03,90078,0
RYTM.US,D,20190122,000000,29.86,30.63,29.43,29.97,180637,0
RYTM.US,D,20190123,000000,30.21,30.21,28.41,28.78,101596,0
RYTM.US,D,20190124,000000,28.77,29.11,27.99,28.45,64610,0
RYTM.US,D,20190125,000000,28.7,29.94,27.27,28.01,87855,0
RYTM.US,D,20190128,000000,27.57,27.91,26.06,26.07,77205,0
RYTM.US,D,20190129,000000,26.05,26.3386,25.26,26.16,54410,0
RYTM.US,D,20190130,000000,26.39,26.55,25.585,26.48,79881,0
RYTM.US,D,20190131,000000,26.43,27.46,26.43,26.6,57788,0
RYTM.US,D,20190201,000000,26.73,27.33,26.34,27.01,94242,0
RYTM.US,D,20190204,000000,27.02,28.05,26.62,27.83,47364,0
RYTM.US,D,20190205,000000,28.01,29.51,27.61,27.95,75315,0
RYTM.US,D,20190206,000000,27.76,28.71,27.76,28.52,36030,0
RYTM.US,D,20190207,000000,27.67,28.59,27.2,27.51,43711,0
RYTM.US,D,20190208,000000,27.5,28.4,27.5,28.35,58045,0
RYTM.US,D,20190211,000000,28.52,29.11,28.01,29.05,50029,0
RYTM.US,D,20190212,000000,29.33,29.9,28.64,29.71,55130,0
RYTM.US,D,20190213,000000,29.76,30.17,29.65,29.78,36428,0
RYTM.US,D,20190214,000000,29.45,29.9,29.27,29.71,60567,0
RYTM.US,D,20190215,000000,29.87,30.18,29.54,30.04,85269,0
RYTM.US,D,20190219,000000,29.9,30.18,29.36,29.44,56680,0
RYTM.US,D,20190220,000000,29.26,29.71,28.5375,29.38,43070,0
RYTM.US,D,20190221,000000,29.37,29.37,27.48,27.5,50738,0
RYTM.US,D,20190222,000000,27.67,28.48,27.34,27.52,70745,0
RYTM.US,D,20190225,000000,28.38,29.38,28.15,29.3,115743,0
RYTM.US,D,20190226,000000,29.29,30.19,29.29,29.67,41239,0
RYTM.US,D,20190227,000000,29.68,30.09,28.5,29.33,75634,0
RYTM.US,D,20190228,000000,29.34,29.5,28.46,28.68,48194,0
RYTM.US,D,20190301,000000,29,29.37,28.42,29.32,51340,0
RYTM.US,D,20190304,000000,29.67,29.81,28.11,28.47,73500,0
RYTM.US,D,20190305,000000,28.31,29.545,28.12,28.63,56166,0
RYTM.US,D,20190306,000000,28.69,29,25.7,25.9,112215,0
RYTM.US,D,20190307,000000,25.52,27.735,25.52,27.56,91238,0
RYTM.US,D,20190308,000000,27.55,28.5075,26.81,27.92,74439,0
RYTM.US,D,20190311,000000,28.08,29.29,27.47,29.17,96070,0
RYTM.US,D,20190312,000000,29.2,29.61,28.52,29.49,63120,0
RYTM.US,D,20190313,000000,30.03,30.22,29.55,29.83,61267,0
RYTM.US,D,20190314,000000,29.83,30.5,28.81,29.44,70151,0
RYTM.US,D,20190315,000000,29.47,30.23,29.17,30.02,202172,0
RYTM.US,D,20190318,000000,30.25,30.64,29.5,30.27,87025,0
RYTM.US,D,20190319,000000,30.62,30.81,30.085,30.37,67504,0
RYTM.US,D,20190320,000000,30.36,30.97,29.91,30.26,46434,0
RYTM.US,D,20190321,000000,30.01,31.555,30.01,30.65,73134,0
RYTM.US,D,20190322,000000,30.33,30.64,29.54,29.94,114347,0
RYTM.US,D,20190325,000000,30.1,30.935,29.65,30.34,103149,0
RYTM.US,D,20190326,000000,30.38,31.94,30.17,31.66,132752,0
RYTM.US,D,20190327,000000,31.65,31.84,29.71,30.03,54796,0
RYTM.US,D,20190328,000000,28.56,29.9,26.5025,29.85,145194,0
RYTM.US,D,20190329,000000,28.96,28.96,26.77,27.41,204862,0
RYTM.US,D,20190401,000000,27.51,28.41,27.245,27.77,90155,0
RYTM.US,D,20190402,000000,27.76,28.625,27.365,28.16,77591,0
RYTM.US,D,20190403,000000,28.43,28.5,27.84,28.33,50707,0
