<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCF.US,D,20240712,000000,29.34,29.4345,29.31,29.4345,1036,0
SMCF.US,D,20240715,000000,29.7,29.88,29.7,29.82,479,0
SMCF.US,D,20240716,000000,29.98,30.7392,29.98,30.7392,157,0
SMCF.US,D,20240717,000000,30.63,30.63,30.4,30.4,281,0
SMCF.US,D,20240718,000000,30.48,30.48,30.12,30.12,225,0
SMCF.US,D,20240719,000000,30.18,30.18,29.9618,29.9618,261,0
SMCF.US,D,20240722,000000,30.21,30.25,30.09,30.25,922,0
SMCF.US,D,20240723,000000,30.3,30.38,30.3,30.38,152,0
SMCF.US,D,20240724,000000,30.28,30.28,30.03,30.03,218,0
SMCF.US,D,20240725,000000,30.29,30.93,30.29,30.76,568,0
SMCF.US,D,20240726,000000,31.02,31.1594,31.01,31.1594,237,0
SMCF.US,D,20240729,000000,31.44,31.44,30.86,30.93,353,0
SMCF.US,D,20240730,000000,31.16,31.2,31.0724,31.2,253,0
SMCF.US,D,20240731,000000,31.5,31.5,31.22,31.3083,838,0
SMCF.US,D,20240801,000000,31.6,31.6,30.165,30.23,1028,0
SMCF.US,D,20240802,000000,29.74,29.74,29.06,29.17,633,0
SMCF.US,D,20240805,000000,28.86,28.86,28.28,28.28,344,0
SMCF.US,D,20240806,000000,28.38,28.75,28.38,28.568,751,0
SMCF.US,D,20240807,000000,29.21,29.21,28.381,28.381,104,0
SMCF.US,D,20240808,000000,28.89,29.07,28.89,29.07,109,0
SMCF.US,D,20240809,000000,29.14,29.14,29.135,29.135,100,0
SMCF.US,D,20240812,000000,29.36,29.36,29.14,29.14,242,0
SMCF.US,D,20240813,000000,29.41,29.41,29.3217,29.4,224,0
SMCF.US,D,20240814,000000,29.25,29.28,29.25,29.28,177,0
SMCF.US,D,20240815,000000,29.42,29.79,29.42,29.79,129,0
SMCF.US,D,20240816,000000,29.58,29.84,29.58,29.84,115,0
SMCF.US,D,20240819,000000,29.96,30.0872,29.96,30.0872,105,0
SMCF.US,D,20240820,000000,29.83,29.83,29.71,29.71,505,0
SMCF.US,D,20240821,000000,29.87,29.96,29.87,29.96,222,0
SMCF.US,D,20240822,000000,29.84,29.84,29.74,29.74,173,0
SMCF.US,D,20240823,000000,29.75,30.76,29.75,30.74,354,0
SMCF.US,D,20240826,000000,30.61,30.94,30.57,30.57,423,0
SMCF.US,D,20240827,000000,30.27,30.4231,30.27,30.4231,105,0
SMCF.US,D,20240828,000000,29.33,30.46,29.33,30.46,110,0
SMCF.US,D,20240829,000000,30.3,30.62,30.3,30.62,134,0
SMCF.US,D,20240830,000000,30.52,30.76,30.52,30.76,738,0
SMCF.US,D,20240903,000000,30.15,30.15,29.88,29.88,101,0
SMCF.US,D,20240904,000000,29.49,29.59,29.49,29.59,123,0
SMCF.US,D,20240905,000000,29.53,29.53,29.3292,29.3292,100,0
SMCF.US,D,20240906,000000,28.3,28.91,28.3,28.91,109,0
SMCF.US,D,20240909,000000,28.57,28.9,28.57,28.9,106,0
SMCF.US,D,20240910,000000,28.9,28.9,28.7878,28.7878,198,0
SMCF.US,D,20240911,000000,28.46,28.8402,28.46,28.8402,105,0
SMCF.US,D,20240912,000000,28.62,29.18,28.62,29.18,438,0
SMCF.US,D,20240913,000000,29.52,29.8831,29.52,29.8831,102,0
SMCF.US,D,20240916,000000,29.74,30.2,29.74,30.2,197,0
SMCF.US,D,20240917,000000,30.1,30.5,30.1,30.5,200,0
SMCF.US,D,20240918,000000,29.45,30.6,29.45,30.59,326,0
SMCF.US,D,20240919,000000,31.08,31.2398,31.08,31.2398,408,0
SMCF.US,D,20240920,000000,31.255,31.255,30.9694,30.9694,252,0
SMCF.US,D,20240923,000000,30.51,31.06,30.51,31.06,174,0
SMCF.US,D,20240924,000000,31.33,31.33,30.9316,30.9316,367,0
SMCF.US,D,20240925,000000,30.69,30.69,30.4556,30.4556,170,0
SMCF.US,D,20240926,000000,30.59,30.59,30.49,30.49,102,0
SMCF.US,D,20240927,000000,30.58,30.8105,30.58,30.8105,200,0
SMCF.US,D,20240930,000000,30.78,30.9455,30.78,30.9455,100,0
SMCF.US,D,20241001,000000,30.67,30.7618,30.67,30.7618,100,0
SMCF.US,D,20241002,000000,30.86,30.86,30.7561,30.7561,100,0
SMCF.US,D,20241003,000000,30.79,30.9608,30.79,30.9608,136,0
SMCF.US,D,20241004,000000,31.16,31.2903,31.16,31.2903,235,0
SMCF.US,D,20241007,000000,31.05,31.1184,31.05,31.1184,103,0
SMCF.US,D,20241008,000000,30.87,31.0028,30.87,31.0028,146,0
SMCF.US,D,20241009,000000,31,31.1443,31,31.1443,101,0
SMCF.US,D,20241010,000000,30.98,31.0877,30.98,31.0877,108,0
SMCF.US,D,20241011,000000,31.34,31.5829,31.34,31.5829,370,0
SMCF.US,D,20241014,000000,31.53,31.6987,31.53,31.6987,107,0
SMCF.US,D,20241015,000000,31.51,31.51,31.4181,31.4181,103,0
SMCF.US,D,20241016,000000,31.75,31.8041,31.75,31.8041,126,0
SMCF.US,D,20241017,000000,31.75,31.8372,31.75,31.8372,121,0
SMCF.US,D,20241018,000000,31.64,31.64,31.6101,31.6101,129,0
SMCF.US,D,20241021,000000,31.54,31.54,31.0178,31.0178,179,0
SMCF.US,D,20241022,000000,30.95,30.97,30.95,30.97,105,0
SMCF.US,D,20241023,000000,31.01,31.01,30.8134,30.8134,142,0
SMCF.US,D,20241024,000000,30.79,31.0153,30.79,31.0153,103,0
SMCF.US,D,20241025,000000,30.95,30.95,30.72,30.72,141,0
SMCF.US,D,20241028,000000,30.81,30.9651,30.81,30.9651,141,0
SMCF.US,D,20241029,000000,30.62,30.62,30.6079,30.6079,266,0
SMCF.US,D,20241030,000000,31,31,30.8489,30.8489,170,0
SMCF.US,D,20241031,000000,30.82,30.82,30.6793,30.6793,131,0
SMCF.US,D,20241101,000000,30.83,30.83,30.83,30.83,168,0
SMCF.US,D,20241104,000000,30.89,30.89,30.74,30.74,203,0
SMCF.US,D,20241105,000000,30.94,31.2823,30.94,31.2823,100,0
SMCF.US,D,20241106,000000,32.57,33.1206,32.57,33.1206,196,0
SMCF.US,D,20241107,000000,34.11,34.11,32.7941,32.7941,1141,0
SMCF.US,D,20241108,000000,32.88,32.9559,32.88,32.9559,270,0
SMCF.US,D,20241111,000000,33.21,33.4414,33.21,33.4385,376,0
SMCF.US,D,20241112,000000,33.43,33.43,33.0257,33.0257,249,0
SMCF.US,D,20241113,000000,33.14,33.19,32.99,32.99,360,0
SMCF.US,D,20241114,000000,32.96,32.96,32.8467,32.8952,309,0
SMCF.US,D,20241115,000000,32.73,32.7708,32.73,32.7708,190,0
SMCF.US,D,20241118,000000,32.81,33.009,32.81,33.009,215,0
SMCF.US,D,20241119,000000,32.94,32.98,32.655,32.9428,8250,0
SMCF.US,D,20241120,000000,33.33,33.53,33.31,33.53,523,0
SMCF.US,D,20241121,000000,33.91,33.98,33.91,33.92,333,0
SMCF.US,D,20241122,000000,34.05,34.21,34.05,34.21,132,0
SMCF.US,D,20241125,000000,34.89,34.89,34.61,34.61,205,0
SMCF.US,D,20241126,000000,34.11,34.27,34.11,34.2223,302,0
SMCF.US,D,20241127,000000,34.43,34.43,34.0888,34.0888,498,0
SMCF.US,D,20241129,000000,34.295,34.295,34.15,34.15,442,0
SMCF.US,D,20241202,000000,33.89,34.14,33.89,33.99,614,0
SMCF.US,D,20241203,000000,34,34,33.9292,33.9292,338,0
SMCF.US,D,20241204,000000,33.65,33.68,33.65,33.6732,405,0
SMCF.US,D,20241205,000000,33.38,33.58,33.38,33.4333,723,0
SMCF.US,D,20241206,000000,33.6,33.6,33.08,33.2509,3575,0
SMCF.US,D,20241209,000000,33.79,33.79,33.06,33.06,34933,0
SMCF.US,D,20241210,000000,32.66,32.82,32.66,32.7025,1016,0
SMCF.US,D,20241211,000000,32.94,33.0717,32.94,33.0717,619,0
SMCF.US,D,20241212,000000,32.92,32.92,32.8695,32.8695,148,0
SMCF.US,D,20241213,000000,32.73,32.97,32.635,32.6845,4753,0
SMCF.US,D,20241216,000000,32.46,32.46,32.4531,32.4531,199,0
SMCF.US,D,20241217,000000,32.05,32.099,32.01,32.0394,5940,0
SMCF.US,D,20241218,000000,32.14,32.18,30.8117,30.8117,2792,0
SMCF.US,D,20241219,000000,30.74,30.74,30.59,30.59,205,0
SMCF.US,D,20241220,000000,30.77,30.9105,30.77,30.9105,170,0
SMCF.US,D,20241223,000000,31.82,31.82,30.718,31.12,1687,0
SMCF.US,D,20241224,000000,31.02,31.1638,31.02,31.1638,100,0
SMCF.US,D,20241226,000000,31.13,31.2637,31.13,31.2637,11211,0
SMCF.US,D,20241227,000000,30.91,30.9304,30.91,30.9304,172,0
SMCF.US,D,20241230,000000,30.6,31.0116,30.6,31.0116,213,0
SMCF.US,D,20241231,000000,31.17,31.17,31.0404,31.0404,113,0
SMCF.US,D,20250102,000000,31.36,31.36,31.0953,31.1506,13549,0
SMCF.US,D,20250103,000000,31.29,31.5188,31.29,31.5188,802,0
SMCF.US,D,20250106,000000,31.67,31.89,31.56,31.56,769,0
SMCF.US,D,20250107,000000,31.6,31.6,31.4636,31.4636,135,0
SMCF.US,D,20250108,000000,31.25,31.5119,31.2272,31.5119,4637,0
SMCF.US,D,20250110,000000,31.21,31.21,30.98,31.0727,582,0
SMCF.US,D,20250113,000000,31.107,31.4958,31.107,31.4958,1373,0
SMCF.US,D,20250114,000000,31.78,32.095,31.78,32.095,10049,0
SMCF.US,D,20250115,000000,32.8607,32.87,32.8128,32.8128,12043,0
SMCF.US,D,20250116,000000,32.715,32.81,32.715,32.7674,2554,0
SMCF.US,D,20250117,000000,33.0594,33.0594,32.9448,32.9448,539,0
SMCF.US,D,20250121,000000,33.1,33.215,33.1,33.1996,13827,0
SMCF.US,D,20250122,000000,33.17,33.17,33.0808,33.0808,1475,0
SMCF.US,D,20250123,000000,32.89,33.1331,32.89,33.06,448,0
SMCF.US,D,20250124,000000,33.21,33.21,32.95,32.95,563,0
SMCF.US,D,20250127,000000,32.94,32.94,32.67,32.6796,5457,0
SMCF.US,D,20250128,000000,32.76,32.76,32.7071,32.7071,183,0
SMCF.US,D,20250129,000000,32.84,32.84,32.7923,32.7923,185,0
SMCF.US,D,20250130,000000,33.0657,33.21,32.98,33.0281,951,0
SMCF.US,D,20250131,000000,32.82,32.82,32.46,32.46,1281,0
SMCF.US,D,20250203,000000,31.6,32.07,31.6,31.9851,719,0
SMCF.US,D,20250204,000000,32.18,32.49,32.18,32.49,2705,0
SMCF.US,D,20250205,000000,32.52,32.74,32.52,32.74,213,0
SMCF.US,D,20250206,000000,32.74,32.74,32.5168,32.643,719,0
SMCF.US,D,20250207,000000,32.3,32.3,32.12,32.12,206,0
SMCF.US,D,20250210,000000,32.2,32.32,32.2,32.32,266,0
SMCF.US,D,20250211,000000,32.67,32.67,32.23,32.37,2540,0
SMCF.US,D,20250212,000000,31.79,31.79,31.655,31.655,379,0
SMCF.US,D,20250213,000000,31.56,31.88,31.56,31.88,8141,0
SMCF.US,D,20250214,000000,32.12,32.12,31.84,31.84,2948,0
SMCF.US,D,20250218,000000,31.91,31.98,31.91,31.97,561,0
SMCF.US,D,20250219,000000,31.71,31.8,31.64,31.6965,1733,0
SMCF.US,D,20250220,000000,31.3177,31.3214,31.24,31.3214,6366,0
SMCF.US,D,20250221,000000,31.102,31.102,30.2903,30.2903,4423,0
SMCF.US,D,20250224,000000,30.09,30.4267,30.09,30.4267,699,0
SMCF.US,D,20250225,000000,30.13,30.214,30.13,30.214,358,0
SMCF.US,D,20250226,000000,30.25,30.56,30.09,30.1469,16247,0
SMCF.US,D,20250227,000000,30.05,30.12,29.8809,29.8809,516,0
SMCF.US,D,20250228,000000,29.34,30.08,29.34,30.08,6008,0
SMCF.US,D,20250303,000000,30.1,30.1,29.3534,29.3534,274,0
SMCF.US,D,20250304,000000,28.56,29.13,28.31,28.7215,3080,0
SMCF.US,D,20250305,000000,28.64,29.09,28.52,28.9,1412,0
SMCF.US,D,20250306,000000,28.69,28.71,28.45,28.5238,664,0
SMCF.US,D,20250307,000000,28.41,28.681,28.41,28.681,150,0
SMCF.US,D,20250310,000000,28.51,28.51,28.02,28.155,20772,0
SMCF.US,D,20250311,000000,28.02,28.1125,27.94,28.1125,1018,0
SMCF.US,D,20250312,000000,28.15,28.15,28.1,28.1,223,0
SMCF.US,D,20250313,000000,28.11,28.11,27.6998,27.6998,128,0
SMCF.US,D,20250314,000000,28.1,28.44,28.1,28.44,481,0
SMCF.US,D,20250317,000000,28.65,28.97,28.65,28.9371,369,0
SMCF.US,D,20250318,000000,28.83,28.89,28.8203,28.8203,2428,0
SMCF.US,D,20250319,000000,28.66,29.222,28.66,29.222,114,0
SMCF.US,D,20250320,000000,29.35,29.35,29.1406,29.1406,171,0
SMCF.US,D,20250321,000000,28.79,28.9738,28.79,28.9738,238,0
SMCF.US,D,20250324,000000,29.5,29.8328,29.43,29.8328,8196,0
SMCF.US,D,20250325,000000,29.85,29.85,29.7968,29.7968,162,0
SMCF.US,D,20250326,000000,29.93,30,29.62,29.62,1155,0
SMCF.US,D,20250327,000000,29.49,29.49,29.23,29.3531,590,0
SMCF.US,D,20250328,000000,28.83,28.87,28.7916,28.7916,316,0
SMCF.US,D,20250331,000000,28.52,28.9,28.52,28.8416,41176,0
SMCF.US,D,20250401,000000,28.87,29,28.86,28.9867,6902,0
SMCF.US,D,20250402,000000,28.96,29.4834,28.96,29.4834,101,0
SMCF.US,D,20250404,000000,25.36,25.36,25.34,25.34,440,0
SMCF.US,D,20250407,000000,24.23,25.0106,24.23,25.0106,1183,0
SMCF.US,D,20250408,000000,25.74,25.74,24.43,24.6,357,0
SMCF.US,D,20250409,000000,24.43,26.7801,24.03,26.7801,9348,0
SMCF.US,D,20250410,000000,24.98,25.4,24.96,25.3316,2949,0
SMCF.US,D,20250411,000000,25.15,25.7851,25.03,25.7851,2488,0
