<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZUS.US,D,20220425,000000,24.0223,24.0223,24.0223,24.0223,12.064157433327,0
NZUS.US,D,20220426,000000,23.3133,23.3133,23.3133,23.3133,6.0320787166634,0
NZUS.US,D,20220427,000000,23.345,23.345,23.345,23.345,12.064157433327,0
NZUS.US,D,20220428,000000,23.9355,23.9355,23.9355,23.9355,12.064157433327,0
NZUS.US,D,20220429,000000,23.0158,23.0158,23.0158,23.0158,12.064157433327,0
NZUS.US,D,20220502,000000,22.9772,23.2005,22.9772,23.2005,110.5881098055,0
NZUS.US,D,20220503,000000,23.2889,23.2889,23.2889,23.2889,2.0106929055545,0
NZUS.US,D,20220504,000000,24.0031,24.0031,24.0031,24.0031,7.0374251694406,0
NZUS.US,D,20220505,000000,23.0097,23.0097,23.0097,23.0097,3.0160393583317,0
NZUS.US,D,20220506,000000,22.7988,22.7988,22.7988,22.7988,1.0053464527772,0
NZUS.US,D,20220509,000000,22.4897,22.4897,21.9956,21.9956,3770.0491979146,0
NZUS.US,D,20220510,000000,22.0224,22.0224,22.0224,22.0224,2.0106929055545,0
NZUS.US,D,20220511,000000,21.5088,21.5088,21.5088,21.5088,3.0160393583317,0
NZUS.US,D,20220512,000000,21.5383,21.5383,21.5383,21.5383,2.0106929055545,0
NZUS.US,D,20220513,000000,22.1354,22.1354,22.1354,22.1354,5.0267322638862,0
NZUS.US,D,20220516,000000,21.9625,21.9625,21.9625,21.9625,4.0213858111089,0
NZUS.US,D,20220517,000000,22.4284,22.4284,22.4284,22.4284,2.0106929055545,0
NZUS.US,D,20220518,000000,21.5621,21.5621,21.5621,21.5621,7.0374251694406,0
NZUS.US,D,20220519,000000,21.5395,21.5395,21.5395,21.5395,2.0106929055545,0
NZUS.US,D,20220520,000000,21.5492,21.5492,21.5492,21.5492,2.0106929055545,0
NZUS.US,D,20220523,000000,21.8768,21.8768,21.8768,21.8768,1.0053464527772,0
NZUS.US,D,20220524,000000,21.6243,21.6243,21.6243,21.6243,1.0053464527772,0
NZUS.US,D,20220525,000000,21.8678,21.8678,21.8678,21.8678,2.0106929055545,0
NZUS.US,D,20220526,000000,22.3553,22.3553,22.3553,22.3553,2.0106929055545,0
NZUS.US,D,20220527,000000,22.9791,22.9791,22.9791,22.9791,1.0053464527772,0
NZUS.US,D,20220531,000000,22.8463,22.8463,22.8463,22.8463,4.0213858111089,0
NZUS.US,D,20220601,000000,22.6578,22.6578,22.6578,22.6578,3.0107868561,0
NZUS.US,D,20220602,000000,23.175,23.175,23.175,23.175,3.0107868561,0
NZUS.US,D,20220603,000000,22.714,22.714,22.714,22.714,1.0035956187,0
