<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPB.US,D,20240308,000000,25.18,25.18,25.17,25.17,389905,0
NCPB.US,D,20240311,000000,25.16,25.16,25.16,25.16,1,0
NCPB.US,D,20240312,000000,25.0958,25.0958,25.0958,25.0958,1,0
NCPB.US,D,20240313,000000,25.0738,25.0738,25.0738,25.0738,1,0
NCPB.US,D,20240314,000000,24.93,24.93,24.93,24.93,5,0
NCPB.US,D,20240315,000000,24.92,24.92,24.92,24.92,1,0
NCPB.US,D,20240318,000000,24.92,24.92,24.89,24.89,206,0
NCPB.US,D,20240319,000000,24.9568,24.9568,24.95,24.95,100,0
NCPB.US,D,20240320,000000,25.01,25.01,25.01,25.01,1,0
NCPB.US,D,20240321,000000,25.05,25.05,25.05,25.05,1,0
NCPB.US,D,20240322,000000,25.1192,25.1192,25.1192,25.1192,1,0
NCPB.US,D,20240325,000000,25.08,25.08,25.08,25.08,1,0
NCPB.US,D,20240326,000000,25.095,25.095,25.095,25.095,1,0
NCPB.US,D,20240327,000000,25.1882,25.1882,25.1882,25.1882,1,0
NCPB.US,D,20240328,000000,25.17,25.17,25.17,25.17,1,0
NCPB.US,D,20240401,000000,24.9199,24.9199,24.9199,24.9199,1,0
NCPB.US,D,20240402,000000,24.88,24.88,24.88,24.88,1,0
NCPB.US,D,20240403,000000,24.8959,24.8959,24.8959,24.8959,1,0
NCPB.US,D,20240404,000000,24.95,24.95,24.95,24.95,1,0
NCPB.US,D,20240405,000000,24.8497,24.8497,24.8497,24.8497,2,0
NCPB.US,D,20240409,000000,24.918,24.918,24.918,24.918,1,0
NCPB.US,D,20240410,000000,24.7289,24.7289,24.65,24.65,400,0
NCPB.US,D,20240411,000000,24.605,24.605,24.605,24.605,1,0
NCPB.US,D,20240412,000000,24.6518,24.6518,24.6518,24.6518,1,0
NCPB.US,D,20240415,000000,24.49,24.49,24.49,24.49,1,0
NCPB.US,D,20240416,000000,24.403,24.403,24.403,24.403,1,0
NCPB.US,D,20240417,000000,24.4985,24.4985,24.4985,24.4985,1,0
NCPB.US,D,20240418,000000,24.4663,24.4663,24.4663,24.4663,1,0
NCPB.US,D,20240419,000000,24.4777,24.4777,24.4777,24.4777,10,0
NCPB.US,D,20240422,000000,24.515,24.515,24.515,24.515,1,0
NCPB.US,D,20240423,000000,24.565,24.565,24.565,24.565,1,0
NCPB.US,D,20240424,000000,24.5,24.5,24.5,24.5,1,0
NCPB.US,D,20240425,000000,24.45,24.45,24.45,24.45,1,0
NCPB.US,D,20240426,000000,24.51,24.51,24.51,24.51,5,0
NCPB.US,D,20240429,000000,24.58,24.59,24.5799,24.5799,87940,0
NCPB.US,D,20240430,000000,24.4964,24.4964,24.4964,24.4964,1,0
NCPB.US,D,20240501,000000,24.4659,24.4659,24.4659,24.4659,1,0
NCPB.US,D,20240502,000000,24.575,24.575,24.575,24.575,1,0
NCPB.US,D,20240503,000000,24.7,24.7,24.7,24.7,2,0
NCPB.US,D,20240506,000000,24.74,24.74,24.74,24.74,1,0
NCPB.US,D,20240507,000000,24.77,24.79,24.77,24.79,256,0
NCPB.US,D,20240508,000000,24.745,24.745,24.745,24.745,1,0
NCPB.US,D,20240509,000000,24.8049,24.8049,24.8049,24.8049,1,0
NCPB.US,D,20240510,000000,24.74,24.74,24.74,24.74,1,0
NCPB.US,D,20240513,000000,24.7583,24.7583,24.7583,24.7583,1,0
NCPB.US,D,20240514,000000,24.825,24.825,24.825,24.825,2,0
NCPB.US,D,20240515,000000,24.9733,24.9733,24.9733,24.9733,1,0
NCPB.US,D,20240516,000000,24.96,24.96,24.96,24.96,1,0
NCPB.US,D,20240517,000000,24.9,24.9,24.9,24.9,1,0
NCPB.US,D,20240520,000000,24.88,24.88,24.88,24.88,1,0
NCPB.US,D,20240521,000000,24.925,24.925,24.925,24.925,1,0
NCPB.US,D,20240522,000000,24.89,24.89,24.89,24.89,1,0
NCPB.US,D,20240523,000000,24.8125,24.8125,24.8125,24.8125,1,0
NCPB.US,D,20240524,000000,24.82,24.83,24.82,24.83,100,0
NCPB.US,D,20240528,000000,24.715,24.715,24.715,24.715,1,0
NCPB.US,D,20240529,000000,24.625,24.625,24.625,24.625,230,0
NCPB.US,D,20240530,000000,24.7127,24.7127,24.7127,24.7127,1,0
NCPB.US,D,20240531,000000,24.8214,24.8214,24.8214,24.8214,3,0
NCPB.US,D,20240603,000000,24.83,24.83,24.83,24.83,1,0
NCPB.US,D,20240604,000000,24.925,24.925,24.925,24.925,2,0
NCPB.US,D,20240605,000000,24.9961,24.9961,24.9961,24.9961,4,0
NCPB.US,D,20240606,000000,24.985,24.985,24.985,24.985,8,0
NCPB.US,D,20240607,000000,24.8292,24.8292,24.8292,24.8292,1,0
NCPB.US,D,20240610,000000,24.77,24.77,24.77,24.77,1,0
NCPB.US,D,20240611,000000,24.85,24.85,24.85,24.85,1,0
NCPB.US,D,20240612,000000,24.955,24.955,24.955,24.955,1,0
NCPB.US,D,20240613,000000,25.081,25.081,25.081,25.081,1,0
NCPB.US,D,20240614,000000,25.11,25.11,25.095,25.095,957,0
NCPB.US,D,20240617,000000,25.025,25.025,25.025,25.025,1,0
NCPB.US,D,20240618,000000,25.1,25.1,25.1,25.1,1,0
NCPB.US,D,20240620,000000,25.075,25.075,25.075,25.075,1,0
NCPB.US,D,20240621,000000,25.05,25.09,25.05,25.0724,844,0
NCPB.US,D,20240624,000000,25.07,25.0815,25.07,25.0815,12800,0
NCPB.US,D,20240625,000000,25.1,25.11,25.1,25.1093,257727,0
NCPB.US,D,20240626,000000,24.99,24.9992,24.985,24.985,1667,0
NCPB.US,D,20240627,000000,25.03,25.03,25.01,25.01,1196,0
NCPB.US,D,20240628,000000,24.94,24.96,24.9205,24.9205,1683,0
NCPB.US,D,20240701,000000,24.71,24.71,24.7049,24.7049,3431,0
NCPB.US,D,20240702,000000,24.73,24.75,24.73,24.7451,1153,0
NCPB.US,D,20240703,000000,24.89,24.89,24.89,24.89,38,0
NCPB.US,D,20240705,000000,24.9997,24.9997,24.9997,24.9997,233,0
NCPB.US,D,20240708,000000,25.0097,25.03,25.0097,25.01,18440,0
NCPB.US,D,20240709,000000,25.0092,25.0092,25.0009,25.0009,2026,0
NCPB.US,D,20240710,000000,25.03,25.11,25.02,25.0353,15454,0
NCPB.US,D,20240711,000000,25.165,25.17,25.16,25.165,2566,0
NCPB.US,D,20240712,000000,25.17,25.25,25.17,25.24,16831,0
NCPB.US,D,20240715,000000,25.1699,25.17,25.15,25.1501,2650,0
NCPB.US,D,20240716,000000,25.22,25.2293,25.22,25.2293,1343,0
NCPB.US,D,20240717,000000,25.25,25.26,25.25,25.25,1398,0
NCPB.US,D,20240718,000000,25.23,25.23,25.1835,25.1835,26995,0
NCPB.US,D,20240719,000000,25.13,25.13,25.1102,25.1191,566,0
NCPB.US,D,20240722,000000,25.13,25.13,25.11,25.125,4861,0
NCPB.US,D,20240723,000000,25.1003,25.1003,25.1003,25.1003,77,0
NCPB.US,D,20240724,000000,25.0559,25.0559,25.029,25.029,558,0
NCPB.US,D,20240725,000000,25.08,25.08,25.0772,25.0772,638,0
NCPB.US,D,20240726,000000,25.16,25.19,25.16,25.1783,1667,0
NCPB.US,D,20240729,000000,25.23,25.23,25.2034,25.2053,2243,0
NCPB.US,D,20240730,000000,25.24,25.25,25.237,25.237,1668,0
NCPB.US,D,20240731,000000,25.31,25.3541,25.2982,25.3541,1124,0
NCPB.US,D,20240801,000000,25.34,25.3464,25.33,25.33,2444,0
NCPB.US,D,20240802,000000,25.52,25.5541,25.52,25.5541,23645,0
NCPB.US,D,20240805,000000,25.53,25.53,25.53,25.53,438,0
NCPB.US,D,20240806,000000,25.45,25.45,25.4298,25.4298,1239,0
NCPB.US,D,20240807,000000,25.35,25.36,25.35,25.36,5840,0
NCPB.US,D,20240808,000000,25.32,25.339,25.32,25.3296,1742,0
NCPB.US,D,20240809,000000,25.41,25.42,25.41,25.4106,1433,0
NCPB.US,D,20240812,000000,25.4491,25.4491,25.4491,25.4491,1,0
NCPB.US,D,20240813,000000,25.54,25.5699,25.54,25.56,4157,0
NCPB.US,D,20240814,000000,25.6109,25.6109,25.6109,25.6109,6,0
NCPB.US,D,20240815,000000,25.55,25.56,25.55,25.55,1284,0
