<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESA.US,D,20181030,000000,12.92,13.7499,12.92,13.59,123162,0
MESA.US,D,20181031,000000,13.74,14.47,13.74,14.45,206617,0
MESA.US,D,20181101,000000,14.47,14.5,14.05,14.12,99761,0
MESA.US,D,20181102,000000,14.16,14.35,13.55,13.63,82168,0
MESA.US,D,20181105,000000,13.63,14.05,13.63,13.9,144443,0
MESA.US,D,20181106,000000,13.79,14.01,13.61,13.73,50045,0
MESA.US,D,20181107,000000,13.85,14.25,13.8007,14.11,65136,0
MESA.US,D,20181108,000000,14.1,15.95,14.1,15.12,444450,0
MESA.US,D,20181109,000000,15,15.37,14.2027,14.46,148857,0
MESA.US,D,20181112,000000,14.53,14.7,14.15,14.33,119053,0
MESA.US,D,20181113,000000,14.44,15.08,14.3013,14.55,138429,0
MESA.US,D,20181114,000000,14.65,14.9,14.52,14.78,125380,0
MESA.US,D,20181115,000000,14.64,15.27,14.64,15.14,121454,0
MESA.US,D,20181116,000000,15.03,15.22,14.45,14.56,91240,0
MESA.US,D,20181119,000000,14.56,14.56,12.095,13.01,565906,0
MESA.US,D,20181120,000000,12.95,13.55,12.75,13.17,207427,0
MESA.US,D,20181121,000000,13.23,13.75,13.22,13.65,78203,0
MESA.US,D,20181123,000000,13.54,13.95,13.0401,13.94,33209,0
MESA.US,D,20181126,000000,14,14.33,13.33,13.41,125859,0
MESA.US,D,20181127,000000,13.4,13.785,12.66,12.83,79393,0
MESA.US,D,20181128,000000,13.04,13.5854,12.38,12.46,153437,0
MESA.US,D,20181129,000000,12.43,13.18,11.57,11.83,182449,0
MESA.US,D,20181130,000000,11.83,12.21,11.63,12.08,240281,0
MESA.US,D,20181203,000000,12.28,12.28,11.85,12,321018,0
MESA.US,D,20181204,000000,12.84,12.95,10.385,10.63,483774,0
MESA.US,D,20181206,000000,10.53,11.84,10.42,11.69,191476,0
MESA.US,D,20181207,000000,11.69,12.28,11.58,11.89,151736,0
MESA.US,D,20181210,000000,11.85,12.04,11.35,11.7,105920,0
MESA.US,D,20181211,000000,11.83,12.05,11.42,11.51,52092,0
MESA.US,D,20181212,000000,11.61,12.06,11.37,11.88,227296,0
MESA.US,D,20181213,000000,11.88,11.8983,10,10.23,251036,0
MESA.US,D,20181214,000000,10.11,10.6,9.95,10.1,119943,0
MESA.US,D,20181217,000000,10.05,10.73,9.68,9.95,181038,0
MESA.US,D,20181218,000000,9.97,10,8.66,9.14,467221,0
MESA.US,D,20181219,000000,9.09,9.25,7.75,7.9,505686,0
MESA.US,D,20181220,000000,7.9,8,6.7901,7.32,506910,0
MESA.US,D,20181221,000000,7.34,7.79,6.84,6.86,370992,0
MESA.US,D,20181224,000000,6.71,7.12,6.666,6.8,176198,0
MESA.US,D,20181226,000000,6.83,7.26,6.6,6.75,252145,0
MESA.US,D,20181227,000000,6.64,7.05,6.36,6.56,262232,0
MESA.US,D,20181228,000000,6.6,7.23,6.6,7.03,230539,0
MESA.US,D,20181231,000000,7.09,7.76,7.02,7.71,239408,0
MESA.US,D,20190102,000000,7.51,8.11,7.03,7.7,260140,0
MESA.US,D,20190103,000000,7.63,7.63,6.9,7.22,317969,0
MESA.US,D,20190104,000000,7.32,7.64,7.21,7.33,263243,0
MESA.US,D,20190107,000000,7.25,7.88,7.17,7.77,299694,0
MESA.US,D,20190108,000000,7.8,8.12,7.51,7.89,216748,0
MESA.US,D,20190109,000000,8.02,8.26,7.68,7.93,208470,0
MESA.US,D,20190110,000000,7.76,7.8,7.42,7.66,213098,0
MESA.US,D,20190111,000000,7.63,7.93,7.6,7.75,250140,0
MESA.US,D,20190114,000000,7.67,8.14,7.525,8.05,186616,0
MESA.US,D,20190115,000000,8.04,8.39,7.95,8.19,142493,0
MESA.US,D,20190116,000000,8.27,8.58,8.17,8.27,140944,0
MESA.US,D,20190117,000000,8.27,8.5997,8.22,8.55,141921,0
MESA.US,D,20190118,000000,8.56,8.95,8.41,8.65,144653,0
MESA.US,D,20190122,000000,8.73,9.1,8.65,8.72,249776,0
MESA.US,D,20190123,000000,8.76,8.94,8.25,8.42,173538,0
MESA.US,D,20190124,000000,8.51,8.68,8.25,8.48,185783,0
MESA.US,D,20190125,000000,8.55,8.89,8.36,8.745,162604,0
MESA.US,D,20190128,000000,8.79,9.24,8.67,9.04,144144,0
MESA.US,D,20190129,000000,9.11,9.37,8.7,8.82,153171,0
MESA.US,D,20190130,000000,8.9,9.36,8.85,9.25,105891,0
MESA.US,D,20190131,000000,9.28,9.37,8.65,8.75,107848,0
MESA.US,D,20190201,000000,8.37,8.75,8.28,8.73,208221,0
MESA.US,D,20190204,000000,8.78,9.28,8.73,9.01,201237,0
MESA.US,D,20190205,000000,9.46,9.9075,7.87,8.58,720034,0
MESA.US,D,20190206,000000,8.44,8.99,8.44,8.65,421599,0
MESA.US,D,20190207,000000,8.65,8.98,8.55,8.73,299889,0
MESA.US,D,20190208,000000,8.7,8.94,8.65,8.8,209785,0
MESA.US,D,20190211,000000,8.81,9.21,8.71,8.8,184515,0
MESA.US,D,20190212,000000,8.88,9.15,8.87,9.11,222293,0
MESA.US,D,20190213,000000,9.15,9.19,8.805,8.96,155093,0
MESA.US,D,20190214,000000,9.03,9.68,9.01,9.52,404874,0
MESA.US,D,20190215,000000,9.55,9.72,9.22,9.39,309008,0
MESA.US,D,20190219,000000,9.4,9.72,9.39,9.68,266887,0
MESA.US,D,20190220,000000,9.63,9.8,9.31,9.33,179722,0
MESA.US,D,20190221,000000,9.37,9.9,9.21,9.8,268592,0
MESA.US,D,20190222,000000,9.78,10.1,9.7,10.03,190776,0
MESA.US,D,20190225,000000,10.09,10.63,9.45,9.71,318812,0
MESA.US,D,20190226,000000,9.7,10.6,9.58,10.21,337854,0
MESA.US,D,20190227,000000,10.18,10.34,9.94,10.05,94336,0
MESA.US,D,20190228,000000,10.06,10.26,9.8,10.07,157478,0
MESA.US,D,20190301,000000,10.09,10.34,9.54,9.85,162315,0
MESA.US,D,20190304,000000,9.88,9.9317,9.5,9.72,243888,0
MESA.US,D,20190305,000000,9.77,9.825,9.355,9.53,155909,0
MESA.US,D,20190306,000000,9.54,9.75,9.2,9.41,362021,0
MESA.US,D,20190307,000000,9.4,9.72,9.21,9.59,206947,0
MESA.US,D,20190308,000000,9.55,9.72,9.29,9.62,200977,0
MESA.US,D,20190311,000000,9.62,9.71,9.35,9.41,174150,0
MESA.US,D,20190312,000000,9.43,9.45,8.95,9.34,209199,0
MESA.US,D,20190313,000000,9.37,9.55,9.03,9.46,255146,0
MESA.US,D,20190314,000000,9.47,9.56,9.24,9.52,188241,0
MESA.US,D,20190315,000000,9.52,9.56,9.14,9.41,353352,0
MESA.US,D,20190318,000000,9.41,9.41,9.22,9.34,183166,0
MESA.US,D,20190319,000000,9.38,9.43,9.195,9.36,189045,0
MESA.US,D,20190320,000000,9.37,9.37,9,9.16,125865,0
MESA.US,D,20190321,000000,9.15,9.21,8.51,8.74,280617,0
MESA.US,D,20190322,000000,8.73,8.73,8.23,8.5,298249,0
MESA.US,D,20190325,000000,8.5,8.5,7.97,8.28,178811,0
MESA.US,D,20190326,000000,8.39,8.41,8.02,8.13,225755,0
MESA.US,D,20190327,000000,8.39,8.49,8.15,8.39,202931,0
MESA.US,D,20190328,000000,8.41,8.48,8.18,8.4,165996,0
MESA.US,D,20190329,000000,8.45,8.51,8.15,8.34,176464,0
MESA.US,D,20190401,000000,8.43,8.73,8.41,8.64,141860,0
MESA.US,D,20190402,000000,8.71,8.8,8.46,8.59,90054,0
MESA.US,D,20190403,000000,8.66,8.88,8.65,8.71,76861,0
MESA.US,D,20190404,000000,8.72,8.8,8.53,8.57,101183,0
MESA.US,D,20190405,000000,8.64,8.7,8.35,8.4,120971,0
MESA.US,D,20190408,000000,8.36,8.36,8.01,8.27,226318,0
MESA.US,D,20190409,000000,8.25,8.4,8.13,8.16,99566,0
MESA.US,D,20190410,000000,8.27,8.35,8.06,8.34,153941,0
MESA.US,D,20190411,000000,8.33,8.47,8.2,8.46,127051,0
MESA.US,D,20190412,000000,8.49,9.0668,8.33,8.48,238459,0
MESA.US,D,20190415,000000,8.44,8.52,8.06,8.1,93915,0
MESA.US,D,20190416,000000,8.15,8.285,8.0334,8.05,86016,0
MESA.US,D,20190417,000000,8.13,8.385,8.07,8.28,88272,0
MESA.US,D,20190418,000000,8.23,8.66,8.22,8.47,116027,0
MESA.US,D,20190422,000000,8.47,8.75,8.34,8.62,114635,0
MESA.US,D,20190423,000000,8.61,8.77,8.55,8.67,135742,0
MESA.US,D,20190424,000000,8.69,8.8651,8.67,8.79,121774,0
MESA.US,D,20190425,000000,8.8,8.83,8.61,8.73,74511,0
MESA.US,D,20190426,000000,8.82,8.86,8.65,8.75,108645,0
MESA.US,D,20190429,000000,8.82,9.12,8.75,9.1,89935,0
MESA.US,D,20190430,000000,8.95,9.2,8.95,9.14,135421,0
MESA.US,D,20190501,000000,9.17,9.17,8.95,9.03,96002,0
MESA.US,D,20190502,000000,9.03,9.15,8.77,9.14,95661,0
MESA.US,D,20190503,000000,9.08,9.3,9.08,9.29,98645,0
MESA.US,D,20190506,000000,9.11,9.37,8.98,9.3,79044,0
MESA.US,D,20190507,000000,9.17,9.285,9.02,9.16,119742,0
MESA.US,D,20190508,000000,9.08,9.33,9.08,9.17,111922,0
MESA.US,D,20190509,000000,9.1,9.37,8.9812,9.34,402904,0
MESA.US,D,20190510,000000,9.27,9.45,8.95,9.2,828507,0
MESA.US,D,20190513,000000,9.08,9.375,8.66,8.81,254194,0
MESA.US,D,20190514,000000,8.82,9.09,8.71,8.97,177962,0
MESA.US,D,20190515,000000,8.96,9.13,8.8671,9.02,105788,0
MESA.US,D,20190516,000000,9.05,9.09,8.67,8.9,106831,0
MESA.US,D,20190517,000000,8.8,9.06,8.77,8.85,88785,0
MESA.US,D,20190520,000000,8.83,8.92,8.75,8.82,74168,0
MESA.US,D,20190521,000000,8.82,9.0566,8.78,9,125816,0
MESA.US,D,20190522,000000,8.93,9.08,8.79,8.88,131038,0
MESA.US,D,20190523,000000,8.81,9.07,8.77,8.96,129758,0
MESA.US,D,20190524,000000,8.98,9.175,8.89,9.08,150418,0
MESA.US,D,20190528,000000,9.08,9.18,9,9.1,141071,0
MESA.US,D,20190529,000000,9.09,9.18,8.91,9.11,186688,0
MESA.US,D,20190530,000000,9.07,9.3,8.94,9.26,196613,0
MESA.US,D,20190531,000000,9.17,9.3,8.99,9.12,213813,0
MESA.US,D,20190603,000000,9.06,9.13,8.62,9,202891,0
MESA.US,D,20190604,000000,9.09,9.12,8.76,8.87,165261,0
MESA.US,D,20190605,000000,9.15,9.37,9.09,9.3,947920,0
MESA.US,D,20190606,000000,9.37,9.61,9.31,9.54,347724,0
MESA.US,D,20190607,000000,9.65,10.18,9.65,10.15,531942,0
MESA.US,D,20190610,000000,10.26,10.75,10.26,10.45,320072,0
MESA.US,D,20190611,000000,10.59,10.7,10.1,10.32,270696,0
MESA.US,D,20190612,000000,10.25,10.45,10.25,10.36,286286,0
MESA.US,D,20190613,000000,10.38,10.92,10.38,10.62,343842,0
MESA.US,D,20190614,000000,10.69,11.08,10.6693,10.85,642395,0
MESA.US,D,20190617,000000,10.97,11.08,10.54,10.6,296746,0
MESA.US,D,20190618,000000,10.71,10.94,10.38,10.59,264674,0
MESA.US,D,20190619,000000,10.65,10.84,10.57,10.67,322929,0
MESA.US,D,20190620,000000,10.81,10.98,10.56,10.87,247294,0
MESA.US,D,20190621,000000,10.81,11.05,10.64,10.66,315036,0
MESA.US,D,20190624,000000,10.66,10.7101,10.12,10.14,199944,0
MESA.US,D,20190625,000000,10.13,10.58,9.57,9.6,337790,0
MESA.US,D,20190626,000000,9.6,9.99,9.18,9.33,467614,0
MESA.US,D,20190627,000000,9.37,9.64,9.18,9.19,328151,0
MESA.US,D,20190628,000000,9.25,9.51,8.93,9.14,1477930,0
MESA.US,D,20190701,000000,9.23,9.69,9.18,9.52,444598,0
MESA.US,D,20190702,000000,9.54,9.75,9.31,9.38,180008,0
MESA.US,D,20190703,000000,9.43,9.74,9.41,9.47,87157,0
MESA.US,D,20190705,000000,9.44,9.75,9.41,9.64,170515,0
MESA.US,D,20190708,000000,9.64,9.65,9.4,9.53,230306,0
MESA.US,D,20190709,000000,9.53,9.63,9.31,9.47,172770,0
MESA.US,D,20190710,000000,9.53,9.59,9.41,9.53,199237,0
MESA.US,D,20190711,000000,9.56,9.59,9.36,9.41,111765,0
MESA.US,D,20190712,000000,9.62,10.1,9.6,9.88,311513,0
MESA.US,D,20190715,000000,9.98,10.02,9.81,9.89,296055,0
MESA.US,D,20190716,000000,9.96,10.24,9.96,10.16,302962,0
MESA.US,D,20190717,000000,10.23,10.35,10.12,10.14,246801,0
MESA.US,D,20190718,000000,10.23,10.34,10.14,10.23,157877,0
MESA.US,D,20190719,000000,10.24,10.43,10.05,10.09,268728,0
MESA.US,D,20190722,000000,10.12,10.35,10.11,10.14,265180,0
MESA.US,D,20190723,000000,10.45,10.45,10.16,10.45,252086,0
MESA.US,D,20190724,000000,10.45,10.87,10.45,10.77,331571,0
MESA.US,D,20190725,000000,10.78,10.85,10.27,10.36,203902,0
MESA.US,D,20190726,000000,10.36,10.45,10.08,10.14,193124,0
MESA.US,D,20190729,000000,10.12,10.14,9.86,10.12,262272,0
MESA.US,D,20190730,000000,10.03,10.33,9.96,10.32,257920,0
MESA.US,D,20190731,000000,10.35,10.66,10.22,10.24,310788,0
MESA.US,D,20190801,000000,10.21,10.35,9.76,9.81,177577,0
MESA.US,D,20190802,000000,9.7,9.7735,9.13,9.46,253877,0
MESA.US,D,20190805,000000,9.32,9.344,8.8,9.13,267574,0
MESA.US,D,20190806,000000,9.22,9.41,9.05,9.35,193488,0
MESA.US,D,20190807,000000,9.33,9.72,9.2,9.6,170277,0
MESA.US,D,20190808,000000,9.77,9.97,9.65,9.77,180426,0
MESA.US,D,20190809,000000,9,9.1,5.35,6.62,3117672,0
MESA.US,D,20190812,000000,6.61,6.7387,5.7901,5.84,748594,0
MESA.US,D,20190813,000000,5.9,6.25,5.9,6.14,609036,0
MESA.US,D,20190814,000000,6.25,6.35,5.85,6.19,637810,0
MESA.US,D,20190815,000000,6.24,6.36,5.73,5.83,369569,0
MESA.US,D,20190816,000000,5.8611,6.2094,5.76,6.14,416720,0
MESA.US,D,20190819,000000,6.26,6.56,6.22,6.48,377501,0
MESA.US,D,20190820,000000,6.5,6.54,6.19,6.26,410723,0
MESA.US,D,20190821,000000,6.3,6.5876,6.2,6.25,251581,0
MESA.US,D,20190822,000000,6.25,6.2869,6.05,6.06,182154,0
MESA.US,D,20190823,000000,6.05,6.12,5.96,6.01,379043,0
MESA.US,D,20190826,000000,6.1,6.7,6.09,6.46,428209,0
MESA.US,D,20190827,000000,6.48,6.5677,6.29,6.33,445697,0
MESA.US,D,20190828,000000,6.29,6.58,6.2614,6.39,289223,0
MESA.US,D,20190829,000000,6.46,6.8,6.42,6.72,466067,0
MESA.US,D,20190830,000000,6.7,6.77,6.45,6.46,1077084,0
MESA.US,D,20190903,000000,6.36,6.58,6.2,6.46,345292,0
MESA.US,D,20190904,000000,6.42,6.61,6.42,6.56,294148,0
MESA.US,D,20190905,000000,6.65,6.74,6.34,6.65,648508,0
MESA.US,D,20190906,000000,6.65,6.75,6.4073,6.49,418668,0
MESA.US,D,20190909,000000,6.6,7.07,6.49,7.01,349931,0
MESA.US,D,20190910,000000,7.1,7.46,7.04,7.27,406679,0
MESA.US,D,20190911,000000,7.28,7.65,7.25,7.52,276838,0
MESA.US,D,20190912,000000,7.52,7.71,7.39,7.53,315269,0
MESA.US,D,20190913,000000,7.62,8.1,7.62,7.79,394102,0
MESA.US,D,20190916,000000,7.63,7.82,7.4,7.55,216271,0
MESA.US,D,20190917,000000,7.5,7.5,7.2,7.41,263142,0
MESA.US,D,20190918,000000,7.4,7.4319,7.1,7.29,187046,0
MESA.US,D,20190919,000000,7.28,7.4396,7.15,7.24,194854,0
MESA.US,D,20190920,000000,7.27,7.58,7.23,7.47,399965,0
MESA.US,D,20190923,000000,7.47,7.542,7.21,7.41,196477,0
MESA.US,D,20190924,000000,7.39,7.47,7.13,7.17,262892,0
MESA.US,D,20190925,000000,7.18,7.32,7.12,7.26,137767,0
MESA.US,D,20190926,000000,7.27,7.27,6.8,6.88,190773,0
MESA.US,D,20190927,000000,6.9,7.18,6.78,6.81,195396,0
MESA.US,D,20190930,000000,6.84,6.8693,6.43,6.745,272560,0
MESA.US,D,20191001,000000,6.78,6.85,6.41,6.49,224929,0
MESA.US,D,20191002,000000,6.47,6.57,5.96,6.31,356355,0
MESA.US,D,20191003,000000,6.24,6.32,5.98,6.245,355270,0
MESA.US,D,20191004,000000,6.24,6.49,6.24,6.345,245397,0
MESA.US,D,20191007,000000,6.34,6.69,6.26,6.5,117910,0
MESA.US,D,20191008,000000,6.42,6.68,6.36,6.5,176793,0
MESA.US,D,20191009,000000,6.54,6.6,6.22,6.38,147224,0
MESA.US,D,20191010,000000,6.3364,6.43,6.26,6.34,139298,0
MESA.US,D,20191011,000000,6.41,6.585,6.41,6.425,168285,0
MESA.US,D,20191014,000000,6.42,7.05,6.35,7.025,224071,0
MESA.US,D,20191015,000000,7.08,7.4441,7.05,7.41,660554,0
MESA.US,D,20191016,000000,7.46,7.94,7.19,7.23,338333,0
MESA.US,D,20191017,000000,7.28,7.35,7.17,7.27,101402,0
MESA.US,D,20191018,000000,7.2,7.375,7.01,7.05,124985,0
MESA.US,D,20191021,000000,7.16,7.38,7.09,7.33,321931,0
MESA.US,D,20191022,000000,7.25,7.85,7.21,7.71,419300,0
MESA.US,D,20191023,000000,7.7,7.77,7.32,7.46,235817,0
MESA.US,D,20191024,000000,7.52,7.73,7.44,7.46,366688,0
MESA.US,D,20191025,000000,7.4,7.8,7.4,7.68,280091,0
MESA.US,D,20191028,000000,7.72,7.84,7.68,7.74,193673,0
MESA.US,D,20191029,000000,7.72,7.97,7.49,7.75,256363,0
MESA.US,D,20191030,000000,7.72,7.81,7.63,7.77,151162,0
MESA.US,D,20191031,000000,7.73,7.87,7.51,7.62,150398,0
MESA.US,D,20191101,000000,7.65,7.81,7.52,7.64,141813,0
MESA.US,D,20191104,000000,7.76,7.76,7.5,7.55,275128,0
MESA.US,D,20191105,000000,7.57,7.71,7.26,7.33,266237,0
MESA.US,D,20191106,000000,7.32,7.4127,7.11,7.35,228954,0
MESA.US,D,20191107,000000,7.36,7.64,7.36,7.6,185104,0
MESA.US,D,20191108,000000,7.67,7.67,7.39,7.43,222045,0
MESA.US,D,20191111,000000,7.43,7.46,7.25,7.3,226174,0
MESA.US,D,20191112,000000,7.32,7.33,7.02,7.11,110720,0
MESA.US,D,20191113,000000,7,7.0789,6.94,7.02,131230,0
MESA.US,D,20191114,000000,7.02,7.14,6.9908,7.06,126358,0
MESA.US,D,20191115,000000,7.11,7.34,7.1074,7.19,150927,0
MESA.US,D,20191118,000000,7.19,7.2,7.0503,7.1,189760,0
MESA.US,D,20191119,000000,7.2,7.25,7.04,7.09,201727,0
MESA.US,D,20191120,000000,7.07,7.17,6.92,7.09,217789,0
MESA.US,D,20191121,000000,7.1,7.17,6.95,6.97,203914,0
MESA.US,D,20191122,000000,7,7.1,6.92,7.06,182924,0
MESA.US,D,20191125,000000,7.07,7.33,7.02,7.105,256764,0
MESA.US,D,20191126,000000,7.11,7.2843,7.085,7.16,171885,0
MESA.US,D,20191127,000000,7.11,7.24,7.11,7.15,188517,0
MESA.US,D,20191129,000000,7.11,7.32,7.06,7.27,116528,0
MESA.US,D,20191202,000000,7.31,7.43,6.955,7,268871,0
MESA.US,D,20191203,000000,7.01,8.23,6.9502,8.09,1524954,0
MESA.US,D,20191204,000000,8.15,8.69,8.15,8.43,766979,0
MESA.US,D,20191205,000000,8.4,8.75,8.32,8.73,501064,0
MESA.US,D,20191206,000000,8.75,8.92,8.69,8.89,483046,0
MESA.US,D,20191209,000000,8.8,9.25,8.7981,9.11,603981,0
MESA.US,D,20191210,000000,9.03,9.16,8.97,9.07,509675,0
MESA.US,D,20191211,000000,9.03,9.3,8.94,9.26,682508,0
MESA.US,D,20191212,000000,9.3,9.5,8.72,8.83,1556653,0
MESA.US,D,20191213,000000,8.84,9.04,8.71,8.86,488988,0
MESA.US,D,20191216,000000,8.97,9.05,8.69,8.75,466648,0
MESA.US,D,20191217,000000,8.82,8.88,8.48,8.81,1285071,0
MESA.US,D,20191218,000000,8.86,9.0175,8.68,8.76,424911,0
MESA.US,D,20191219,000000,8.86,9.02,8.71,8.98,548305,0
MESA.US,D,20191220,000000,9,9,8.82,8.98,725046,0
MESA.US,D,20191223,000000,9,9.605,8.99,9.4,696664,0
MESA.US,D,20191224,000000,9.43,9.64,9.23,9.52,186345,0
MESA.US,D,20191226,000000,9.5,9.65,9.35,9.41,216825,0
MESA.US,D,20191227,000000,9.43,9.43,8.9933,9.14,296025,0
MESA.US,D,20191230,000000,9.09,9.15,8.87,8.95,272258,0
MESA.US,D,20191231,000000,8.9,9.14,8.9,8.94,241098,0
MESA.US,D,20200102,000000,8.96,9.1,8.78,8.84,248146,0
MESA.US,D,20200103,000000,8.75,8.85,8.53,8.69,281513,0
MESA.US,D,20200106,000000,8.56,8.76,8.52,8.56,233074,0
MESA.US,D,20200107,000000,8.56,8.6699,8.52,8.58,172431,0
MESA.US,D,20200108,000000,8.55,8.9,8.531,8.69,276529,0
MESA.US,D,20200109,000000,8.73,8.94,8.72,8.785,161649,0
MESA.US,D,20200110,000000,8.78,8.79,8.58,8.64,161550,0
MESA.US,D,20200113,000000,8.65,8.78,8.5646,8.7,217281,0
MESA.US,D,20200114,000000,8.68,9.08,8.68,8.865,303320,0
MESA.US,D,20200115,000000,8.9,9.08,8.85,8.96,181431,0
MESA.US,D,20200116,000000,9.01,9.46,9.01,9.36,247338,0
MESA.US,D,20200117,000000,9.44,9.49,9.16,9.27,215455,0
MESA.US,D,20200121,000000,9.3,9.3,8.96,9.07,200857,0
MESA.US,D,20200122,000000,9.09,9.1,8.98,9,138722,0
MESA.US,D,20200123,000000,9.1,9.4,8.82,9.37,187947,0
MESA.US,D,20200124,000000,9.4,9.4,9.07,9.21,115403,0
MESA.US,D,20200127,000000,9,9.0292,8.69,8.71,356321,0
MESA.US,D,20200128,000000,8.74,8.8562,8.425,8.64,219580,0
MESA.US,D,20200129,000000,8.7,8.89,8.45,8.6,134340,0
MESA.US,D,20200130,000000,8.52,8.7,8.42,8.66,155407,0
MESA.US,D,20200131,000000,8.62,8.77,8.445,8.54,416880,0
MESA.US,D,20200203,000000,8.6,8.72,8.11,8.29,203251,0
MESA.US,D,20200204,000000,8.41,8.45,8.17,8.24,203916,0
MESA.US,D,20200205,000000,8.33,8.49,8.255,8.35,162273,0
MESA.US,D,20200206,000000,8.43,8.5,8.17,8.25,154311,0
MESA.US,D,20200207,000000,8.2,8.25,7.6,7.805,284760,0
MESA.US,D,20200210,000000,7.81,7.94,7.53,7.91,261242,0
MESA.US,D,20200211,000000,7.95,8.5802,7.37,8.46,612688,0
MESA.US,D,20200212,000000,8.51,8.64,8.29,8.35,172013,0
MESA.US,D,20200213,000000,8.3,8.31,7.99,8.09,108324,0
MESA.US,D,20200214,000000,8.09,8.15,7.855,7.94,190837,0
MESA.US,D,20200218,000000,7.95,8.02,7.55,7.69,190814,0
MESA.US,D,20200219,000000,7.74,7.77,7.57,7.61,142204,0
MESA.US,D,20200220,000000,7.61,7.91,7.55,7.77,278099,0
