<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,D,20210810,000000,8.56,8.64,7.84,7.84,164749,0
PTIX.US,D,20210811,000000,8.12,8.12,7.64,7.96,200590.25,0
PTIX.US,D,20210812,000000,7.96,7.984,7.44,7.72,105213.25,0
PTIX.US,D,20210813,000000,7.6,7.6364,7.3,7.32,61184,0
PTIX.US,D,20210816,000000,7.24,7.4,6.48,7,98510,0
PTIX.US,D,20210817,000000,6.72,7.4,6.2,7.2,304421,0
PTIX.US,D,20210818,000000,7.8688,8.1996,6.88,7.44,1322269.25,0
PTIX.US,D,20210819,000000,8.04,8.6,7.24,7.52,912711.25,0
PTIX.US,D,20210820,000000,7.36,7.8,7.28,7.64,199009,0
PTIX.US,D,20210823,000000,7.64,8.44,7.4,8.24,260913.25,0
PTIX.US,D,20210824,000000,8.2,8.2576,7.84,7.96,93852.5,0
PTIX.US,D,20210825,000000,7.84,8.4,7.84,8.32,110979.5,0
PTIX.US,D,20210826,000000,8.36,8.56,8.08,8.2,92666.25,0
PTIX.US,D,20210827,000000,8.32,8.48,8,8.36,96440.5,0
PTIX.US,D,20210830,000000,8.2,8.36,7.8,8.04,63606,0
PTIX.US,D,20210831,000000,8.12,8.64,7.88,8.44,93637.25,0
PTIX.US,D,20210901,000000,8.28,8.8,8.24,8.36,71387,0
PTIX.US,D,20210902,000000,8.48,8.56,8.1236,8.48,60891.5,0
PTIX.US,D,20210903,000000,8.32,8.8,7.98,8.64,117953.25,0
PTIX.US,D,20210907,000000,8.68,8.96,8.18,8.8,102625.75,0
PTIX.US,D,20210908,000000,8.6,8.76,8.04,8.16,89764.75,0
PTIX.US,D,20210909,000000,7.92,8.16,7.68,7.88,77221,0
PTIX.US,D,20210910,000000,7.84,8.2,7.72,8,56072.5,0
PTIX.US,D,20210913,000000,7.92,8.4,7.64,7.96,61331.25,0
PTIX.US,D,20210914,000000,8.08,8.1,7.56,7.68,37905.25,0
PTIX.US,D,20210915,000000,7.64,7.88,7.6,7.8,18588.5,0
PTIX.US,D,20210916,000000,7.8,7.92,7.68,7.76,7674.75,0
PTIX.US,D,20210917,000000,7.64,7.8,7.56,7.68,23321,0
PTIX.US,D,20210920,000000,7.44,7.88,7.2936,7.56,37405.25,0
PTIX.US,D,20210921,000000,7.64,7.84,7.52,7.76,25925.5,0
PTIX.US,D,20210922,000000,7.64,8.2,7.64,7.88,35306.5,0
PTIX.US,D,20210923,000000,7.96,8,7.7604,7.92,11295,0
PTIX.US,D,20210924,000000,7.84,8.6,7.8,8.28,30696,0
PTIX.US,D,20210927,000000,8.2,8.2,7.72,7.88,28427.5,0
PTIX.US,D,20210928,000000,7.84,7.96,7.52,7.8,17945.25,0
PTIX.US,D,20210929,000000,7.96,7.96,7.32,7.44,17415.25,0
PTIX.US,D,20210930,000000,7.36,7.56,7.28,7.48,20846.5,0
PTIX.US,D,20211001,000000,7.32,7.6,7.28,7.52,8327,0
PTIX.US,D,20211004,000000,7.36,7.52,7.0804,7.12,26440.75,0
PTIX.US,D,20211005,000000,7.12,7.6,7.08,7.56,50986.25,0
PTIX.US,D,20211006,000000,7.44,7.64,7.28,7.36,15823.5,0
PTIX.US,D,20211007,000000,7.36,8.48,7.28,8,213419,0
PTIX.US,D,20211008,000000,7.92,8,7.36,7.48,70519.5,0
PTIX.US,D,20211011,000000,7.6,7.96,7.52,7.72,85794,0
PTIX.US,D,20211012,000000,7.64,7.84,7.56,7.64,31202.5,0
PTIX.US,D,20211013,000000,7.64,8.1092,7.6,7.76,61304.25,0
PTIX.US,D,20211014,000000,8,8,7.76,7.84,39782,0
PTIX.US,D,20211015,000000,8,8,7.72,7.8,20797,0
PTIX.US,D,20211018,000000,7.84,7.92,7.72,7.8,24120.5,0
PTIX.US,D,20211019,000000,7.7352,7.84,7.52,7.64,27659,0
PTIX.US,D,20211020,000000,7.6,7.8,7.52,7.66,16280.75,0
PTIX.US,D,20211021,000000,7.56,7.76,7.56,7.72,15972.75,0
PTIX.US,D,20211022,000000,7.64,7.68,7.2972,7.54,61685,0
PTIX.US,D,20211025,000000,7.48,7.68,7.12,7.6,169342,0
PTIX.US,D,20211026,000000,7.4,7.5908,7.08,7.28,100264,0
PTIX.US,D,20211027,000000,7.4,7.96,7.12,7.24,184181,0
PTIX.US,D,20211028,000000,7.24,7.48,7.16,7.2,68979.5,0
PTIX.US,D,20211029,000000,7.72,7.7936,7.32,7.52,289500.25,0
PTIX.US,D,20211101,000000,7.44,8.16,7.4152,7.96,158408.5,0
PTIX.US,D,20211102,000000,7.92,8.4,7.68,8.16,156227,0
PTIX.US,D,20211103,000000,8.2,8.44,8.04,8.16,63586.25,0
PTIX.US,D,20211104,000000,8.32,8.4,8,8.24,43444,0
PTIX.US,D,20211105,000000,8.2,8.72,8.08,8.24,124711,0
PTIX.US,D,20211108,000000,8.36,9.4,8.2,9.28,324387.5,0
PTIX.US,D,20211109,000000,9.12,9.16,8.32,8.52,108053.25,0
PTIX.US,D,20211110,000000,8.44,8.44,8.04,8.16,66126.5,0
PTIX.US,D,20211111,000000,8.2,8.3992,7.8,8.12,33544.25,0
PTIX.US,D,20211112,000000,8.08,8.3996,8.08,8.24,30941,0
PTIX.US,D,20211115,000000,8.24,8.4,7.92,7.96,37360.75,0
PTIX.US,D,20211116,000000,7.88,7.9,7.52,7.76,48182.75,0
PTIX.US,D,20211117,000000,7.68,7.68,7.2,7.44,41138,0
PTIX.US,D,20211118,000000,7.48,7.5396,6.6,7.04,108185.5,0
PTIX.US,D,20211119,000000,7.16,7.48,7.0404,7.44,38617.5,0
PTIX.US,D,20211122,000000,7.6,7.6,6.96,7.04,23051.75,0
PTIX.US,D,20211123,000000,6.96,7.24,6.7204,7.04,61648.25,0
PTIX.US,D,20211124,000000,7,7.28,6.84,7.28,21230,0
PTIX.US,D,20211126,000000,7.08,7.16,6.8404,7.08,19525.75,0
PTIX.US,D,20211129,000000,7.24,7.28,6.72,7.12,76400.75,0
PTIX.US,D,20211130,000000,7.12,7.6,6.92,7.52,78853.5,0
PTIX.US,D,20211201,000000,7.52,7.6,6.84,6.92,50842,0
PTIX.US,D,20211202,000000,6.96,6.96,6.48,6.88,51164.25,0
PTIX.US,D,20211203,000000,6.8,6.8,6.52,6.52,18471.75,0
PTIX.US,D,20211206,000000,6.52,6.64,5.84,6.6,31894.75,0
PTIX.US,D,20211207,000000,6.44,6.84,6.44,6.72,18563.25,0
PTIX.US,D,20211208,000000,6.8176,7.2,6.48,7.04,44994.75,0
PTIX.US,D,20211209,000000,7.04,7.54,6.8,7.44,91430.75,0
PTIX.US,D,20211210,000000,7.32,7.4,6.8,7.04,53495.75,0
PTIX.US,D,20211213,000000,7.2,7.2,6.6,6.84,44202.5,0
PTIX.US,D,20211214,000000,6.64,6.7608,6.28,6.48,61324.75,0
PTIX.US,D,20211215,000000,6.5556,6.92,6.1204,6.92,68373.25,0
PTIX.US,D,20211216,000000,6.88,6.94,6.28,6.28,46688.5,0
PTIX.US,D,20211217,000000,6.308,6.72,6.2,6.48,37021.5,0
PTIX.US,D,20211220,000000,6.28,6.6796,6.24,6.36,32172.25,0
PTIX.US,D,20211221,000000,6.32,6.5036,6.2,6.24,36450.75,0
PTIX.US,D,20211222,000000,6.16,6.52,6.04,6.36,19384,0
PTIX.US,D,20211223,000000,6.48,6.76,6.32,6.52,18176.75,0
PTIX.US,D,20211227,000000,6.72,6.72,6.38,6.52,27319.75,0
PTIX.US,D,20211228,000000,6.4,6.48,6.04,6.12,22180.5,0
PTIX.US,D,20211229,000000,6.16,6.16,5.4,5.4,76579,0
PTIX.US,D,20211230,000000,5.68,5.84,5.5604,5.64,24582,0
PTIX.US,D,20211231,000000,5.44,5.6268,5.32,5.54,65918,0
PTIX.US,D,20220103,000000,5.6,5.64,5.44,5.6,25380.75,0
PTIX.US,D,20220104,000000,5.72,5.92,5.6,5.8,67177.75,0
PTIX.US,D,20220105,000000,5.84,5.84,5.6,5.64,16911.75,0
PTIX.US,D,20220106,000000,5.6,5.8396,5.44,5.5896,25012.5,0
PTIX.US,D,20220107,000000,5.56,5.76,5.48,5.76,51620.5,0
PTIX.US,D,20220110,000000,5.8,5.8,5.44,5.72,25313.5,0
PTIX.US,D,20220111,000000,5.88,5.88,5.6224,5.76,11268.25,0
PTIX.US,D,20220112,000000,5.88,5.88,5.44,5.52,33484,0
PTIX.US,D,20220113,000000,5.58,5.596,5.32,5.44,23528.5,0
PTIX.US,D,20220114,000000,5.32,5.44,5.32,5.4,14446.25,0
PTIX.US,D,20220118,000000,5.24,5.36,4.91,5.08,35558.75,0
PTIX.US,D,20220119,000000,5.04,5.16,4.68,4.84,48574,0
PTIX.US,D,20220120,000000,4.92,5.0036,4.6,4.76,30867.5,0
PTIX.US,D,20220121,000000,4.6,4.64,4.12,4.28,70205.5,0
PTIX.US,D,20220124,000000,4.12,4.12,3.6404,3.8788,59516.5,0
PTIX.US,D,20220125,000000,3.76,4.6,3.72,4.32,70512.25,0
PTIX.US,D,20220126,000000,4.8,4.8,4.08,4.28,31148.5,0
PTIX.US,D,20220127,000000,4.2,4.44,4.0544,4.3648,54894.5,0
PTIX.US,D,20220128,000000,4.48,4.48,4.24,4.4,20573.5,0
PTIX.US,D,20220131,000000,4.24,4.72,4.24,4.52,78549.75,0
PTIX.US,D,20220201,000000,4.84,4.92,4.64,4.88,32884.75,0
PTIX.US,D,20220202,000000,4.76,4.8008,4.64,4.8,17329,0
PTIX.US,D,20220203,000000,4.76,4.76,4.44,4.52,10653.75,0
PTIX.US,D,20220204,000000,4.44,4.68,4.44,4.6,13627,0
PTIX.US,D,20220207,000000,4.6,4.7008,4.48,4.64,19421.5,0
PTIX.US,D,20220208,000000,4.68,4.708,4.48,4.52,10338.75,0
PTIX.US,D,20220209,000000,4.6,4.7124,4.48,4.56,30655.25,0
PTIX.US,D,20220210,000000,4.48,4.8,4.44,4.6,46412.75,0
PTIX.US,D,20220211,000000,4.88,4.8888,4.28,4.6,18883.75,0
PTIX.US,D,20220214,000000,4.52,4.56,4.3236,4.4,27873.75,0
PTIX.US,D,20220215,000000,4.4,4.6,4.36,4.52,27099.25,0
PTIX.US,D,20220216,000000,4.448,4.6,4.4,4.52,8340.5,0
PTIX.US,D,20220217,000000,4.42,4.512,4.28,4.3096,12013.75,0
PTIX.US,D,20220218,000000,4.3676,4.3676,4.04,4.12,23413,0
PTIX.US,D,20220222,000000,4.12,4.12,3.62,3.9144,42831.25,0
PTIX.US,D,20220223,000000,3.8008,3.9988,3.7204,3.8608,9893.25,0
PTIX.US,D,20220224,000000,3.5364,3.7824,3.36,3.6876,43379.25,0
PTIX.US,D,20220225,000000,3.7,3.7912,3.52,3.5932,17389.5,0
PTIX.US,D,20220228,000000,3.6,3.784,3.5424,3.7204,12662.75,0
PTIX.US,D,20220301,000000,3.56004,3.8996,3.56004,3.8,19928.5,0
PTIX.US,D,20220302,000000,3.88,3.88,3.6524,3.8128,14920.75,0
PTIX.US,D,20220303,000000,3.6984,3.824,3.64,3.68,13155.25,0
PTIX.US,D,20220304,000000,3.6,3.7592,3.3856,3.44,22050.5,0
PTIX.US,D,20220307,000000,3.548,3.5996,3.2,3.36,21397.5,0
PTIX.US,D,20220308,000000,3.32,3.48,3.24,3.44,29893.25,0
PTIX.US,D,20220309,000000,3.56,3.56,3.4,3.52,25701.5,0
PTIX.US,D,20220310,000000,3.52,3.5232,3.3616,3.452,16304.75,0
PTIX.US,D,20220311,000000,3.472,3.472,3.24,3.3232,17892.5,0
PTIX.US,D,20220314,000000,3.464,3.464,3.1944,3.208,11584,0
PTIX.US,D,20220315,000000,3.32,3.36,3.0608,3.248,17630,0
PTIX.US,D,20220316,000000,3.24,3.368,3.2004,3.2796,15597.25,0
PTIX.US,D,20220317,000000,3.1248,3.4,3.1248,3.36,16283.25,0
PTIX.US,D,20220318,000000,3.38,3.68,3.324,3.614,22703.75,0
PTIX.US,D,20220321,000000,3.52,3.6732,3.44,3.5272,9265,0
PTIX.US,D,20220322,000000,3.6796,4.2,3.4668,3.92,75964.75,0
PTIX.US,D,20220323,000000,3.96,3.96,3.53092,3.6332,47769,0
PTIX.US,D,20220324,000000,3.6332,3.64,3.3788,3.5568,37253.25,0
PTIX.US,D,20220325,000000,3.48,3.56,3.3604,3.492,26688.25,0
PTIX.US,D,20220328,000000,3.492,3.492,3.37,3.4392,8543.75,0
PTIX.US,D,20220329,000000,3.4956,3.54,3.3204,3.4,11759.75,0
PTIX.US,D,20220330,000000,3.3604,3.5392,3.3604,3.4,20252,0
PTIX.US,D,20220331,000000,3.441,3.4796,3.2,3.26,19833.5,0
PTIX.US,D,20220401,000000,3.28,3.5172,3.2344,3.42,23759.75,0
PTIX.US,D,20220404,000000,3.48,3.676,3.48,3.66,19791.75,0
PTIX.US,D,20220405,000000,3.66,3.7396,3.408,3.56,21884.5,0
PTIX.US,D,20220406,000000,3.4808,3.5752,3.3608,3.4048,4321,0
PTIX.US,D,20220407,000000,3.4612,3.48,3.24,3.32,13839.5,0
PTIX.US,D,20220408,000000,3.4,3.5704,3.29,3.328,22037.75,0
PTIX.US,D,20220411,000000,3.392,3.392,2.8804,3.1,41064,0
PTIX.US,D,20220412,000000,3.2,3.36,3.1144,3.1772,7454.75,0
PTIX.US,D,20220413,000000,3.16,3.3588,3.16,3.2568,5824,0
PTIX.US,D,20220414,000000,3.36,3.36,3.24,3.32,6173,0
PTIX.US,D,20220418,000000,3.36,3.36,3.1204,3.32,9759.75,0
PTIX.US,D,20220419,000000,3.08,3.32,3.08,3.1684,11385.25,0
PTIX.US,D,20220420,000000,3.24,3.5196,3.24,3.4664,36820.75,0
PTIX.US,D,20220421,000000,3.5638,3.6344,3.3788,3.5952,9119.25,0
PTIX.US,D,20220422,000000,3.6356,3.6356,3.366,3.5352,9103.25,0
PTIX.US,D,20220425,000000,3.44,3.66,3.4,3.4928,4524,0
PTIX.US,D,20220426,000000,3.6212,3.6212,3.28,3.292,5369.25,0
PTIX.US,D,20220427,000000,3.32,3.5592,3.32,3.3804,18564,0
PTIX.US,D,20220428,000000,3.3716,3.3716,3.2012,3.22108,10542.5,0
PTIX.US,D,20220429,000000,3.2404,3.4072,3.2032,3.272,9464,0
PTIX.US,D,20220502,000000,3.216,3.264,3.16,3.2292,7903.75,0
PTIX.US,D,20220503,000000,3.1644,3.272,3.1204,3.2312,5899,0
PTIX.US,D,20220504,000000,3.1,3.272,3.1,3.1996,7293,0
PTIX.US,D,20220505,000000,3.1252,3.272,3.1252,3.1912,3332.25,0
PTIX.US,D,20220506,000000,3.276,3.276,3.1252,3.174,3510.75,0
PTIX.US,D,20220509,000000,3.16,3.16,2.8496,2.8596,27087.75,0
PTIX.US,D,20220510,000000,2.84,2.96,2.8068,2.92,10061.75,0
PTIX.US,D,20220511,000000,2.832,2.9596,2.44,2.6376,16913.75,0
PTIX.US,D,20220512,000000,2.6376,2.6376,2.32038,2.5908,16578,0
PTIX.US,D,20220513,000000,2.4444,2.72,2.4444,2.6216,13422.5,0
PTIX.US,D,20220516,000000,2.8762,2.8762,2.6684,2.7804,12258.25,0
PTIX.US,D,20220517,000000,2.7664,2.92,2.58,2.8568,17467.5,0
PTIX.US,D,20220518,000000,2.9152,3.28,2.4,3.2,42032.5,0
PTIX.US,D,20220519,000000,3.1928,3.2,2.88,3.0244,2510.75,0
PTIX.US,D,20220520,000000,3.196,3.196,2.9756,3.048,1900,0
PTIX.US,D,20220523,000000,3.132,3.1716,3.0012,3.16,2239,0
PTIX.US,D,20220524,000000,3.232,3.232,2.742,2.8324,4419,0
PTIX.US,D,20220525,000000,2.8232,3.24,2.8232,3.08,6135,0
PTIX.US,D,20220526,000000,3.076,3.158,3.0004,3.158,2180,0
PTIX.US,D,20220527,000000,2.9204,3.2396,2.9204,3.0564,15364.5,0
PTIX.US,D,20220531,000000,3.12,3.1204,2.9728,3.042,6370.25,0
PTIX.US,D,20220601,000000,3.1996,3.2396,3,3.2388,8377.25,0
PTIX.US,D,20220602,000000,3.24,3.24,3.1996,3.24,3416.75,0
PTIX.US,D,20220603,000000,3.2,3.4,3.0404,3.4,5404.75,0
PTIX.US,D,20220606,000000,3.4204,3.4396,3.2,3.2,6064,0
PTIX.US,D,20220607,000000,3.2,3.32,3.2,3.2,3926.75,0
PTIX.US,D,20220608,000000,3.2,3.26,3,3.2396,3555.75,0
PTIX.US,D,20220609,000000,3.2396,3.32,3.2152,3.24,1101.25,0
PTIX.US,D,20220610,000000,3.2,3.24,3.2,3.24,2519.5,0
PTIX.US,D,20220613,000000,3.28,3.2892,2.902,3.0956,7177.75,0
PTIX.US,D,20220614,000000,3.0484,3.2,2.8944,2.9204,2653.25,0
PTIX.US,D,20220615,000000,3.1334,3.1996,2.9868,3.1992,1070.25,0
PTIX.US,D,20220616,000000,3.1992,3.1992,2.92,3.12,11694.25,0
PTIX.US,D,20220617,000000,3.0404,3.12,3.0404,3.08,2596,0
PTIX.US,D,20220621,000000,2.9264,3.32,2.9264,3.32,3231.5,0
PTIX.US,D,20220622,000000,3.01954,3.2132,3.01954,3.2,406.25,0
PTIX.US,D,20220623,000000,3.32,3.32,3.1196,3.16,2002,0
PTIX.US,D,20220624,000000,3.1604,3.24,3.16,3.24,469.25,0
PTIX.US,D,20220627,000000,3.32,3.32,3.04,3.16,2559.25,0
PTIX.US,D,20220628,000000,3.22,3.236,3.04,3.1408,2279.75,0
PTIX.US,D,20220629,000000,3.08,3.088,2.8,3,12890.25,0
PTIX.US,D,20220630,000000,3.0796,3.0796,2.8,2.896,8434.25,0
PTIX.US,D,20220701,000000,2.8036,2.856,2.602,2.7424,3756.25,0
PTIX.US,D,20220705,000000,2.5532,2.7964,2.5532,2.712,8545.25,0
PTIX.US,D,20220706,000000,2.62,2.7592,2.6004,2.6488,1466.5,0
PTIX.US,D,20220707,000000,2.64,2.6664,2.5398,2.6,1928.25,0
PTIX.US,D,20220708,000000,2.56,2.6,2.452,2.552,6238,0
PTIX.US,D,20220711,000000,2.634,2.63565,2.4344,2.48,5189.75,0
PTIX.US,D,20220712,000000,2.44,2.6,2.44,2.5932,12729.75,0
PTIX.US,D,20220713,000000,2.4404,2.64,2.4404,2.64,1118,0
PTIX.US,D,20220714,000000,2.56,2.5996,2.48,2.4804,3545.25,0
PTIX.US,D,20220715,000000,2.4136,2.5996,2.4132,2.48,3720,0
PTIX.US,D,20220718,000000,2.48,2.6,2.4132,2.4672,3915.25,0
PTIX.US,D,20220719,000000,2.4004,2.56,2.4004,2.4912,3395.75,0
PTIX.US,D,20220720,000000,2.6156,2.64,2.4912,2.5052,3706,0
PTIX.US,D,20220721,000000,2.772,2.772,2.5052,2.5056,5403,0
PTIX.US,D,20220722,000000,2.5048,2.72,2.4888,2.5204,2004.5,0
PTIX.US,D,20220725,000000,2.4804,2.586,2.44,2.44,2002.25,0
PTIX.US,D,20220726,000000,2.44,2.5,2.4,2.4,3189,0
PTIX.US,D,20220727,000000,2.4,2.44947,2.242,2.3004,7146.75,0
PTIX.US,D,20220728,000000,2.28,2.4,2.28,2.3,5210.5,0
PTIX.US,D,20220729,000000,2.3,2.398,2.28,2.36,4238.5,0
PTIX.US,D,20220801,000000,2.478,2.478,2.2804,2.4,10888.5,0
PTIX.US,D,20220802,000000,2.5432,2.83,2.4444,2.8,19565,0
PTIX.US,D,20220803,000000,2.68,2.72,2.5344,2.5344,10148,0
PTIX.US,D,20220804,000000,2.72,2.7992,2.4804,2.626,6182,0
PTIX.US,D,20220805,000000,2.66,2.68,2.5388,2.6,5905.25,0
PTIX.US,D,20220808,000000,2.84,2.84,2.44,2.5744,7834.5,0
PTIX.US,D,20220809,000000,2.7192,2.7192,2.5748,2.5748,1538,0
PTIX.US,D,20220810,000000,2.5748,2.576,2.52,2.5252,5834,0
PTIX.US,D,20220811,000000,2.636,2.6404,2.4528,2.4544,7470.25,0
PTIX.US,D,20220812,000000,2.6421,2.6421,2.396,2.4088,9712.25,0
PTIX.US,D,20220815,000000,2.4,2.82,2.3,2.7108,36209.25,0
PTIX.US,D,20220816,000000,2.8,2.8396,2.6612,2.754,4031.25,0
PTIX.US,D,20220817,000000,2.76,2.76,2.64,2.75964,1500.75,0
PTIX.US,D,20220818,000000,2.8396,2.92,2.64,2.9004,20834.25,0
PTIX.US,D,20220819,000000,2.9196,2.92,2.704,2.704,5276.5,0
PTIX.US,D,20220822,000000,2.6,2.76,2.4928,2.6,15423.5,0
PTIX.US,D,20220823,000000,2.56,2.8,2.52,2.76,17020.75,0
PTIX.US,D,20220824,000000,2.7848,2.88,2.7644,2.8796,8912.5,0
PTIX.US,D,20220825,000000,2.9768,3.1896,2.88,3.1896,15075,0
PTIX.US,D,20220826,000000,3.16,3.1888,2.7272,2.92,7316.75,0
PTIX.US,D,20220829,000000,2.9996,2.9996,2.804,2.8792,9998.25,0
PTIX.US,D,20220830,000000,2.92,3.16,2.8,3.08,30906.75,0
PTIX.US,D,20220831,000000,3.142,3.142,2.8,2.9804,5578.5,0
PTIX.US,D,20220901,000000,3.0984,3.0984,2.8,2.9596,2250,0
PTIX.US,D,20220902,000000,2.76,3,2.7356,2.768,4020.75,0
PTIX.US,D,20220906,000000,2.96,2.96,2.72,2.7628,5200.25,0
PTIX.US,D,20220907,000000,2.8652,2.9524,2.68,2.7604,2506.5,0
PTIX.US,D,20220908,000000,2.9596,2.9596,2.6404,2.866,2484,0
PTIX.US,D,20220909,000000,2.7036,2.866,2.68,2.7308,1070.75,0
PTIX.US,D,20220912,000000,2.6148,2.8,2.6148,2.76,1950.75,0
PTIX.US,D,20220913,000000,2.704,2.8,2.6816,2.7392,4512.25,0
PTIX.US,D,20220914,000000,2.678,2.8,2.6208,2.6208,2840.75,0
PTIX.US,D,20220915,000000,2.6444,2.72,2.5152,2.5988,1012,0
PTIX.US,D,20220916,000000,2.6392,2.7156,2.5312,2.7156,2507.5,0
PTIX.US,D,20220919,000000,2.52,2.72,2.52,2.72,3116.25,0
PTIX.US,D,20220920,000000,2.6112,2.6888,2.5612,2.68,2123.25,0
