<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20050425,000000,6.55892,6.57561,6.36785,6.40124,37098.495172413,0
IOSP.US,D,20050426,000000,6.76638,7.08173,6.60061,7.08173,401573.92676193,0
IOSP.US,D,20050427,000000,7.01574,7.03205,6.65011,6.74149,136825.43682112,0
IOSP.US,D,20050428,000000,6.74149,7.49726,6.74149,7.36429,199702.88686656,0
IOSP.US,D,20050429,000000,7.39748,7.56356,6.99894,7.14003,188862.12172245,0
IOSP.US,D,20050502,000000,7.13163,7.25641,7.09843,7.18971,78533.296402469,0
IOSP.US,D,20050503,000000,7.21471,7.67144,7.21471,7.58815,139961.26225684,0
IOSP.US,D,20050504,000000,7.63824,7.8458,7.63824,7.80421,128878.57901101,0
IOSP.US,D,20050505,000000,7.78762,7.8624,7.67964,7.80421,75159.601703561,0
IOSP.US,D,20050506,000000,7.8458,7.92869,7.82101,7.8958,71545.001112563,0
IOSP.US,D,20050509,000000,7.8624,8.21105,7.8458,8.12816,122374.11992455,0
IOSP.US,D,20050510,000000,8.11166,8.11166,7.63824,7.78762,173444.14462861,0
IOSP.US,D,20050511,000000,7.73802,8.00358,7.67144,8.00358,371458.66583128,0
IOSP.US,D,20050512,000000,7.94519,8.07006,7.83741,7.8874,149113.66173704,0
IOSP.US,D,20050513,000000,7.92049,7.92049,7.70463,7.81251,62873.40120691,0
IOSP.US,D,20050516,000000,7.8624,8.09487,7.82931,8.07807,88170.544295747,0
IOSP.US,D,20050517,000000,8.10297,8.11166,7.78762,7.99508,200425.60454283,0
IOSP.US,D,20050518,000000,8.01188,8.04487,7.92869,7.99508,128395.75501719,0
IOSP.US,D,20050519,000000,7.98689,8.05347,7.92869,8.03677,67931.412731195,0
IOSP.US,D,20050520,000000,8.05347,8.05347,7.98689,7.98689,50345.282608537,0
IOSP.US,D,20050523,000000,7.98689,8.11966,7.97839,8.05347,91057.366162319,0
IOSP.US,D,20050524,000000,8.08637,8.26933,8.06148,8.20275,77568.660624473,0
IOSP.US,D,20050525,000000,7.14003,7.15672,6.64191,7.07383,363269.88991944,0
IOSP.US,D,20050526,000000,7.09843,7.43077,7.06514,7.37259,123336.73128328,0
IOSP.US,D,20050527,000000,7.32269,7.51376,7.2647,7.49726,45531.213605236,0
IOSP.US,D,20050531,000000,7.53035,7.55506,7.49726,7.49726,81182.249005841,0
IOSP.US,D,20050601,000000,7.52196,7.72942,7.52196,7.72142,82386.778466297,0
IOSP.US,D,20050602,000000,7.75452,7.76281,7.58005,7.64644,41193.895337964,0
IOSP.US,D,20050603,000000,7.62984,7.62984,7.48047,7.48047,35894.977921588,0
IOSP.US,D,20050606,000000,7.51376,7.64644,7.51376,7.58815,26738.529602861,0
IOSP.US,D,20050607,000000,7.58815,7.66304,7.43887,7.43887,76364.131164017,0
IOSP.US,D,20050608,000000,7.45548,7.65483,7.45548,7.55506,62151.695740267,0
IOSP.US,D,20050609,000000,7.52196,7.55506,7.43887,7.53035,15897.764458758,0
IOSP.US,D,20050610,000000,7.49726,7.65483,7.46397,7.61344,16861.388027122,0
IOSP.US,D,20050613,000000,7.58815,7.67964,7.57175,7.66304,32037.447019237,0
IOSP.US,D,20050614,000000,7.70463,7.73802,7.63824,7.63824,77328.766942013,0
IOSP.US,D,20050615,000000,7.65483,7.80421,7.65483,7.80421,112736.87203126,0
IOSP.US,D,20050616,000000,7.77922,7.83741,7.73802,7.82931,104305.16580807,0
IOSP.US,D,20050617,000000,7.904,7.96179,7.8542,7.8542,123579.66159463,0
IOSP.US,D,20050620,000000,7.83741,7.94519,7.80421,7.8624,63596.118883184,0
IOSP.US,D,20050621,000000,7.904,7.97038,7.83741,7.87089,59500.718717633,0
IOSP.US,D,20050622,000000,7.8958,7.92049,7.70463,7.80421,67209.707264552,0
IOSP.US,D,20050623,000000,7.78762,7.8458,7.60495,7.60495,47696.330005165,0
IOSP.US,D,20050624,000000,7.57175,7.58815,7.40568,7.52196,145256.13083469,0
IOSP.US,D,20050627,000000,7.42227,7.51376,7.40568,7.48047,65764.271912005,0
IOSP.US,D,20050628,000000,7.48047,7.70463,7.48047,7.70463,62873.40120691,0
IOSP.US,D,20050629,000000,7.55506,7.55506,7.49726,7.52196,53721.001726706,0
IOSP.US,D,20050630,000000,7.51376,7.51376,7.44737,7.47217,33966.718575228,0
IOSP.US,D,20050701,000000,7.49726,7.49726,7.42227,7.43077,46734.730856061,0
IOSP.US,D,20050705,000000,7.43077,7.51376,7.34759,7.49726,62151.695740267,0
IOSP.US,D,20050706,000000,7.51376,7.53035,7.43077,7.43077,26257.73002831,0
IOSP.US,D,20050707,000000,7.34759,7.55506,7.32269,7.49726,47940.272526148,0
IOSP.US,D,20050708,000000,7.48857,7.65483,7.47217,7.65483,109124.29585953,0
IOSP.US,D,20050711,000000,7.63824,7.8624,7.62154,7.82931,67692.531258365,0
IOSP.US,D,20050712,000000,7.80421,7.8874,7.70463,7.83741,52273.541954898,0
IOSP.US,D,20050713,000000,7.80421,7.80421,7.73802,7.76281,25054.212777484,0
IOSP.US,D,20050714,000000,7.72142,7.82931,7.62154,7.62154,58053.258945825,0
IOSP.US,D,20050715,000000,7.58005,7.62154,7.49726,7.56356,29391.531044757,0
IOSP.US,D,20050718,000000,7.56356,7.70463,7.44737,7.66304,55165.424869623,0
IOSP.US,D,20050719,000000,7.63824,7.67964,7.58815,7.63824,40713.095763412,0
IOSP.US,D,20050720,000000,7.58815,7.70463,7.58815,7.65483,59983.542711446,0
IOSP.US,D,20050721,000000,7.65483,7.65483,7.43887,7.43887,32521.283222681,0
IOSP.US,D,20050722,000000,7.41417,7.70463,7.30599,7.63824,71783.882585392,0
IOSP.US,D,20050725,000000,7.60495,7.65483,7.51376,7.51376,36855.564861061,0
IOSP.US,D,20050726,000000,7.2647,7.48857,7.05724,7.48857,105269.80158607,0
IOSP.US,D,20050727,000000,7.44737,7.50526,7.38068,7.48857,82629.708777649,0
IOSP.US,D,20050728,000000,7.45548,7.47217,7.09043,7.15672,77810.578726195,0
IOSP.US,D,20050729,000000,7.20641,7.22311,7.09843,7.13163,120929.69678163,0
IOSP.US,D,20050801,000000,7.14832,7.2729,7.03205,7.2647,114667.15579689,0
IOSP.US,D,20050802,000000,7.2647,7.30599,7.07383,7.07383,78772.177875298,0
IOSP.US,D,20050803,000000,7.15672,7.2729,7.05724,7.06514,52273.541954898,0
IOSP.US,D,20050804,000000,7.09043,7.09043,6.55892,6.70019,164050.83925632,0
IOSP.US,D,20050805,000000,6.69159,6.76638,6.65011,6.69159,95153.7785375,0
IOSP.US,D,20050808,000000,6.71679,6.87447,6.71679,6.85787,132251.26150028,0
IOSP.US,D,20050809,000000,6.89926,6.99055,6.89926,6.95745,275583.18182713,0
IOSP.US,D,20050810,000000,6.99894,7.07383,6.84927,6.86597,129358.36637593,0
IOSP.US,D,20050811,000000,6.99894,6.99894,6.6835,6.72508,102141.06161778,0
IOSP.US,D,20050812,000000,6.72508,6.79128,6.6751,6.72508,141887.49718393,0
IOSP.US,D,20050815,000000,6.6835,6.97405,6.6835,6.96575,80459.531329567,0
IOSP.US,D,20050816,000000,6.95745,6.95745,6.72508,6.73329,91299.284264041,0
IOSP.US,D,20050817,000000,6.73329,6.78288,6.6669,6.73329,70340.471652107,0
IOSP.US,D,20050818,000000,6.70019,6.79128,6.64191,6.74989,66727.895480369,0
IOSP.US,D,20050819,000000,6.74149,6.93246,6.74149,6.91586,101417.33173187,0
IOSP.US,D,20050822,000000,6.99055,6.99894,6.76638,6.77488,62631.483105188,0
IOSP.US,D,20050823,000000,6.74149,6.81627,6.72508,6.79128,73713.154141383,0
IOSP.US,D,20050824,000000,6.76638,6.89086,6.74149,6.79128,48660.96578316,0
IOSP.US,D,20050825,000000,6.77488,6.84117,6.76638,6.80807,33004.107216494,0
IOSP.US,D,20050826,000000,6.80807,6.82458,6.76638,6.76638,63596.118883184,0
IOSP.US,D,20050829,000000,6.77488,6.94906,6.77488,6.94086,54441.694983718,0
IOSP.US,D,20050830,000000,6.91586,6.91586,6.80807,6.84927,83109.496142571,0
IOSP.US,D,20050831,000000,6.94086,7.15672,6.90746,7.13163,119724.15511154,0
IOSP.US,D,20050901,000000,7.16502,7.17332,7.06514,7.08173,68656.15482673,0
IOSP.US,D,20050902,000000,7.05724,7.08173,7.03205,7.03205,30113.236511399,0
IOSP.US,D,20050906,000000,7.03205,7.11502,7.01574,7.11502,107680.88492624,0
IOSP.US,D,20050907,000000,7.03205,7.15672,6.95745,7.09043,38303.024632869,0
IOSP.US,D,20050908,000000,7.12352,7.12352,7.05724,7.06514,46973.612328891,0
IOSP.US,D,20050909,000000,7.06514,7.21471,7.05724,7.15672,66966.776953199,0
IOSP.US,D,20050912,000000,7.14003,7.14003,7.05724,7.09843,42155.494487067,0
IOSP.US,D,20050913,000000,7.06514,7.08173,6.99894,7.03205,44083.753833428,0
IOSP.US,D,20050914,000000,7.03205,7.09843,7.02384,7.04854,57331.553479182,0
IOSP.US,D,20050915,000000,7.05724,7.07383,6.97405,7.07383,115387.8490539,0
IOSP.US,D,20050916,000000,7.08173,7.11502,6.99894,7.10712,344476.19370743,0
IOSP.US,D,20050919,000000,7.08173,7.08173,6.88256,6.89926,29628.388098325,0
IOSP.US,D,20050920,000000,7.05724,7.09043,6.74149,6.74149,86722.072314308,0
IOSP.US,D,20050921,000000,6.74149,7.02384,6.74149,6.93246,60222.424184276,0
IOSP.US,D,20050922,000000,6.99894,7.03205,6.79958,6.81627,82866.565831218,0
IOSP.US,D,20050923,000000,6.83278,6.99055,6.83278,6.96575,28908.707050943,0
IOSP.US,D,20050926,000000,6.99894,6.99894,6.89086,6.95745,24812.294675763,0
IOSP.US,D,20050927,000000,6.98235,7.09043,6.98235,7.02384,38783.824207421,0
IOSP.US,D,20050928,000000,6.99894,6.99894,6.6669,6.73329,60705.248178089,0
IOSP.US,D,20050929,000000,6.81627,6.85787,6.74989,6.78288,44808.495928962,0
IOSP.US,D,20050930,000000,6.72508,6.92425,6.72508,6.92425,39987.341458247,0
IOSP.US,D,20051003,000000,6.87447,7.01574,6.76638,6.80807,54441.694983718,0
IOSP.US,D,20051004,000000,6.80807,6.80807,6.57561,6.60852,78772.177875298,0
IOSP.US,D,20051005,000000,6.54222,6.55062,6.1106,6.11889,85998.342428404,0
IOSP.US,D,20051006,000000,6.14379,6.43464,6.11889,6.43464,170553.27392352,0
IOSP.US,D,20051007,000000,6.26836,6.41803,6.26836,6.36785,37098.495172413,0
IOSP.US,D,20051010,000000,6.76638,6.76638,6.29326,6.29326,17343.199811305,0
IOSP.US,D,20051011,000000,6.22687,6.41803,6.0611,6.0611,40231.28397923,0
IOSP.US,D,20051012,000000,6.1106,6.27666,6.0855,6.22687,42880.236582602,0
IOSP.US,D,20051013,000000,6.21008,6.22687,6.07769,6.19348,45286.258874622,0
IOSP.US,D,20051014,000000,6.17688,6.39284,6.0855,6.37635,29871.318409678,0
IOSP.US,D,20051017,000000,6.35965,6.39284,6.25167,6.29326,31796.541127146,0
IOSP.US,D,20051018,000000,6.31816,6.31816,6.12719,6.14379,25293.094250314,0
IOSP.US,D,20051019,000000,6.11889,6.25167,6.0443,6.25167,46250.894652618,0
IOSP.US,D,20051020,000000,6.22687,6.22687,5.96131,6.0611,54441.694983718,0
IOSP.US,D,20051021,000000,5.96131,6.16028,5.95272,6.0855,52757.378158341,0
IOSP.US,D,20051024,000000,6.0611,6.29326,6.0611,6.24347,103823.35402389,0
IOSP.US,D,20051025,000000,6.24347,6.30976,6.13539,6.25987,82629.708777649,0
IOSP.US,D,20051026,000000,6.23507,6.29326,6.19348,6.21008,54201.801301258,0
IOSP.US,D,20051027,000000,6.21008,6.25167,6.11889,6.11889,45531.213605236,0
IOSP.US,D,20051028,000000,6.15199,6.35125,6.15199,6.22687,137067.35492285,0
IOSP.US,D,20051031,000000,6.18528,6.22687,6.18528,6.22687,96357.295788325,0
IOSP.US,D,20051101,000000,6.18528,6.22687,6.0611,6.15199,69619.778395094,0
IOSP.US,D,20051102,000000,6.18528,6.22687,6.12719,6.18528,83830.189399583,0
IOSP.US,D,20051103,000000,6.18528,6.22687,6.16028,6.16028,72749.530573019,0
IOSP.US,D,20051104,000000,6.13539,6.22687,6.13539,6.18528,37822.225058318,0
IOSP.US,D,20051107,000000,6.25987,6.35965,6.1106,6.22687,122856.94391836,0
IOSP.US,D,20051108,000000,6.18528,6.36785,6.16028,6.31816,42880.236582602,0
IOSP.US,D,20051109,000000,6.32626,6.51743,6.26836,6.50063,48418.035471808,0
IOSP.US,D,20051110,000000,6.51743,6.94086,6.37635,6.88256,98766.354709237,0
IOSP.US,D,20051111,000000,6.84927,7.22311,6.84927,7.18162,57573.471580904,0
IOSP.US,D,20051114,000000,7.22311,7.22311,6.94086,7.05724,73472.248249292,0
IOSP.US,D,20051115,000000,6.99894,6.99894,6.60852,6.6171,48899.84725599,0
IOSP.US,D,20051116,000000,6.64191,6.64191,6.29326,6.47583,79256.014078742,0
IOSP.US,D,20051117,000000,6.51743,6.74149,6.50903,6.73329,30353.13019386,0
IOSP.US,D,20051118,000000,6.84927,6.84927,6.49233,6.49233,75639.389068482,0
IOSP.US,D,20051121,000000,6.49233,6.73329,6.41803,6.71679,21680.518078577,0
IOSP.US,D,20051122,000000,6.6835,6.6835,6.47583,6.55062,23366.859323215,0
IOSP.US,D,20051123,000000,6.49233,6.55062,6.46773,6.50903,13732.648058829,0
IOSP.US,D,20051125,000000,6.50063,6.50063,6.46773,6.47583,7465.0460259352,0
IOSP.US,D,20051128,000000,6.46773,6.49233,6.21848,6.23507,59019.919143082,0
IOSP.US,D,20051129,000000,6.22687,6.45914,6.22687,6.23507,35653.059819866,0
IOSP.US,D,20051130,000000,6.23507,6.45914,6.23507,6.42604,36855.564861061,0
IOSP.US,D,20051201,000000,6.50063,6.79128,6.42604,6.60061,110570.7434217,0
IOSP.US,D,20051202,000000,6.55892,6.6669,6.53393,6.6584,56128.036228357,0
IOSP.US,D,20051205,000000,6.64191,6.71679,6.60061,6.6835,26015.811926588,0
IOSP.US,D,20051206,000000,6.70019,6.72508,6.6171,6.70829,33726.824892767,0
IOSP.US,D,20051207,000000,6.72508,6.72508,6.53393,6.65011,41434.801230055,0
IOSP.US,D,20051208,000000,6.64191,6.76638,6.59211,6.70829,62873.40120691,0
IOSP.US,D,20051209,000000,6.74989,6.92425,6.74149,6.89926,20955.775983042,0
IOSP.US,D,20051212,000000,6.93246,6.94906,6.86597,6.88256,35172.260245315,0
IOSP.US,D,20051213,000000,6.89926,7.10712,6.89926,7.09043,45531.213605236,0
IOSP.US,D,20051214,000000,7.09043,7.2894,7.09043,7.2894,43118.105845801,0
IOSP.US,D,20051215,000000,7.25641,7.2894,7.05724,7.13163,27221.353596674,0
IOSP.US,D,20051216,000000,7.14832,7.2647,7.06514,7.09843,169589.65035516,0
IOSP.US,D,20051219,000000,7.15672,7.15672,6.64191,6.81627,95636.602531313,0
IOSP.US,D,20051220,000000,6.79128,7.02384,6.70829,6.99894,57814.377472995,0
IOSP.US,D,20051221,000000,7.04044,7.31459,7.04044,7.2729,97562.837458412,0
IOSP.US,D,20051222,000000,7.32269,7.47217,7.30599,7.38908,39508.566302956,0
IOSP.US,D,20051223,000000,7.41417,7.41417,7.2979,7.33929,34689.436251502,0
IOSP.US,D,20051227,000000,7.2647,7.32269,6.98235,7.01574,35653.059819866,0
IOSP.US,D,20051228,000000,6.99894,7.03205,6.87447,6.92425,69377.860293372,0
IOSP.US,D,20051229,000000,6.93246,6.99894,6.90746,6.90746,51308.906176902,0
IOSP.US,D,20051230,000000,6.89086,6.89086,6.6751,6.74989,83588.271297861,0
IOSP.US,D,20060103,000000,6.80807,6.98235,6.51743,6.95745,71545.001112563,0
IOSP.US,D,20060104,000000,6.95745,7.22311,6.95745,7.18162,54201.801301258,0
IOSP.US,D,20060105,000000,7.18162,7.2979,7.04044,7.2979,170553.27392352,0
IOSP.US,D,20060106,000000,7.32269,7.51376,7.2979,7.48047,46973.612328891,0
IOSP.US,D,20060109,000000,7.50526,7.62154,7.43077,7.48047,57091.659796721,0
IOSP.US,D,20060110,000000,7.48047,7.72142,7.48047,7.72142,26738.529602861,0
IOSP.US,D,20060111,000000,7.78762,7.78762,7.48047,7.58005,66246.083696187,0
IOSP.US,D,20060112,000000,7.58005,7.58005,7.2647,7.32269,38060.094321517,0
IOSP.US,D,20060113,000000,7.38908,7.43077,7.23961,7.40568,30113.236511399,0
IOSP.US,D,20060117,000000,7.37259,7.64644,7.30599,7.58005,39987.341458247,0
IOSP.US,D,20060118,000000,7.53035,7.65483,7.53035,7.65483,12042.257975668,0
IOSP.US,D,20060119,000000,7.65483,7.95368,7.59675,7.92869,53479.083624984,0
IOSP.US,D,20060120,000000,8.09487,8.11966,7.75452,7.76281,41917.625223868,0
IOSP.US,D,20060123,000000,7.80421,7.97038,7.76281,7.95368,31074.835660503,0
IOSP.US,D,20060124,000000,7.98689,8.30243,7.92049,8.29394,75159.601703561,0
IOSP.US,D,20060125,000000,8.30243,8.54289,8.26093,8.51,60464.342285998,0
IOSP.US,D,20060126,000000,8.55119,8.90053,8.51,8.81675,77568.660624473,0
IOSP.US,D,20060127,000000,8.81675,9.50593,8.81675,9.34105,105751.61337025,0
IOSP.US,D,20060130,000000,9.10573,9.14979,8.94035,8.94035,31074.835660503,0
IOSP.US,D,20060131,000000,8.94035,8.95644,8.26093,8.41041,81902.942262853,0
IOSP.US,D,20060201,000000,8.36042,8.4685,8.24434,8.4685,72993.473094002,0
IOSP.US,D,20060202,000000,8.42701,8.54289,8.26093,8.54289,56128.036228357,0
IOSP.US,D,20060203,000000,8.30243,8.31903,8.09487,8.13626,65764.271912005,0
IOSP.US,D,20060206,000000,8.13626,8.38542,8.13626,8.33562,61426.953644732,0
IOSP.US,D,20060207,000000,8.21944,8.36042,8.09487,8.26933,60222.424184276,0
IOSP.US,D,20060208,000000,8.30243,8.30243,7.38908,8.21944,1214350.930502,0
IOSP.US,D,20060209,000000,8.21944,8.68398,8.19465,8.53499,153448.95558505,0
IOSP.US,D,20060210,000000,8.51,8.60119,8.20275,8.28584,113943.42591098,0
IOSP.US,D,20060213,000000,8.34353,8.63438,8.26093,8.30243,39025.742309143,0
IOSP.US,D,20060214,000000,8.34353,8.42701,8.27744,8.37702,34207.624467319,0
IOSP.US,D,20060215,000000,8.34353,8.34353,8.13626,8.26093,93465.4128736,0
IOSP.US,D,20060216,000000,8.27744,8.31063,8.26093,8.26933,57814.377472995,0
IOSP.US,D,20060217,000000,8.31063,9.15847,8.30243,8.81675,138514.81469466,0
IOSP.US,D,20060221,000000,8.78346,9.10573,8.4604,8.72655,87202.87188886,0
IOSP.US,D,20060222,000000,8.75965,9.1317,8.75965,9.04229,222345.00409424,0
IOSP.US,D,20060223,000000,9.04229,9.15847,9.0089,9.09051,60705.248178089,0
IOSP.US,D,20060224,000000,8.92463,10.2014,8.92463,9.124,241617.47546154,0
IOSP.US,D,20060227,000000,9.21647,10.3368,9.21647,9.93667,219694.0270716,0
IOSP.US,D,20060228,000000,9.90408,9.96236,9.62844,9.67191,88890.225343129,0
IOSP.US,D,20060301,000000,9.71439,10.8347,9.62844,10.8347,119966.07321326,0
IOSP.US,D,20060302,000000,10.8268,10.8268,10.3051,10.4197,128637.67311891,0
IOSP.US,D,20060303,000000,10.3773,10.4781,10.1461,10.3111,75883.331589465,0
IOSP.US,D,20060306,000000,9.91198,10.2795,9.91198,10.1294,65764.271912005,0
IOSP.US,D,20060307,000000,10.1294,10.4603,9.92877,9.94655,129842.20257937,0
IOSP.US,D,20060308,000000,9.95351,9.95351,9.64721,9.86456,58775.976622099,0
IOSP.US,D,20060309,000000,9.81417,9.96236,9.73119,9.94655,108159.66008153,0
IOSP.US,D,20060310,000000,9.91988,9.99695,9.77761,9.85566,85037.755488931,0
IOSP.US,D,20060313,000000,9.90408,10.0138,9.74008,9.91988,373627.83106972,0
IOSP.US,D,20060314,000000,9.91988,9.94655,9.62844,9.75292,72993.473094002,0
IOSP.US,D,20060315,000000,9.81417,10.2795,9.80528,10.2202,68172.318623286,0
IOSP.US,D,20060316,000000,10.2538,10.2538,10.1294,10.1955,160914.00161099,0
IOSP.US,D,20060317,000000,10.1955,10.2538,10.0058,10.078,252939.04018019,0
IOSP.US,D,20060320,000000,10.0454,10.5858,10.0216,10.5858,125264.99062964,0
IOSP.US,D,20060321,000000,10.5442,10.7517,10.0632,10.1294,237762.98118807,0
IOSP.US,D,20060322,000000,10.3693,10.9937,9.37345,10.8347,136816.32693445,0
IOSP.US,D,20060323,000000,10.893,10.893,10.1294,10.1708,71775.784908347,0
IOSP.US,D,20060324,000000,10.0948,10.4533,10.0948,10.1294,45706.325871336,0
IOSP.US,D,20060327,000000,10.0948,10.0948,9.68179,10.0058,78275.182946657,0
IOSP.US,D,20060328,000000,10.3111,10.7754,10.2795,10.3941,26569.490594545,0
IOSP.US,D,20060329,000000,10.3368,10.893,10.3368,10.7517,46955.39255554,0
IOSP.US,D,20060330,000000,10.6866,10.7596,10.5591,10.6362,28224.453340634,0
IOSP.US,D,20060331,000000,10.7843,10.7843,10.4781,10.6362,36595.426985988,0
IOSP.US,D,20060403,000000,10.7428,10.7922,10.3773,10.5778,62953.36576773,0
IOSP.US,D,20060404,000000,10.5117,11.0017,10.3773,10.9582,64833.03905182,0
IOSP.US,D,20060405,000000,11.0422,11.1666,10.4365,10.9937,55095.582405109,0
IOSP.US,D,20060406,000000,10.9079,11.057,10.4682,10.9009,42760.795846187,0
IOSP.US,D,20060407,000000,10.9582,11.0254,10.0532,10.2795,45600.043860119,0
IOSP.US,D,20060410,000000,10.3457,10.8693,10.3368,10.4949,42591.756837871,0
IOSP.US,D,20060411,000000,10.4949,10.643,9.71439,10.3941,51221.856148668,0
IOSP.US,D,20060412,000000,10.319,10.5858,9.64721,10.4603,33934.327867048,0
IOSP.US,D,20060413,000000,10.4603,10.6362,10.319,10.3535,27601.944417793,0
IOSP.US,D,20060417,000000,10.6608,10.6608,10.1797,10.2706,36362.618770942,0
IOSP.US,D,20060418,000000,10.3693,11.2082,10.2795,11.2002,72633.126465495,0
IOSP.US,D,20060419,000000,11.2082,11.2486,10.7596,11.1666,38665.395680637,0
IOSP.US,D,20060420,000000,10.8436,11.0017,10.8189,10.9937,22629.970712113,0
IOSP.US,D,20060421,000000,11.1914,11.2002,10.8189,11.2002,43766.932219039,0
IOSP.US,D,20060424,000000,11.1163,11.2832,11.0175,11.2576,32569.869284951,0
IOSP.US,D,20060425,000000,11.3336,11.3336,10.8189,11.1262,70379.947827701,0
IOSP.US,D,20060426,000000,11.307,11.3336,10.6362,11.0659,45588.909554182,0
IOSP.US,D,20060427,000000,11.0896,11.0896,10.4682,10.7182,71877.005871411,0
IOSP.US,D,20060428,000000,10.6016,11.1074,10.2706,10.4365,92145.491515252,0
IOSP.US,D,20060501,000000,10.486,10.569,10.2963,10.319,120077.41627263,0
IOSP.US,D,20060502,000000,9.96236,11.0422,9.86456,10.2874,120810.25604522,0
IOSP.US,D,20060503,000000,10.2706,10.8693,10.2706,10.6924,82086.152205998,0
IOSP.US,D,20060504,000000,10.6174,10.9937,10.2538,10.8268,80601.240677856,0
IOSP.US,D,20060505,000000,10.81,11.1598,10.8011,11.0491,100281.6325263,0
IOSP.US,D,20060508,000000,11.1746,11.224,10.7666,10.893,40204.966528833,0
IOSP.US,D,20060509,000000,11.0017,11.4147,10.8436,11.301,96784.448252453,0
IOSP.US,D,20060510,000000,11.3593,11.3909,11.0353,11.2082,67737.068482113,0
IOSP.US,D,20060511,000000,11.2832,11.2832,11.0827,11.0827,109679.99894674,0
IOSP.US,D,20060512,000000,11.1262,11.2398,9.97916,10.9405,142926.02426496,0
IOSP.US,D,20060515,000000,10.81,10.8268,10.4287,10.5591,75163.650542084,0
IOSP.US,D,20060516,000000,10.5591,10.7754,10.3861,10.727,94006.94502599,0
