<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20050225,000000,5.48693,5.8816,5.48693,5.73247,153381.35674397,0
MPWR.US,D,20050228,000000,6.11022,6.11022,5.53085,5.60965,75168.298963111,0
MPWR.US,D,20050301,000000,5.51333,5.70657,5.50397,5.65368,52275.888781819,0
MPWR.US,D,20050302,000000,5.51333,5.70657,5.51333,5.56572,77537.448587206,0
MPWR.US,D,20050303,000000,5.8554,5.8554,5.46063,5.60088,33336.746066495,0
MPWR.US,D,20050304,000000,5.72371,5.81137,5.443,5.81137,279685.14026306,0
MPWR.US,D,20050307,000000,5.95213,6.05752,5.95213,5.96965,79922.66024265,0
MPWR.US,D,20050308,000000,6.18921,6.67223,6.18921,6.53108,679673.89145911,0
MPWR.US,D,20050309,000000,6.64543,7.24242,6.3474,7.02278,157104.73638624,0
MPWR.US,D,20050310,000000,7.19869,7.26882,6.53108,6.95325,65436.715719056,0
MPWR.US,D,20050311,000000,6.58408,7.33905,6.58408,7.26882,187828.39072752,0
MPWR.US,D,20050314,000000,7.32162,7.39175,6.69813,7.37451,159461.83948682,0
MPWR.US,D,20050315,000000,7.41794,7.68142,7.03184,7.61139,76771.490467213,0
MPWR.US,D,20050316,000000,7.67255,7.68142,7.07587,7.27768,31481.581445594,0
MPWR.US,D,20050317,000000,7.39175,7.54973,7.10177,7.47064,58808.116156388,0
MPWR.US,D,20050318,000000,7.58499,7.63779,7.20756,7.61965,51752.868885991,0
MPWR.US,D,20050321,000000,7.63779,7.68142,7.30408,7.52373,32439.280064825,0
MPWR.US,D,20050322,000000,7.46197,7.59386,7.0412,7.58499,67088.093317206,0
MPWR.US,D,20050323,000000,7.58499,8.03286,7.41794,8.00626,121187.02265723,0
MPWR.US,D,20050324,000000,8.02379,8.11155,7.87497,8.07629,19237.294172255,0
MPWR.US,D,20050328,000000,8.04152,8.15578,7.42711,8.10299,119178.26486155,0
MPWR.US,D,20050329,000000,7.98016,8.14681,7.68142,7.71638,22441.669426539,0
MPWR.US,D,20050330,000000,7.83064,7.83064,7.46197,7.46197,34637.770605828,0
MPWR.US,D,20050331,000000,7.54973,7.75174,7.08463,7.75174,127384.95900432,0
MPWR.US,D,20050401,000000,7.8922,7.92747,7.24242,7.77814,119394.0984078,0
MPWR.US,D,20050404,000000,7.77814,7.9713,7.453,7.9713,24233.589799,0
MPWR.US,D,20050405,000000,7.9713,7.98862,7.84827,7.98862,36401.582423427,0
MPWR.US,D,20050406,000000,7.90973,7.98862,7.78671,7.78671,25088.892968376,0
MPWR.US,D,20050407,000000,7.81341,7.98862,7.81341,7.98862,9987.571868693,0
MPWR.US,D,20050408,000000,7.9713,7.98862,7.44444,7.44444,15591.213055852,0
MPWR.US,D,20050411,000000,7.49724,7.5589,7.25138,7.30408,238065.40540487,0
MPWR.US,D,20050412,000000,7.17239,7.67255,7.14569,7.58499,12777.34593876,0
MPWR.US,D,20050413,000000,7.5055,7.60263,7.44444,7.49724,5048.4972286317,0
MPWR.US,D,20050414,000000,7.36565,7.58499,6.91768,6.94417,105228.39063425,0
MPWR.US,D,20050415,000000,6.93501,7.12857,6.68917,6.87375,207345.76657144,0
MPWR.US,D,20050418,000000,6.75073,6.97047,6.6017,6.89158,49023.327433486,0
MPWR.US,D,20050419,000000,6.97914,7.27768,6.97914,7.27768,53115.129919846,0
MPWR.US,D,20050420,000000,7.19869,7.20756,6.94417,6.94417,108851.38258058,0
MPWR.US,D,20050421,000000,6.90901,7.39175,6.90901,7.21622,45354.157147017,0
MPWR.US,D,20050422,000000,7.30408,7.30408,6.2418,6.37339,56838.509562119,0
MPWR.US,D,20050425,000000,6.45239,6.88252,6.45239,6.85632,26360.805075888,0
MPWR.US,D,20050426,000000,7.0143,7.067,6.7858,7.067,32822.761063301,0
MPWR.US,D,20050427,000000,7.0412,7.04927,6.97914,7.00564,14331.347471852,0
MPWR.US,D,20050428,000000,6.77732,7.23386,6.77732,7.05794,18434.192604765,0
MPWR.US,D,20050429,000000,7.00564,7.15487,6.46125,7.067,144632.56904312,0
MPWR.US,D,20050502,000000,6.99697,7.00564,5.92593,6.3207,84103.807778392,0
MPWR.US,D,20050503,000000,6.16261,6.3474,5.57439,5.81137,111021.76456672,0
MPWR.US,D,20050504,000000,5.94316,5.99585,5.79433,5.99585,28704.857775998,0
MPWR.US,D,20050505,000000,5.99585,6.03092,5.79433,5.8816,27618.662905968,0
MPWR.US,D,20050506,000000,5.96965,6.16261,5.81137,6.16261,20236.15174682,0
MPWR.US,D,20050509,000000,5.99585,6.07514,5.99585,6.05752,9147.3268537069,0
MPWR.US,D,20050510,000000,5.96089,6.06618,5.91716,5.97843,5390.8192717742,0
MPWR.US,D,20050511,000000,6.04845,6.07514,5.67988,5.67988,146311.05131918,0
MPWR.US,D,20050512,000000,5.70657,5.70657,5.13569,5.14446,627289.58396568,0
MPWR.US,D,20050513,000000,5.17952,5.70657,5.17952,5.54819,505976.07281157,0
MPWR.US,D,20050516,000000,5.63594,5.81137,5.42546,5.78517,74217.627482595,0
