<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,D,20210423,000000,360.6,360.6,315,352.8,1300.6166669268,0
IMCC.US,D,20210426,000000,420,420,330.006,346.8,1360.0166669387,0
IMCC.US,D,20210427,000000,351,378,330,364.2,881.70000017634,0
IMCC.US,D,20210428,000000,390,390,354,362.958,679.28333346919,0
IMCC.US,D,20210429,000000,391.2,420,360,370.2,995.31666686573,0
IMCC.US,D,20210430,000000,397.2,397.2,361.8,361.8,980.15000019603,0
IMCC.US,D,20210503,000000,378,405,372.066,405,1249.0000002498,0
IMCC.US,D,20210504,000000,405.6,405.6,365.4,385.2,708.73333347508,0
IMCC.US,D,20210505,000000,345,345,300,325.8,12949.966669257,0
IMCC.US,D,20210506,000000,315.6,324,292.404,314.4,4154.6000008309,0
IMCC.US,D,20210507,000000,336,336,282.24,298.8,3773.7666674214,0
IMCC.US,D,20210510,000000,315,318,285,293.4,4236.9333341807,0
IMCC.US,D,20210511,000000,273,296.55,270,277.8,2648.9000005298,0
IMCC.US,D,20210512,000000,277.2,289.2,241.8,253.2,3632.2500007264,0
IMCC.US,D,20210513,000000,254.4,291,254.4,277.8,1500.8000003002,0
IMCC.US,D,20210514,000000,292.8,292.8,270,284.4,1191.9833335717,0
IMCC.US,D,20210517,000000,300,300,275.4,286.8,1445.2166669557,0
IMCC.US,D,20210518,000000,290.4,294,282,293.4,761.78333348569,0
IMCC.US,D,20210519,000000,277.806,290.4,267,276,1535.2333336404,0
IMCC.US,D,20210520,000000,276,289.8,273.906,283.8,849.76666683662,0
IMCC.US,D,20210521,000000,285,287.4,269.736,280.2,610.91666678885,0
IMCC.US,D,20210524,000000,281.4,281.4,270.6,276,373.46666674136,0
IMCC.US,D,20210525,000000,273,281.4,264.6,265.2,916.56666684998,0
IMCC.US,D,20210526,000000,272.4,276,266.4,270.6,453.21666675731,0
IMCC.US,D,20210527,000000,274.8,278.4,259.8,274.2,621.81666679103,0
IMCC.US,D,20210528,000000,275.4,281.4,263.4,264,891.26666684492,0
IMCC.US,D,20210601,000000,274.2,275.4,264,267,601.05000012021,0
IMCC.US,D,20210602,000000,268.2,270.6,255,269.4,1330.0166669327,0
IMCC.US,D,20210603,000000,260.4,277.2,260.4,271.8,1221.3500002443,0
IMCC.US,D,20210604,000000,273,311.4,270,306.6,2610.8000005222,0
IMCC.US,D,20210607,000000,349.8,349.8,312,333,3614.3666673895,0
IMCC.US,D,20210608,000000,329.4,345.6,319.206,342,2499.7500004999,0
IMCC.US,D,20210609,000000,345.6,357,335.046,349.8,2261.566667119,0
IMCC.US,D,20210610,000000,352.8,368.994,352.8,359.4,4007.1000008014,0
IMCC.US,D,20210611,000000,369,379.8,363.042,369,2905.4166672477,0
IMCC.US,D,20210614,000000,378,381,352.8,362.4,3202.5000006405,0
IMCC.US,D,20210615,000000,361.2,365.4,330.6,330.6,1560.6333336455,0
IMCC.US,D,20210616,000000,334.8,347.94,330,334.8,751.55000015031,0
IMCC.US,D,20210617,000000,340.8,340.8,324,328.2,666.11666679989,0
IMCC.US,D,20210618,000000,338.4,339.6,322.2,333.6,2563.2166671793,0
IMCC.US,D,20210621,000000,346.2,350.124,333.6,336,1067.3000002135,0
IMCC.US,D,20210622,000000,336.6,342,318.6,318.6,614.81666678963,0
IMCC.US,D,20210623,000000,318,329.394,315,316.8,568.15000011363,0
IMCC.US,D,20210624,000000,316.2,324,306,314.4,1305.150000261,0
IMCC.US,D,20210625,000000,312,312,300.828,304.2,500.08333343335,0
IMCC.US,D,20210628,000000,312,322.2,308.676,322.2,628.45000012569,0
IMCC.US,D,20210629,000000,325.2,325.8,315,321,532.5000001065,0
IMCC.US,D,20210630,000000,322.8,326.4,305.934,318.6,744.95000014899,0
IMCC.US,D,20210701,000000,318.6,323.778,303,304.8,379.90000007598,0
IMCC.US,D,20210702,000000,304.8,321,304.2,321,1910.9833337155,0
IMCC.US,D,20210706,000000,328.8,328.8,300,310.8,4772.6166676212,0
IMCC.US,D,20210707,000000,315,315,288,306.6,2189.8666671046,0
IMCC.US,D,20210708,000000,295.8,304.2,285,302.4,3771.2000007542,0
IMCC.US,D,20210709,000000,302.778,303,294.6,301.2,649.26666679652,0
IMCC.US,D,20210712,000000,296.4,311.4,296.4,306.6,436.23333342058,0
IMCC.US,D,20210713,000000,303.6,310.2,301.2,305.4,555.63333344446,0
IMCC.US,D,20210714,000000,306,321,306,310.2,2353.3166671373,0
IMCC.US,D,20210715,000000,308.4,321,307.8,309,1499.2000002998,0
IMCC.US,D,20210716,000000,307.2,310.8,304.65,308.4,512.23333343578,0
IMCC.US,D,20210719,000000,298.8,300,271.5,280.2,1292.6333335919,0
IMCC.US,D,20210720,000000,286.2,292.89,280.206,291,666.60000013332,0
IMCC.US,D,20210721,000000,300,300,282.414,296.4,781.03333348954,0
IMCC.US,D,20210722,000000,296.4,301.8,286.2,294.6,500.23333343338,0
IMCC.US,D,20210723,000000,295.8,315,288,313.8,746.48333348263,0
IMCC.US,D,20210726,000000,328.2,328.2,300,312,770.88333348751,0
IMCC.US,D,20210727,000000,302.4,307.206,293.4,300,600.96666678686,0
IMCC.US,D,20210728,000000,304.2,308.4,293.82,308.4,2257.0500004514,0
IMCC.US,D,20210729,000000,309,311.4,291.6,300.6,1296.3500002593,0
IMCC.US,D,20210730,000000,301.2,307.2,291.6,307.2,935.90000018718,0
IMCC.US,D,20210802,000000,309.6,309.6,295.974,297,481.88333342971,0
IMCC.US,D,20210803,000000,297.6,305.4,294.006,300,927.48333351883,0
IMCC.US,D,20210804,000000,297.6,304.8,285,294.6,854.01666683747,0
IMCC.US,D,20210805,000000,279.6,292.8,279.6,289.8,554.13333344416,0
IMCC.US,D,20210806,000000,297,300.6,280.8,292.8,684.93333347032,0
IMCC.US,D,20210809,000000,283.2,298.89,283.2,295.2,741.61666681499,0
IMCC.US,D,20210810,000000,286.2,300,286.2,300,558.95000011179,0
IMCC.US,D,20210811,000000,300,300,292.332,297,754.05000015081,0
IMCC.US,D,20210812,000000,294.6,299.4,288.072,298.8,476.03333342854,0
IMCC.US,D,20210813,000000,296.4,297.528,287.4,287.4,384.10000007682,0
IMCC.US,D,20210816,000000,280.8,280.8,268.2,271.8,1384.4500002769,0
IMCC.US,D,20210817,000000,264,264,249.6,253.8,1296.5500002593,0
IMCC.US,D,20210818,000000,255,255,236.1,239.4,1664.5833336662,0
IMCC.US,D,20210819,000000,232.2,232.2,222.906,224.4,1277.6333335889,0
IMCC.US,D,20210820,000000,217.8,217.8,203.628,213.6,2529.3000005059,0
IMCC.US,D,20210823,000000,207,218.4,200.4,208.8,4275.1333341884,0
IMCC.US,D,20210824,000000,214.8,229.74,210,225,2969.5000005939,0
IMCC.US,D,20210825,000000,228,235.2,217.2,226.2,1826.9500003654,0
IMCC.US,D,20210826,000000,225,226.2,211.2,220.2,1272.3000002545,0
IMCC.US,D,20210827,000000,222.6,225,216,220.8,1288.0166669243,0
IMCC.US,D,20210830,000000,225,232.2,216,220.8,1521.2500003042,0
IMCC.US,D,20210831,000000,221.4,221.4,205.2,208.8,2814.6000005629,0
IMCC.US,D,20210901,000000,208.8,218.94,207,217.2,1431.6833336197,0
IMCC.US,D,20210902,000000,220.8,222.9,213,218.4,1748.9500003498,0
IMCC.US,D,20210903,000000,215.4,220.8,211.2,214.8,1425.7333336185,0
IMCC.US,D,20210907,000000,212.4,214.2,198,203.4,1419.2166669505,0
IMCC.US,D,20210908,000000,203.4,209.424,192,198.6,1209.1500002418,0
IMCC.US,D,20210909,000000,198,205.794,192.6,201,1587.0166669841,0
IMCC.US,D,20210910,000000,203.4,203.4,193.8,197.4,588.45000011769,0
IMCC.US,D,20210913,000000,195.6,200.97,181.8,184.8,1563.133333646,0
IMCC.US,D,20210914,000000,187.8,192,181.8,183,957.3333335248,0
IMCC.US,D,20210915,000000,181.2,192,177,180,1202.8000002406,0
IMCC.US,D,20210916,000000,180.6,183.6,171,175.2,841.53333350164,0
IMCC.US,D,20210917,000000,174.6,177,168,172.2,789.08333349115,0
IMCC.US,D,20210920,000000,176.31,176.31,164.4,168,623.51666679137,0
IMCC.US,D,20210921,000000,165,174,157.164,161.4,1185.8666669038,0
IMCC.US,D,20210922,000000,163.2,186,162,183,1872.6833337079,0
IMCC.US,D,20210923,000000,186,231,186,207.6,7665.5833348665,0
IMCC.US,D,20210924,000000,206.4,213,199.8,209.4,1403.433333614,0
IMCC.US,D,20210927,000000,213,214.8,199.2,210.6,1336.0333336005,0
IMCC.US,D,20210928,000000,210.6,212.226,199.8,207.6,696.3333334726,0
IMCC.US,D,20210929,000000,207.6,213.6,199.2,203.4,773.68333348807,0
IMCC.US,D,20210930,000000,204,213,199.2,211.8,284.80000005696,0
IMCC.US,D,20211001,000000,213,223.962,199.8,221.4,1198.9500002398,0
IMCC.US,D,20211004,000000,222,231,210,220.8,1708.7666670084,0
IMCC.US,D,20211005,000000,219,224.994,204,205.8,1642.2166669951,0
IMCC.US,D,20211006,000000,205.2,207,195,196.8,1600.7166669868,0
IMCC.US,D,20211007,000000,190.8,202.8,186,189,3614.6666673896,0
IMCC.US,D,20211008,000000,190.8,202.2,183,198,3392.9333340119,0
IMCC.US,D,20211011,000000,206.4,206.4,195,199.8,510.68333343547,0
IMCC.US,D,20211012,000000,195.6,199.8,187.2,199.302,630.06666679268,0
IMCC.US,D,20211013,000000,197.4,200.4,190.2,197.4,403.55000008071,0
IMCC.US,D,20211014,000000,195.6,209.4,195,203.4,671.43333346762,0
IMCC.US,D,20211015,000000,204.6,217.2,204.6,213,1479.2333336292,0
IMCC.US,D,20211018,000000,213.6,213.6,197.4,204.6,915.76666684982,0
IMCC.US,D,20211019,000000,199.8,204.6,194.4,201,575.25000011505,0
IMCC.US,D,20211020,000000,202.2,204,193.2,198.6,675.43333346842,0
IMCC.US,D,20211021,000000,194.4,200.88,189,196.8,565.70000011314,0
IMCC.US,D,20211022,000000,193.8,194.4,187.2,189,865.41666683975,0
IMCC.US,D,20211025,000000,186,189.174,177,177.6,1541.8333336417,0
IMCC.US,D,20211026,000000,187.8,188.4,172.2,173.94,1437.3666669541,0
IMCC.US,D,20211027,000000,177,180,169.2,176.4,858.58333350505,0
IMCC.US,D,20211028,000000,171.6,175.8,168,170.4,1092.1500002184,0
IMCC.US,D,20211029,000000,177.6,177.6,162,165,2272.0000004544,0
IMCC.US,D,20211101,000000,160.2,162,151.2,159,2336.7333338007,0
IMCC.US,D,20211102,000000,165,165,146.4,146.4,2934.3666672535,0
IMCC.US,D,20211103,000000,145.8,146.4,135.6,141.6,3016.6500006033,0
IMCC.US,D,20211104,000000,139.2,155.124,135.6,137.4,4549.6666675766,0
IMCC.US,D,20211105,000000,144.6,163.8,141.006,160.8,2805.8500005612,0
IMCC.US,D,20211108,000000,168,194.994,151.8,162,15102.25000302,0
IMCC.US,D,20211109,000000,162.6,166.2,145.8,154.8,6745.7666680158,0
IMCC.US,D,20211110,000000,156,157.8,144,151.2,4604.6833342543,0
IMCC.US,D,20211111,000000,150,157.2,147.6,156,3265.050000653,0
IMCC.US,D,20211112,000000,156.6,200.4,156,194.4,21708.500004342,0
IMCC.US,D,20211115,000000,194.4,213,177.654,189.6,10471.033335428,0
IMCC.US,D,20211116,000000,190.8,196.2,177.6,187.2,4357.7000008715,0
IMCC.US,D,20211117,000000,184.8,191.4,178.356,190.2,3628.8833340591,0
IMCC.US,D,20211118,000000,192,192,177.066,188.4,4411.3166675489,0
IMCC.US,D,20211119,000000,180,190.8,180,184.2,2163.2166670993,0
IMCC.US,D,20211122,000000,183.6,198,182.4,187.8,4722.0166676111,0
IMCC.US,D,20211123,000000,189.6,192,177,187.2,4275.000000855,0
IMCC.US,D,20211124,000000,187.2,258,186,258,24006.783338135,0
IMCC.US,D,20211126,000000,217.8,234,213,233.4,10466.31666876,0
IMCC.US,D,20211129,000000,228,259.8,222,244.8,48574.566676382,0
IMCC.US,D,20211130,000000,247.8,267.6,228,255.6,65765.133346486,0
IMCC.US,D,20211201,000000,255,289.8,210.6,214.2,108159.93335497,0
IMCC.US,D,20211202,000000,211.2,219.594,186.606,203.4,32302.45000646,0
IMCC.US,D,20211203,000000,210.6,224.67,189.894,206.4,23020.166671271,0
IMCC.US,D,20211206,000000,205.8,208.8,194.4,206.4,10786.216668824,0
IMCC.US,D,20211207,000000,214.8,231,207,222,34401.566673547,0
IMCC.US,D,20211208,000000,218.4,240,205.8,228,19712.400003942,0
IMCC.US,D,20211209,000000,222,231.936,211.2,219.6,7121.7000014243,0
IMCC.US,D,20211210,000000,216.6,220.458,202.8,206.4,6547.8833346429,0
IMCC.US,D,20211213,000000,204,206.49,194.4,198,6138.1000012276,0
IMCC.US,D,20211214,000000,195,196.2,188.4,192,5004.5833343343,0
IMCC.US,D,20211215,000000,192.6,200.4,179.7,196.2,10163.800002033,0
IMCC.US,D,20211216,000000,198.6,201,187.8,190.2,2933.53333392,0
IMCC.US,D,20211217,000000,189,197.4,183.006,193.2,6880.3666680427,0
IMCC.US,D,20211220,000000,195,195,186.6,192.6,4793.0000009586,0
IMCC.US,D,20211221,000000,189.6,202.8,188.4,201.6,8505.5833350344,0
IMCC.US,D,20211222,000000,199.2,211.8,195,206.4,4863.533334306,0
IMCC.US,D,20211223,000000,208.2,219.6,206.4,217.2,7586.6500015173,0
IMCC.US,D,20211227,000000,216.6,216.6,202.8,207,4993.7166676654,0
IMCC.US,D,20211228,000000,204,217.2,199.8,206.4,9902.3833353138,0
IMCC.US,D,20211229,000000,204.6,209.1,199.464,207,5019.2500010039,0
IMCC.US,D,20211230,000000,208.8,211.8,198,198,8861.766668439,0
IMCC.US,D,20211231,000000,204.6,207,198,200.4,2897.9166672462,0
IMCC.US,D,20220103,000000,204,206.13,198.6,203.4,5291.1166677249,0
IMCC.US,D,20220104,000000,202.8,202.8,192.006,196.8,4300.2166675267,0
IMCC.US,D,20220105,000000,194.4,203.4,184.2,187.2,9052.2500018104,0
IMCC.US,D,20220106,000000,186,190.236,166.2,178.8,14310.233336195,0
IMCC.US,D,20220107,000000,178.8,185.1,174,180.6,4223.2000008446,0
IMCC.US,D,20220110,000000,178.2,181.8,169.788,175.8,7583.1000015166,0
IMCC.US,D,20220111,000000,175.8,181.2,171.6,176.4,4081.516667483,0
IMCC.US,D,20220112,000000,176.4,177.48,168,171,5233.1500010466,0
IMCC.US,D,20220113,000000,169.8,172.8,146.4,168.6,7274.8333347883,0
IMCC.US,D,20220114,000000,167.4,175.2,160.704,171,10091.766668685,0
IMCC.US,D,20220118,000000,169.2,174,156,158.4,7886.3166682439,0
IMCC.US,D,20220119,000000,157.2,163.8,150,154.2,9471.0333352275,0
IMCC.US,D,20220120,000000,156,163.8,147,149.4,9589.6000019179,0
IMCC.US,D,20220121,000000,145.2,148.2,127.8,130.2,16046.916669876,0
IMCC.US,D,20220124,000000,128.4,129,93.6,123.6,31693.083339672,0
IMCC.US,D,20220125,000000,113.4,129,113.4,120.6,4111.8000008224,0
IMCC.US,D,20220126,000000,124.8,127.2,113.4,113.4,3173.5000006347,0
IMCC.US,D,20220127,000000,110.4,117,105.6,107.4,5494.9166677656,0
IMCC.US,D,20220128,000000,109.2,109.8,96.6,103.8,6632.0166679931,0
IMCC.US,D,20220131,000000,103.8,123,102.6,117,6270.9500012542,0
IMCC.US,D,20220201,000000,118.8,130.8,112.8,130.8,6441.9833346217,0
IMCC.US,D,20220202,000000,132,133.8,117,121.8,1981.9833337297,0
IMCC.US,D,20220203,000000,119.4,119.4,111,112.2,3207.3000006415,0
IMCC.US,D,20220204,000000,112.2,118.2,109.2,113.4,3393.9500006788,0
IMCC.US,D,20220207,000000,115.2,124.2,114.6,118.2,1115.4666668898,0
IMCC.US,D,20220208,000000,120,120.6,115.2,118.8,740.58333348145,0
IMCC.US,D,20220209,000000,118.2,135,118.2,129.6,4173.233334168,0
IMCC.US,D,20220210,000000,124.8,144.6,123,134.4,3766.4000007533,0
IMCC.US,D,20220211,000000,134.4,141.6,127.8,136.8,3017.0500006034,0
IMCC.US,D,20220214,000000,137.4,149.262,132.6,135,2594.3333338522,0
IMCC.US,D,20220215,000000,139.8,150,138.6,147.6,3776.9000007554,0
IMCC.US,D,20220216,000000,149.4,154.2,143.406,151.2,14458.416669558,0
IMCC.US,D,20220217,000000,151.2,160.2,150,154.8,2386.1333338106,0
IMCC.US,D,20220218,000000,157.2,158.4,141,153.6,11952.850002391,0
IMCC.US,D,20220222,000000,156,160.2,128.4,140.4,4500.8166675668,0
IMCC.US,D,20220223,000000,139.8,146.94,132,132,2670.9000005342,0
IMCC.US,D,20220224,000000,129,141,120.6,140.4,1418.1166669503,0
IMCC.US,D,20220225,000000,143.4,145.188,136.86,141,1085.0166668837,0
IMCC.US,D,20220228,000000,137.4,153,137.4,152.4,3523.2000007046,0
IMCC.US,D,20220301,000000,152.4,153.6,143.4,148.8,2155.050000431,0
IMCC.US,D,20220302,000000,146.4,148.8,142.2,145.2,505.71666676781,0
IMCC.US,D,20220303,000000,142.2,144,131.4,134.4,2138.8000004278,0
IMCC.US,D,20220304,000000,133.8,142.8,127.2,134.4,2395.9500004792,0
IMCC.US,D,20220307,000000,126,134.4,121.2,123,2671.1500005342,0
IMCC.US,D,20220308,000000,121.8,123.6,114,118.2,2193.1500004386,0
IMCC.US,D,20220309,000000,123,124.8,112.8,117.6,5022.4166676712,0
IMCC.US,D,20220310,000000,117,121.794,108.6,118.2,4998.4500009997,0
IMCC.US,D,20220311,000000,117.6,117.6,108.6,109.8,1676.516667002,0
IMCC.US,D,20220314,000000,110.4,111.6,96.006,100.8,3125.3000006251,0
IMCC.US,D,20220315,000000,102,105,99,99,2517.1833338368,0
IMCC.US,D,20220316,000000,99,106.194,96.6,102.6,2727.6166672122,0
IMCC.US,D,20220317,000000,103.2,118.428,101.028,115.2,3080.6500006161,0
IMCC.US,D,20220318,000000,111.6,119.4,105.6,117.6,1674.4666670016,0
IMCC.US,D,20220321,000000,119.4,119.994,109.8,115.2,1936.3666670539,0
IMCC.US,D,20220322,000000,118.2,118.2,110.4,115.8,1271.1333335876,0
IMCC.US,D,20220323,000000,119.4,123,115.8,121.2,2266.1666671199,0
IMCC.US,D,20220324,000000,123.6,146.4,114.6,119.4,42080.016675083,0
IMCC.US,D,20220325,000000,127.8,127.8,112.2,124.8,26462.100005292,0
IMCC.US,D,20220328,000000,124.8,124.8,114.6,124.2,6215.100001243,0
IMCC.US,D,20220329,000000,126,136.2,120,131.1,6685.3500013371,0
IMCC.US,D,20220330,000000,129,155.4,125.4,143.4,19787.633337291,0
IMCC.US,D,20220331,000000,150,153,126,128.4,12243.900002449,0
IMCC.US,D,20220401,000000,126,136.8,123.6,131.4,8806.8333350947,0
IMCC.US,D,20220404,000000,134.4,138,126.6,130.2,4312.8000008626,0
IMCC.US,D,20220405,000000,129,140.4,123.174,136.8,3929.0666674525,0
IMCC.US,D,20220406,000000,132.6,142.8,129,139.2,4384.1333342102,0
IMCC.US,D,20220407,000000,138.6,140.4,130.8,131.4,3011.1500006022,0
IMCC.US,D,20220408,000000,130.2,135.6,127.8,132.6,1669.0666670005,0
IMCC.US,D,20220411,000000,127.8,135.822,124.8,125.4,1301.6000002603,0
IMCC.US,D,20220412,000000,132,132,108,115.8,5572.5000011145,0
IMCC.US,D,20220413,000000,115.2,115.47,107.4,109.2,4243.3000008487,0
IMCC.US,D,20220414,000000,109.8,111,105,110.4,1322.0833335977,0
IMCC.US,D,20220418,000000,111.6,112.2,102,103.2,1615.050000323,0
IMCC.US,D,20220419,000000,102.6,108,101.4,102,2752.8000005506,0
IMCC.US,D,20220420,000000,103.2,108,95.406,102.6,2202.7500004406,0
IMCC.US,D,20220421,000000,106.2,106.2,94.2,96,1616.56666699,0
IMCC.US,D,20220422,000000,97.8,99.3,81.6,84,4511.1000009022,0
IMCC.US,D,20220425,000000,84,88.8,75,79.2,8045.5500016091,0
IMCC.US,D,20220426,000000,79.2,83.394,65.4,67.2,5570.1666677807,0
IMCC.US,D,20220427,000000,70.2,72,66,69,1756.1833336846,0
IMCC.US,D,20220428,000000,70.2,72,66,69,2506.4166671679,0
IMCC.US,D,20220429,000000,67.8,70.752,62.4,66,2826.1000005652,0
IMCC.US,D,20220502,000000,67.8,71.31,66,67.2,4012.6666674692,0
IMCC.US,D,20220503,000000,67.8,69,63,65.4,2539.2333338412,0
IMCC.US,D,20220504,000000,65.4,69,63.6,66,1529.5000003059,0
IMCC.US,D,20220505,000000,67.2,69,63.6,66,5912.3833345158,0
IMCC.US,D,20220506,000000,67.2,69,63.606,65.4,4491.0333342315,0
IMCC.US,D,20220509,000000,64.8,65.4,63,63.6,2075.5666670818,0
IMCC.US,D,20220510,000000,63.6,65.4,60,60,2052.5666670772,0
IMCC.US,D,20220511,000000,60,61.8,50.5483,54,4154.8166674976,0
IMCC.US,D,20220512,000000,54,59.994,51.306,59.406,4572.3500009145,0
IMCC.US,D,20220513,000000,63,70.8,61.2,61.2,3623.6500007247,0
IMCC.US,D,20220516,000000,67.2,70.194,61.8,63.6,2113.3666670893,0
IMCC.US,D,20220517,000000,65.4,66,61.8,63.6,1332.1166669331,0
IMCC.US,D,20220518,000000,64.2,66,61.8,65.4,4185.6500008371,0
IMCC.US,D,20220519,000000,66,69,61.2,64.8,1604.0166669875,0
IMCC.US,D,20220520,000000,67.2,69,64.2,67.8,1270.5333335874,0
IMCC.US,D,20220523,000000,67.2,69,64.806,66.6,772.53333348784,0
IMCC.US,D,20220524,000000,66.6,67.8,61.8,66,864.90000017298,0
IMCC.US,D,20220525,000000,64.2,66.996,61.8,64.2,1436.0000002872,0
IMCC.US,D,20220526,000000,63,67.2,59.1,60.6,3005.7833339345,0
IMCC.US,D,20220527,000000,61.2,61.2,57.444,59.898,2058.5500004117,0
IMCC.US,D,20220531,000000,61.2,62.4,58.2,59.994,1366.2000002732,0
IMCC.US,D,20220601,000000,59.994,60,58.8,59.94,365.86666673984,0
IMCC.US,D,20220602,000000,58.8,59.4,57.6,59.4,456.38333342461,0
IMCC.US,D,20220603,000000,60,60.6,57.006,59.13,1233.23333358,0
IMCC.US,D,20220606,000000,60,60,57.606,58.062,480.08333342935,0
IMCC.US,D,20220607,000000,60,60,56.178,57.6,2334.3333338002,0
IMCC.US,D,20220608,000000,56.97,58.2,56.172,56.856,738.01666681427,0
IMCC.US,D,20220609,000000,56.556,58.2,54,55.272,1160.8333335655,0
IMCC.US,D,20220610,000000,55.2,57,45,52.2,5610.6000011221,0
IMCC.US,D,20220613,000000,52.2,52.2,47.802,50.376,585.80000011716,0
IMCC.US,D,20220614,000000,48,49.8,46.62,48,1043.3166668753,0
IMCC.US,D,20220615,000000,48.6,52.2,46.2,48.894,1354.3833336042,0
IMCC.US,D,20220616,000000,48,48,44.394,44.394,1161.9333335657,0
IMCC.US,D,20220617,000000,43.2,45.6031,40.176,44.1,2859.2666672385,0
IMCC.US,D,20220621,000000,45.84,45.84,40.902,41.892,4037.6833341409,0
IMCC.US,D,20220622,000000,42,44.0339,39,40.914,1819.1833336972,0
IMCC.US,D,20220623,000000,40.632,43.8,39.042,43.2,4225.5000008451,0
IMCC.US,D,20220624,000000,44.04,45.5939,41.406,43.8,1332.0333335997,0
IMCC.US,D,20220627,000000,45.36,45.834,40.824,41.4,1286.3166669239,0
IMCC.US,D,20220628,000000,41.394,42,39.6,40.206,2023.233333738,0
IMCC.US,D,20220629,000000,39.9,43.38,37.5,37.5,909.51666684857,0
IMCC.US,D,20220630,000000,38.076,42,37.5,38.298,1359.2833336052,0
IMCC.US,D,20220701,000000,39.6,40.2,38.682,39.462,392.10000007842,0
IMCC.US,D,20220705,000000,41.43,41.43,38.7,39.426,1034.950000207,0
IMCC.US,D,20220706,000000,41.4,42.588,39.27,39.456,2599.7666671866,0
IMCC.US,D,20220707,000000,40.8,41.304,37.8,39.9001,3289.6500006579,0
IMCC.US,D,20220708,000000,40.566,42.084,39.216,42.084,705.1666668077,0
IMCC.US,D,20220711,000000,43.812,43.812,40.434,43.032,660.98333346553,0
IMCC.US,D,20220712,000000,42.66,42.66,40.452,41.994,811.26666682892,0
IMCC.US,D,20220713,000000,42.594,42.6,39.6,40.8,1144.0833335621,0
IMCC.US,D,20220714,000000,41.214,43.8,39,39.888,11410.633335615,0
IMCC.US,D,20220715,000000,41.262,41.934,38.4,39,2479.5500004959,0
IMCC.US,D,20220718,000000,40.2,40.416,37.806,38.01,3217.5333339768,0
IMCC.US,D,20220719,000000,38.19,38.994,36.606,38.0969,2906.8333339147,0
IMCC.US,D,20220720,000000,38.4,41.4,36.96,39.6,7095.7333347525,0
IMCC.US,D,20220721,000000,38.412,39.714,36.96,38.4,1652.9833336639,0
