<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVIU.US,D,20250128,000000,10.1088,10.11,10.0999,10.11,1309,0
TAVIU.US,D,20250129,000000,10.1078,10.14,10.0999,10.12,88169,0
TAVIU.US,D,20250130,000000,10.1291,10.13,10.12,10.12,32706,0
TAVIU.US,D,20250131,000000,10.14,10.14,10.1217,10.1217,2540,0
TAVIU.US,D,20250203,000000,10.1497,10.15,10.1348,10.1435,949,0
TAVIU.US,D,20250204,000000,10.15,10.17,10.13,10.17,10543,0
TAVIU.US,D,20250205,000000,10.1602,10.18,10.14,10.1401,9056,0
TAVIU.US,D,20250206,000000,10.1452,10.1602,10.14,10.1564,2850,0
TAVIU.US,D,20250207,000000,10.14,10.14,10.14,10.14,161,0
TAVIU.US,D,20250211,000000,10.14,10.14,10.13,10.14,4401,0
TAVIU.US,D,20250212,000000,10.1528,10.16,10.1528,10.16,3334,0
TAVIU.US,D,20250214,000000,10.1567,10.1652,10.14,10.14,3333,0
TAVIU.US,D,20250218,000000,10.14,10.1586,10.14,10.1586,945,0
TAVIU.US,D,20250219,000000,10.1522,10.1522,10.14,10.14,6005,0
TAVIU.US,D,20250220,000000,10.14,10.14,10.14,10.14,249,0
TAVIU.US,D,20250224,000000,10.1581,10.1581,10.1581,10.1581,2440,0
TAVIU.US,D,20250225,000000,10.15,10.25,10.15,10.215,20409,0
TAVIU.US,D,20250226,000000,10.15,10.175,10.15,10.175,462,0
TAVIU.US,D,20250227,000000,10.665,10.7,10.456,10.4598,1996,0
TAVIU.US,D,20250303,000000,10.25,10.4899,10.2002,10.349,1093,0
TAVIU.US,D,20250304,000000,10.34,10.34,10.19,10.2,3640,0
TAVIU.US,D,20250305,000000,10.14,10.625,10.14,10.4592,4944,0
TAVIU.US,D,20250306,000000,10.18,10.6654,10.18,10.6654,805,0
TAVIU.US,D,20250307,000000,10.18,10.5,10.18,10.19,1320,0
TAVIU.US,D,20250310,000000,10.875,10.875,10.16,10.16,1564,0
TAVIU.US,D,20250311,000000,10.16,10.45,10.16,10.2,12245,0
TAVIU.US,D,20250312,000000,10.35,10.35,10.1779,10.1799,1883,0
TAVIU.US,D,20250313,000000,10.39,10.415,10.16,10.415,7530,0
TAVIU.US,D,20250314,000000,10.2,10.25,10.1748,10.24,2170,0
TAVIU.US,D,20250317,000000,10.14,10.24,10.14,10.24,375,0
TAVIU.US,D,20250318,000000,10.17,10.19,10.16,10.16,856,0
TAVIU.US,D,20250319,000000,10.16,10.16,10.16,10.16,110,0
TAVIU.US,D,20250320,000000,10.16,10.19,10.16,10.1899,10936,0
TAVIU.US,D,20250321,000000,10.16,10.2301,10.16,10.2301,1976,0
TAVIU.US,D,20250324,000000,10.16,10.2098,10.16,10.19,3938,0
TAVIU.US,D,20250325,000000,10.19,10.19,10.18,10.18,1099,0
TAVIU.US,D,20250327,000000,10.29,10.29,10.29,10.29,152,0
TAVIU.US,D,20250328,000000,10.15,10.27,10.15,10.27,664,0
TAVIU.US,D,20250401,000000,10.2,10.2,10.16,10.18,1204,0
TAVIU.US,D,20250402,000000,10.16,10.2,10.16,10.1999,2639,0
TAVIU.US,D,20250403,000000,10.29,10.29,10.25,10.25,319,0
