<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,D,20220413,000000,9.98,9.99,9.98,9.99,1326,0
OPTX.US,D,20220414,000000,9.98,9.99,9.98,9.99,291993,0
OPTX.US,D,20220420,000000,9.98,9.99,9.98,9.98,39500,0
OPTX.US,D,20220421,000000,10,10.01,9.99,9.99,7765,0
OPTX.US,D,20220422,000000,10.01,10.01,9.99,9.99,17358,0
OPTX.US,D,20220425,000000,9.99,9.99,9.99,9.99,57171,0
OPTX.US,D,20220426,000000,10,10.01,9.99,10.01,9958,0
OPTX.US,D,20220428,000000,10,10.01,10,10.01,641443,0
OPTX.US,D,20220502,000000,10.01,10.01,10.01,10.01,594728,0
OPTX.US,D,20220503,000000,10.015,10.03,10,10,6943,0
OPTX.US,D,20220504,000000,10.01,10.01,10.01,10.01,966,0
OPTX.US,D,20220505,000000,10.0074,10.01,10,10,2900,0
OPTX.US,D,20220506,000000,10,10.015,9.99,9.99,55865,0
OPTX.US,D,20220509,000000,9.98,9.99,9.98,9.99,23326,0
OPTX.US,D,20220510,000000,9.97,9.98,9.97,9.9701,3458,0
OPTX.US,D,20220511,000000,9.98,9.98,9.97,9.98,27093,0
OPTX.US,D,20220513,000000,9.9662,9.98,9.96,9.975,1103,0
OPTX.US,D,20220518,000000,9.97,9.97,9.96,9.96,705,0
OPTX.US,D,20220519,000000,9.94,9.95,9.94,9.95,29626,0
OPTX.US,D,20220520,000000,9.96,9.99,9.95,9.99,11650,0
OPTX.US,D,20220603,000000,10,10,10,10,2948,0
OPTX.US,D,20220606,000000,10.01,10.01,10.01,10.01,165,0
OPTX.US,D,20220615,000000,10,10,10,10,229,0
OPTX.US,D,20220616,000000,10,10,10,10,17693,0
OPTX.US,D,20220617,000000,9.98,9.99,9.98,9.98,50652,0
OPTX.US,D,20220621,000000,10.02,10.02,10.01,10.01,268,0
OPTX.US,D,20220622,000000,9.985,9.985,9.985,9.985,164,0
OPTX.US,D,20220623,000000,9.98,10,9.98,10,101443,0
OPTX.US,D,20220627,000000,9.99,10,9.99,10,3204,0
OPTX.US,D,20220628,000000,10,10.009,10,10.009,52057,0
OPTX.US,D,20220630,000000,9.99,10,9.98,9.99,49184,0
OPTX.US,D,20220705,000000,10.01,10.01,10.01,10.01,21754,0
OPTX.US,D,20220706,000000,10.01,10.016,10.01,10.0145,10916,0
OPTX.US,D,20220707,000000,10.03,10.03,10.01,10.01,4501,0
OPTX.US,D,20220708,000000,10.02,10.02,10.01,10.0101,1483,0
OPTX.US,D,20220711,000000,10.01,10.0145,10.01,10.01,1575,0
OPTX.US,D,20220713,000000,9.98,10.01,9.98,9.98,31780,0
OPTX.US,D,20220714,000000,10.01,10.01,10.01,10.01,233155,0
OPTX.US,D,20220715,000000,10.02,10.02,10.02,10.02,151,0
OPTX.US,D,20220718,000000,10.03,10.03,10.03,10.03,151,0
OPTX.US,D,20220719,000000,10.04,10.04,10.03,10.03,20065,0
OPTX.US,D,20220725,000000,10.04,10.04,10.04,10.04,10004,0
OPTX.US,D,20220728,000000,10.03,10.04,10.03,10.03,6972,0
OPTX.US,D,20220729,000000,10.03,10.03,10.03,10.03,5598,0
OPTX.US,D,20220801,000000,10.04,10.04,10.04,10.04,4224,0
OPTX.US,D,20220802,000000,10.04,10.04,10.04,10.04,1797,0
OPTX.US,D,20220803,000000,10.04,10.04,10.04,10.04,150430,0
OPTX.US,D,20220804,000000,10.04,10.04,10.04,10.04,651,0
OPTX.US,D,20220809,000000,10.04,10.045,10.04,10.045,199501,0
OPTX.US,D,20220812,000000,10.05,10.05,10.05,10.05,102,0
OPTX.US,D,20220815,000000,10.06,10.06,10.06,10.06,6897,0
OPTX.US,D,20220816,000000,10.04,10.07,10.04,10.07,33186,0
OPTX.US,D,20220819,000000,10.01,10.01,10.01,10.01,102,0
OPTX.US,D,20220823,000000,10.04,10.07,10.04,10.07,6947,0
OPTX.US,D,20220824,000000,10.07,10.07,10.06,10.06,4961,0
OPTX.US,D,20220826,000000,10.07,10.07,10.05,10.05,2276,0
OPTX.US,D,20220829,000000,10.02,10.05,10.02,10.05,707,0
OPTX.US,D,20220830,000000,10.05,10.05,10.05,10.05,1105,0
OPTX.US,D,20220831,000000,10.07,10.07,10.02,10.02,18269,0
OPTX.US,D,20220906,000000,10.05,10.05,10.04,10.05,154405,0
OPTX.US,D,20220908,000000,10.02,10.045,10.02,10.045,141920,0
OPTX.US,D,20220909,000000,10.03,10.06,10.03,10.06,47205,0
OPTX.US,D,20220912,000000,10.05,10.05,10.05,10.05,208,0
OPTX.US,D,20220914,000000,10.02,10.02,10.02,10.02,5002,0
OPTX.US,D,20220915,000000,10.05,10.05,10.05,10.05,152,0
OPTX.US,D,20220916,000000,10.02,10.05,10.02,10.05,11165,0
OPTX.US,D,20220919,000000,10.02,10.05,10.02,10.05,204,0
OPTX.US,D,20220920,000000,10.05,10.05,10.05,10.05,185,0
OPTX.US,D,20220921,000000,10.06,10.06,10.06,10.06,116,0
OPTX.US,D,20220922,000000,10.06,10.06,10.06,10.06,122,0
OPTX.US,D,20220926,000000,10.06,10.06,10.06,10.06,203,0
OPTX.US,D,20220927,000000,10.04,10.06,10.04,10.06,236,0
OPTX.US,D,20221003,000000,10.02,10.02,10.02,10.02,1216,0
OPTX.US,D,20221013,000000,10.05,10.06,10.05,10.06,7004,0
OPTX.US,D,20221018,000000,10.07,10.07,10.07,10.07,37002,0
OPTX.US,D,20221020,000000,10.065,10.07,10.065,10.07,28699,0
OPTX.US,D,20221021,000000,10.08,10.08,10.06,10.08,42300,0
OPTX.US,D,20221025,000000,10.0773,10.1,10.0773,10.1,78703,0
OPTX.US,D,20221027,000000,10.09,10.09,10.09,10.09,500,0
OPTX.US,D,20221031,000000,10.1,10.1,10.0986,10.1,30380,0
OPTX.US,D,20221101,000000,10.105,10.105,10.105,10.105,1700,0
OPTX.US,D,20221102,000000,10.11,10.12,10.11,10.11,50559,0
OPTX.US,D,20221103,000000,10.12,10.13,10.12,10.13,7125,0
OPTX.US,D,20221108,000000,10.14,10.14,10.14,10.14,2515,0
OPTX.US,D,20221109,000000,10.14,10.16,10.14,10.15,51063,0
OPTX.US,D,20221110,000000,10.15,10.155,10.13,10.14,72828,0
OPTX.US,D,20221111,000000,10.13,10.13,10.13,10.13,201,0
OPTX.US,D,20221114,000000,10.13,10.13,10.11,10.11,63525,0
OPTX.US,D,20221115,000000,10.11,10.115,10.11,10.11,9413,0
OPTX.US,D,20221116,000000,10.12,10.12,10.12,10.12,7163,0
OPTX.US,D,20221117,000000,10.12,10.12,10.11,10.12,1100,0
OPTX.US,D,20221118,000000,10.115,10.13,10.115,10.13,2528,0
OPTX.US,D,20221121,000000,10.13,10.13,10.13,10.13,400,0
OPTX.US,D,20221122,000000,10.13,10.18,10.13,10.17,135175,0
OPTX.US,D,20221123,000000,10.19,10.2,10.18,10.19,8621,0
OPTX.US,D,20221125,000000,10.19,10.2,10.19,10.19,132904,0
OPTX.US,D,20221128,000000,10.21,10.23,10.21,10.23,751495,0
OPTX.US,D,20221202,000000,10.23,10.23,10.23,10.23,100,0
OPTX.US,D,20221207,000000,10.12,10.22,10.12,10.22,4574,0
OPTX.US,D,20221212,000000,10.03,10.15,9.79,10.05,9804,0
OPTX.US,D,20221213,000000,10.57,11.55,10.06,10.29,116040,0
OPTX.US,D,20221214,000000,10.36,10.6,10.24,10.35,11543,0
OPTX.US,D,20221215,000000,10.29,10.35,10.16,10.16,200426,0
OPTX.US,D,20221216,000000,10.176,10.35,9.875,10.29,70797,0
OPTX.US,D,20221219,000000,10.01,10.01,9.87,9.87,580,0
OPTX.US,D,20221220,000000,10.91,10.99,10.28,10.61,75956,0
OPTX.US,D,20221221,000000,10.85,11.53,9.93,10.12,392328,0
OPTX.US,D,20221222,000000,10.1,10.19,10.1,10.185,1525,0
OPTX.US,D,20221223,000000,10.5,10.58,9.85,9.92,148644,0
OPTX.US,D,20221227,000000,9.92,9.99,9.92,9.92,12797,0
OPTX.US,D,20221228,000000,9.94,9.99,9.92,9.92,7300,0
OPTX.US,D,20221229,000000,9.92,10,9.92,10,3842,0
OPTX.US,D,20221230,000000,9.98,10,9.93,10,17909,0
OPTX.US,D,20230103,000000,10,10,9.96,10,1502,0
OPTX.US,D,20230104,000000,10,10.09,9.97,10.03,30706,0
OPTX.US,D,20230105,000000,10.18,11.16,9.95,9.98,63080,0
OPTX.US,D,20230106,000000,9.98,10.07,9.98,9.99,180501,0
OPTX.US,D,20230109,000000,9.97,10,9.97,10,2140,0
OPTX.US,D,20230110,000000,9.97,10.1,9.97,10.02,2033,0
OPTX.US,D,20230111,000000,10,10.05,10,10.02,927,0
OPTX.US,D,20230112,000000,10.05,10.05,10.04,10.04,903,0
OPTX.US,D,20230113,000000,10,10.08,10,10.08,1096,0
OPTX.US,D,20230117,000000,9.9999,10.24,9.9999,10.1,21826,0
OPTX.US,D,20230118,000000,10.08,10.1,10.08,10.1,566,0
OPTX.US,D,20230119,000000,10.25,10.5,10.1,10.11,14372,0
OPTX.US,D,20230120,000000,10.24,10.25,10.215,10.25,11850,0
OPTX.US,D,20230123,000000,10.2,10.2,10.2,10.2,715,0
OPTX.US,D,20230124,000000,10.185,10.185,10.14,10.15,7553,0
OPTX.US,D,20230130,000000,10.15,10.15,10.15,10.15,172,0
OPTX.US,D,20230131,000000,10.15,10.15,10.15,10.15,366,0
OPTX.US,D,20230201,000000,10.19,10.2,10.19,10.19,1019,0
OPTX.US,D,20230206,000000,10.155,10.17,10.155,10.16,25105,0
OPTX.US,D,20230207,000000,10.16,10.17,10.15,10.1575,18603,0
OPTX.US,D,20230208,000000,10.1675,10.1675,10.15,10.15,1597,0
OPTX.US,D,20230209,000000,10.18,10.18,10.15,10.155,32996,0
OPTX.US,D,20230210,000000,10.16,10.16,10.145,10.1499,9643,0
OPTX.US,D,20230213,000000,10.16,10.16,10.14,10.15,59592,0
OPTX.US,D,20230214,000000,10.16,10.16,10.16,10.16,4400,0
OPTX.US,D,20230215,000000,10.12,10.16,10.12,10.16,219,0
OPTX.US,D,20230216,000000,10.15,10.16,10.15,10.16,254,0
OPTX.US,D,20230217,000000,10.15,10.2,10.15,10.2,4977,0
OPTX.US,D,20230221,000000,10.17,10.17,10.17,10.17,345,0
OPTX.US,D,20230222,000000,10.17,10.17,10.17,10.17,300,0
OPTX.US,D,20230303,000000,10.18,10.18,10.18,10.18,100,0
OPTX.US,D,20230306,000000,10.17,10.17,10.17,10.17,100,0
OPTX.US,D,20230307,000000,10.17,10.2,10.15,10.19,15509,0
OPTX.US,D,20230313,000000,10.18,10.19,10.18,10.19,894,0
OPTX.US,D,20230320,000000,10.2,10.2,10.2,10.2,163,0
OPTX.US,D,20230321,000000,10.2,10.2,10.2,10.2,199,0
OPTX.US,D,20230323,000000,10.2,10.2,10.2,10.2,1000,0
OPTX.US,D,20230324,000000,10.19,10.21,10.19,10.2,1691,0
OPTX.US,D,20230403,000000,10.1901,10.1901,10.19,10.19,420,0
OPTX.US,D,20230405,000000,10.19,10.19,10.19,10.19,100,0
OPTX.US,D,20230406,000000,10.19,10.19,10.19,10.19,100,0
OPTX.US,D,20230410,000000,10.19,10.19,10.19,10.19,100,0
OPTX.US,D,20230411,000000,10.235,10.235,10.235,10.235,198,0
OPTX.US,D,20230412,000000,10.24,10.25,10.21,10.21,400,0
OPTX.US,D,20230413,000000,10.2,10.2,10.2,10.2,100,0
OPTX.US,D,20230414,000000,10.22,10.22,10.22,10.22,100,0
OPTX.US,D,20230417,000000,10.22,10.22,10.22,10.22,100,0
OPTX.US,D,20230424,000000,10.25,10.25,10.25,10.25,138,0
OPTX.US,D,20230501,000000,10.24,10.25,10.24,10.2499,1706,0
OPTX.US,D,20230508,000000,10.24,10.25,10.24,10.24,1299,0
OPTX.US,D,20230510,000000,10.26,10.26,10.25,10.25,1300,0
OPTX.US,D,20230511,000000,10.29,10.35,10.29,10.35,5308,0
OPTX.US,D,20230512,000000,10.35,10.35,10.3,10.35,2900,0
OPTX.US,D,20230515,000000,10.34,10.34,10.32,10.32,216,0
OPTX.US,D,20230516,000000,10.32,10.32,10.32,10.32,4451,0
OPTX.US,D,20230517,000000,10.32,10.32,10.32,10.32,127,0
OPTX.US,D,20230518,000000,10.32,10.32,10.32,10.32,102,0
OPTX.US,D,20230531,000000,10.32,10.34,10.27,10.34,167610,0
OPTX.US,D,20230602,000000,10.31,10.32,10.3,10.32,4405,0
OPTX.US,D,20230605,000000,10.34,10.35,10.34,10.35,2412,0
OPTX.US,D,20230606,000000,10.36,10.36,10.3498,10.3498,202,0
OPTX.US,D,20230607,000000,10.35,10.35,10.35,10.35,198,0
OPTX.US,D,20230608,000000,10.35,10.35,10.35,10.35,101,0
OPTX.US,D,20230609,000000,10.35,10.35,10.34,10.34,5900,0
OPTX.US,D,20230613,000000,10.35,10.36,10.345,10.35,8800,0
OPTX.US,D,20230615,000000,10.39,10.4,10.39,10.4,1876,0
OPTX.US,D,20230616,000000,10.42,10.42,10.42,10.42,300,0
OPTX.US,D,20230620,000000,10.5,10.5,10.5,10.5,326,0
OPTX.US,D,20230628,000000,10.42,10.42,10.42,10.42,100,0
OPTX.US,D,20230629,000000,10.42,10.42,10.42,10.42,266,0
OPTX.US,D,20230710,000000,10.42,10.5,10.42,10.5,563,0
OPTX.US,D,20230711,000000,10.45,10.45,10.42,10.42,213,0
OPTX.US,D,20230720,000000,10.49,10.495,10.49,10.49,2098,0
OPTX.US,D,20230725,000000,10.52,10.52,10.49,10.49,755,0
OPTX.US,D,20230727,000000,10.49,10.49,10.49,10.49,500,0
OPTX.US,D,20230802,000000,10.6,10.75,10.6,10.6,40163,0
OPTX.US,D,20230803,000000,10.55,10.57,10.55,10.57,10651,0
OPTX.US,D,20230815,000000,10.55,10.55,10.55,10.55,200039,0
OPTX.US,D,20230824,000000,10.55,10.55,10.55,10.55,674,0
OPTX.US,D,20230828,000000,10.55,10.56,10.55,10.55,2530,0
OPTX.US,D,20230907,000000,10.55,10.55,10.55,10.55,2076,0
OPTX.US,D,20230908,000000,10.55,10.56,10.55,10.55,2527,0
OPTX.US,D,20230918,000000,10.55,10.55,10.55,10.55,205,0
OPTX.US,D,20230925,000000,10.6,10.6,10.58,10.6,14739,0
OPTX.US,D,20230926,000000,10.635,10.635,10.635,10.635,101,0
OPTX.US,D,20230927,000000,10.61,10.61,10.61,10.61,348,0
OPTX.US,D,20230929,000000,10.58,10.6499,10.58,10.6,1066,0
OPTX.US,D,20231005,000000,10.6,10.63,10.6,10.63,19421,0
OPTX.US,D,20231006,000000,10.63,10.6501,10.63,10.6501,2971,0
OPTX.US,D,20231009,000000,10.64,10.65,10.64,10.65,3314,0
OPTX.US,D,20231010,000000,10.65,10.6501,10.65,10.6501,70726,0
OPTX.US,D,20231013,000000,10.65,10.65,10.65,10.65,111,0
OPTX.US,D,20231018,000000,10.65,10.65,10.65,10.65,57503,0
OPTX.US,D,20231020,000000,10.65,10.68,10.64,10.67,63753,0
OPTX.US,D,20231024,000000,10.64,10.6401,10.64,10.6401,5585,0
OPTX.US,D,20231025,000000,10.6904,10.75,10.68,10.68,3550,0
OPTX.US,D,20231026,000000,10.61,10.65,9.91,10.37,236996,0
OPTX.US,D,20231027,000000,10.6,11.25,10.5,10.5,13960,0
OPTX.US,D,20231030,000000,10.33,12.7,10.33,12.22,10824,0
OPTX.US,D,20231031,000000,10.95,11.83,9.8501,10.854,37324,0
OPTX.US,D,20231101,000000,10.32,10.6,10.118,10.14,2333,0
OPTX.US,D,20231102,000000,15.4,19.5,10.5,10.7,3393037,0
OPTX.US,D,20231103,000000,10.01,10.43,9.12,9.3,188141,0
OPTX.US,D,20231106,000000,8.56,8.9899,7.55,7.94,94210,0
OPTX.US,D,20231107,000000,8.81,9.49,7.7,8.44,190600,0
OPTX.US,D,20231108,000000,5.3,6.2,4.72,5.2,132700,0
OPTX.US,D,20231109,000000,4.6,4.6636,3.95,3.95,54200,0
OPTX.US,D,20231110,000000,4,7.47,3.6501,5.57,1149400,0
OPTX.US,D,20231113,000000,4.69,5.4,4.0001,4.4,138500,0
OPTX.US,D,20231114,000000,4.16,5.21,4.05,5.08,93500,0
OPTX.US,D,20231115,000000,4.89,5.0387,4.52,4.61,23100,0
OPTX.US,D,20231116,000000,4.57,5.7487,4.57,5.15,134400,0
OPTX.US,D,20231117,000000,5.8,10.43,5.7,8.96,12455700,0
OPTX.US,D,20231120,000000,7.9,9.3099,7.04,7.43,887100,0
OPTX.US,D,20231121,000000,7.35,7.505,5.8,6.24,147800,0
OPTX.US,D,20231122,000000,6.01,6.3,5.4,5.445,157400,0
OPTX.US,D,20231124,000000,5.4,5.65,5.2501,5.26,13161,0
OPTX.US,D,20231127,000000,5.2,5.8799,5.1501,5.43,53095,0
OPTX.US,D,20231128,000000,5.44,5.895,5.22,5.6,104757,0
OPTX.US,D,20231129,000000,5.25,5.9995,5.25,5.96,61045,0
OPTX.US,D,20231130,000000,6.02,6.35,5.3661,5.89,45414,0
OPTX.US,D,20231201,000000,5.51,6.2,5.51,5.71,49565,0
OPTX.US,D,20231204,000000,5.74,5.8,5.4,5.8,80833,0
OPTX.US,D,20231205,000000,6.15,6.15,5.7,6.05,19716,0
OPTX.US,D,20231206,000000,6.16,6.2,5.66,5.77,42572,0
OPTX.US,D,20231207,000000,5.77,6.02,5.55,5.7,35252,0
OPTX.US,D,20231208,000000,5.57,5.95,5.41,5.72,14445,0
OPTX.US,D,20231211,000000,5.61,6.05,5.43,5.83,51979,0
OPTX.US,D,20231212,000000,5.66,5.82,5.45,5.54,24363,0
OPTX.US,D,20231213,000000,5.37,5.545,5.35,5.48,7113,0
OPTX.US,D,20231214,000000,5.32,5.555,5.222,5.46,17737,0
OPTX.US,D,20231215,000000,5.23,5.73,5.23,5.53,28876,0
OPTX.US,D,20231218,000000,5.41,5.49,5.085,5.2248,34837,0
OPTX.US,D,20231219,000000,5.22,5.51,5.2,5.42,15699,0
OPTX.US,D,20231220,000000,5.32,5.55,5.18,5.19,8843,0
OPTX.US,D,20231221,000000,5.32,5.5219,5.32,5.499,2285,0
OPTX.US,D,20231222,000000,5.51,5.82,5.4,5.5,8218,0
OPTX.US,D,20231226,000000,5.625,5.9,5.35,5.48,10718,0
OPTX.US,D,20231227,000000,5.3,5.5094,4.8415,5.1005,22660,0
OPTX.US,D,20231228,000000,4.84,5.2,4.84,4.96,7681,0
OPTX.US,D,20231229,000000,4.8,5.03,4.7,5.03,11667,0
OPTX.US,D,20240102,000000,4.78,4.8,4.58,4.58,6460,0
OPTX.US,D,20240103,000000,4.6,5.214,4.59,4.84,6076,0
OPTX.US,D,20240104,000000,4.8541,5.145,4.8,4.9,2523,0
OPTX.US,D,20240105,000000,4.585,4.9,4.55,4.8475,3731,0
OPTX.US,D,20240108,000000,4.98,4.98,4.62,4.78,886,0
OPTX.US,D,20240109,000000,4.6,4.815,4.6,4.6634,739,0
OPTX.US,D,20240110,000000,4.83,4.83,4.43,4.51,13560,0
OPTX.US,D,20240111,000000,4.37,4.74,3.96,4.5661,11696,0
OPTX.US,D,20240112,000000,4.5,4.55,4.3,4.49,3920,0
OPTX.US,D,20240116,000000,4.48,4.48,4.06,4.06,470,0
OPTX.US,D,20240117,000000,3.7699,3.7699,3.0201,3.35,21555,0
OPTX.US,D,20240118,000000,3.68,3.8259,3.45,3.7199,9857,0
OPTX.US,D,20240119,000000,3.61,4.33,3.61,3.9,27548,0
OPTX.US,D,20240122,000000,3.666,4,3.61,3.87,8749,0
OPTX.US,D,20240123,000000,3.65,4.02,3.62,3.75,2935,0
OPTX.US,D,20240124,000000,3.71,3.9,3.6215,3.9,3551,0
OPTX.US,D,20240125,000000,3.78,3.98,3.78,3.86,12425,0
OPTX.US,D,20240126,000000,3.86,3.86,3.76,3.76,1254,0
OPTX.US,D,20240129,000000,3.9004,4.36,3.865,4.0964,11709,0
OPTX.US,D,20240130,000000,4.3414,4.57,4.0006,4.57,14307,0
OPTX.US,D,20240131,000000,4.28,4.525,4.28,4.52,2859,0
OPTX.US,D,20240201,000000,4.5,4.5,4.2884,4.49,2853,0
OPTX.US,D,20240202,000000,4.3292,4.49,4.3292,4.49,828,0
OPTX.US,D,20240205,000000,4.55,4.85,4.29,4.6,7453,0
OPTX.US,D,20240206,000000,4.31,4.57,4.1301,4.54,2792,0
OPTX.US,D,20240207,000000,4.2505,4.54,4.11,4.54,3672,0
OPTX.US,D,20240208,000000,4.54,4.57,4.14,4.57,4605,0
OPTX.US,D,20240209,000000,4.57,4.57,4.255,4.56,2366,0
OPTX.US,D,20240212,000000,4.8,4.8,4.34,4.6,2669,0
OPTX.US,D,20240213,000000,4.6,5.73,4.56,5.67,23523,0
OPTX.US,D,20240214,000000,5.5,5.6582,4.8901,5,15084,0
OPTX.US,D,20240215,000000,5.034,5.7221,5.034,5.4567,29130,0
OPTX.US,D,20240216,000000,5.39,5.39,4.99,5.25,4102,0
OPTX.US,D,20240220,000000,5.5699,5.57,5.0244,5.53,1781,0
OPTX.US,D,20240221,000000,5.35,5.55,4.77,5.25,7720,0
OPTX.US,D,20240222,000000,5.15,5.44,5,5.19,6143,0
OPTX.US,D,20240223,000000,4.28,5.3483,4.28,5.1999,2614,0
OPTX.US,D,20240226,000000,5.2,5.2,4.76,4.76,4160,0
OPTX.US,D,20240227,000000,4.9957,5,4.76,5,3511,0
OPTX.US,D,20240228,000000,5.41,5.41,4.7,4.91,6261,0
OPTX.US,D,20240229,000000,4.92,5.4,4.92,5.14,1121,0
OPTX.US,D,20240301,000000,4.86,5.11,4.86,5.11,4315,0
OPTX.US,D,20240304,000000,5.28,6,5,5.6,45388,0
OPTX.US,D,20240305,000000,5.76,6.09,5.31,5.42,45131,0
OPTX.US,D,20240306,000000,5.05,6.01,5.05,6.01,22699,0
OPTX.US,D,20240307,000000,6.1779,6.49,5.58,6.13,21700,0
OPTX.US,D,20240308,000000,6.2616,6.36,6,6.36,12112,0
OPTX.US,D,20240311,000000,6.29,6.86,6.29,6.5,19784,0
OPTX.US,D,20240312,000000,6.5,6.795,6.26,6.5,22642,0
OPTX.US,D,20240313,000000,6.3,6.505,6.05,6.2,21154,0
OPTX.US,D,20240314,000000,6.22,6.5,5.9906,6.5,18531,0
OPTX.US,D,20240315,000000,6.5,6.53,5.78,6,67107,0
OPTX.US,D,20240318,000000,6.15,6.25,6.045,6.25,4587,0
OPTX.US,D,20240319,000000,6.25,6.28,6.04,6.04,7223,0
OPTX.US,D,20240320,000000,6.25,6.25,6.04,6.25,3311,0
OPTX.US,D,20240321,000000,6.06,6.15,5.35,5.61,5287,0
OPTX.US,D,20240322,000000,5.62,5.89,5.62,5.88,2373,0
OPTX.US,D,20240325,000000,5.94,5.94,5.525,5.525,770,0
OPTX.US,D,20240326,000000,5.38,5.38,3.17,4.09,32041,0
OPTX.US,D,20240327,000000,4.09,4.1394,3.8,3.91,12757,0
OPTX.US,D,20240328,000000,4.07,4.07,3.8,3.8,4474,0
OPTX.US,D,20240401,000000,3.81,3.9815,3.81,3.88,5356,0
OPTX.US,D,20240402,000000,4.03,4.16,3.9,4.015,3822,0
OPTX.US,D,20240403,000000,3.85,3.99,3.75,3.99,3853,0
OPTX.US,D,20240404,000000,3.93,3.93,3.57,3.6964,5235,0
OPTX.US,D,20240405,000000,3.62,3.77,3.5,3.5,1613,0
OPTX.US,D,20240408,000000,3.6994,3.85,3.4,3.4,5639,0
OPTX.US,D,20240409,000000,3.4,3.94,3.4,3.63,5154,0
OPTX.US,D,20240410,000000,3.63,3.63,3.16,3.385,10456,0
OPTX.US,D,20240411,000000,3.47,3.78,3.3461,3.52,8780,0
OPTX.US,D,20240412,000000,3.35,3.63,3.35,3.38,7863,0
OPTX.US,D,20240415,000000,3.39,3.78,3.09,3.37,9744,0
OPTX.US,D,20240416,000000,3.28,3.42,3.14,3.165,4738,0
OPTX.US,D,20240417,000000,3.19,3.41,3.02,3.02,5167,0
OPTX.US,D,20240418,000000,3,3.14,3,3.14,5721,0
OPTX.US,D,20240419,000000,3.18,3.43,3.18,3.215,3337,0
OPTX.US,D,20240422,000000,3.23,3.78,3.23,3.71,3020,0
OPTX.US,D,20240423,000000,3.5724,3.5724,3.27,3.55,2755,0
OPTX.US,D,20240424,000000,3.4,3.65,3.4,3.4,1106,0
OPTX.US,D,20240425,000000,3.6,3.73,3.6,3.63,2281,0
OPTX.US,D,20240426,000000,3.71,3.72,3.48,3.72,1176,0
OPTX.US,D,20240429,000000,3.54,3.7975,3.51,3.71,1733,0
OPTX.US,D,20240430,000000,3.615,3.615,3.34,3.34,647,0
OPTX.US,D,20240501,000000,3.65,3.6744,3.65,3.6744,1399,0
OPTX.US,D,20240502,000000,3.3,3.5499,3.25,3.25,3876,0
OPTX.US,D,20240503,000000,3.55,3.55,3.25,3.4,2481,0
OPTX.US,D,20240506,000000,3.55,4.0099,3.55,3.55,2574,0
OPTX.US,D,20240507,000000,3.55,3.55,3.36,3.36,4745,0
OPTX.US,D,20240508,000000,3.67,3.67,3.2021,3.2021,6696,0
OPTX.US,D,20240509,000000,3.2001,3.21,3.03,3.03,1918,0
OPTX.US,D,20240510,000000,3.04,3.6499,3.01,3.05,12367,0
OPTX.US,D,20240513,000000,3.24,3.55,3,3,9110,0
OPTX.US,D,20240514,000000,3.11,3.32,2.94,3.15,13031,0
OPTX.US,D,20240515,000000,3.42,3.65,3.16,3.16,13611,0
