<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20150513,000000,2480650500,2484193500,2328267000,2402686500,0.00119111108371556,0
JAGX.US,D,20150514,000000,2342442000,2459388000,2303460000,2402686500,0.000204444439742224,0
JAGX.US,D,20150515,000000,2381424000,2501913000,2338899000,2484193500,0.000204444439742224,0
JAGX.US,D,20150518,000000,2480650500,2480650500,2321179500,2338923000,0.00009777777552888801,0
JAGX.US,D,20150519,000000,2445213000,2455843500,2314092000,2381424000,0.0000355555547377776,0
JAGX.US,D,20150520,000000,2392054500,2459388000,2392054500,2441668500,0.0000355555547377776,0
JAGX.US,D,20150521,000000,2459388000,2477106000,2360161500,2462931000,0.000133333330266668,0
JAGX.US,D,20150522,000000,2459388000,2484193500,2395599000,2427493500,0.000071111109475556,0
JAGX.US,D,20150526,000000,2409774000,2409774000,2338899000,2392054500,0.000053333332106668,0
JAGX.US,D,20150527,000000,2356617000,2434581000,2345986500,2409774000,0.0000355555547377776,0
JAGX.US,D,20150528,000000,2409774000,2438125500,2338899000,2438125500,0.000071111109475556,0
JAGX.US,D,20150529,000000,2406229500,2420406000,2356617000,2384967000,0.000026666666053333203,0
JAGX.US,D,20150601,000000,2356617000,2431038000,2342442000,2345986500,0.00007999999816,0
JAGX.US,D,20150602,000000,2349529500,2384259000,2285742000,2374336500,0.000186666662373332,0
JAGX.US,D,20150603,000000,2370792000,2399142000,2317636500,2399142000,0.000071111109475556,0
JAGX.US,D,20150604,000000,2399142000,2399142000,2268022500,2328267000,0.00016888888500444398,0
JAGX.US,D,20150605,000000,2324724000,2353074000,2303460000,2317636500,0.00019555555105777602,0
JAGX.US,D,20150608,000000,2328267000,2338899000,2154621000,2232585000,0.000142222218951112,0
JAGX.US,D,20150609,000000,2236129500,2236129500,2073114000,2080201500,0.000151111107635556,0
JAGX.US,D,20150610,000000,2129815500,2214867000,2090833500,2179452000,0.000071111109475556,0
JAGX.US,D,20150611,000000,2397016500,2397016500,2200692000,2338899000,0.000071111109475556,0
JAGX.US,D,20150612,000000,2335354500,2335354500,2197147500,2324724000,0.000026666666053333203,0
JAGX.US,D,20150615,000000,2328267000,2328267000,2197147500,2264479500,0.000044444443422224005,0
