<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,D,20210907,000000,23.2166,23.2365,23.2166,23.2166,1489.5241557196,0
KROP.US,D,20210908,000000,23.1568,23.1568,22.6557,22.9177,3456.8202104436,0
KROP.US,D,20210909,000000,22.7902,22.9376,22.7493,22.844,4191.5450635344,0
KROP.US,D,20210910,000000,22.9824,22.9824,22.7643,22.7643,721.6764608911,0
KROP.US,D,20210913,000000,22.9675,23.0771,22.6895,22.7593,5444.1907147056,0
KROP.US,D,20210914,000000,22.8489,22.8489,22.1226,22.1904,4270.8391392095,0
KROP.US,D,20210915,000000,22.2123,22.4604,22.2123,22.4604,1642.0899722084,0
KROP.US,D,20210916,000000,22.4305,22.4305,22.1226,22.307,4833.9274487504,0
KROP.US,D,20210917,000000,22.4215,22.4215,22.1436,22.4016,3319.3102311083,0
KROP.US,D,20210920,000000,22.0529,22.0728,21.7749,21.7749,2654.8459514005,0
KROP.US,D,20210921,000000,22.1027,22.1326,22.0778,22.0778,845.1343255498,0
KROP.US,D,20210922,000000,22.2761,22.4803,22.2761,22.2781,1286.7722153858,0
KROP.US,D,20210923,000000,22.5899,22.5899,22.4255,22.5252,750.7844127212,0
KROP.US,D,20210924,000000,22.5002,22.5002,22.0778,22.0778,11492.622360505,0
KROP.US,D,20210927,000000,22.1226,22.5202,22.1226,22.5052,3628.4567539935,0
KROP.US,D,20210928,000000,22.5799,22.5799,22.1924,22.1924,2737.1511945063,0
KROP.US,D,20210929,000000,22.2422,22.2422,21.9334,21.9334,2747.1884192753,0
KROP.US,D,20210930,000000,22.0429,22.0429,22.018,22.023,1778.5962290668,0
KROP.US,D,20211001,000000,21.6753,22.1027,21.6753,21.9712,1116.1393943128,0
KROP.US,D,20211004,000000,21.9732,21.9732,21.6853,21.6853,2812.4303802738,0
KROP.US,D,20211005,000000,21.7162,21.7749,21.6932,21.6932,1533.6879447032,0
KROP.US,D,20211006,000000,21.3774,21.4173,21.3774,21.4173,1197.4409149417,0
KROP.US,D,20211007,000000,21.9294,22.2173,21.9294,21.9363,17447.707815953,0
KROP.US,D,20211008,000000,22.1127,22.1525,21.8537,21.8537,2298.524472101,0
KROP.US,D,20211011,000000,21.8646,22.0828,21.7749,21.7799,3323.3251210159,0
KROP.US,D,20211012,000000,21.8048,21.8835,21.7849,21.7849,719.6690159373,0
KROP.US,D,20211013,000000,21.9144,21.9144,21.755,21.8198,1644.0974171622,0
KROP.US,D,20211014,000000,22.0828,22.2821,22.0828,22.1784,2000.4188964617,0
KROP.US,D,20211015,000000,22.302,22.3119,21.9642,21.9642,61875.475810977,0
KROP.US,D,20211018,000000,21.7749,21.9921,21.7749,21.8148,7277.9916800019,0
KROP.US,D,20211019,000000,21.9832,22.023,21.8337,22.023,4032.9569121842,0
KROP.US,D,20211020,000000,22.0728,22.2721,22.0728,22.1476,1439.3380318746,0
KROP.US,D,20211021,000000,22.1127,22.1127,21.755,21.755,6494.084425543,0
KROP.US,D,20211022,000000,21.5558,21.5757,21.3774,21.3774,10928.530328487,0
KROP.US,D,20211025,000000,21.5059,21.5358,21.4372,21.5358,8491.492154574,0
KROP.US,D,20211026,000000,21.4272,21.4561,21.2927,21.2927,3256.0757150636,0
KROP.US,D,20211027,000000,21.2778,21.2778,21.0188,21.0247,3117.5620132514,0
KROP.US,D,20211028,000000,21.1064,21.3983,21.1034,21.3983,3265.1092173557,0
KROP.US,D,20211029,000000,21.3575,21.3864,21.3575,21.3774,1124.169174128,0
KROP.US,D,20211102,000000,21.7949,21.7949,21.228,21.228,4816.8641666431,0
KROP.US,D,20211103,000000,21.4272,22.0121,21.4272,22.0121,3283.1762219399,0
KROP.US,D,20211104,000000,22.1725,22.3219,22.0629,22.0629,2961.9850293319,0
KROP.US,D,20211105,000000,22.1824,22.2522,22.0021,22.1226,9842.5026084814,0
KROP.US,D,20211108,000000,22.302,22.302,22.2123,22.2123,6137.7629462435,0
KROP.US,D,20211109,000000,22.2621,22.3618,21.9931,22.3618,4402.3267836834,0
KROP.US,D,20211110,000000,22.3817,22.3817,21.9822,21.9822,5138.0553592511,0
KROP.US,D,20211111,000000,21.755,21.7949,21.3874,21.6883,2691.9836830458,0
KROP.US,D,20211112,000000,21.9045,21.9692,21.7949,21.9692,3378.5298572454,0
KROP.US,D,20211115,000000,22.1625,22.1625,21.6145,21.6145,1463.4273713202,0
KROP.US,D,20211116,000000,21.6155,21.6155,21.3784,21.5956,1580.8629011175,0
KROP.US,D,20211117,000000,21.5757,21.6155,21.4661,21.4661,6503.1179278351,0
KROP.US,D,20211118,000000,21.2579,21.2579,21.1084,21.1184,7188.6603795578,0
KROP.US,D,20211119,000000,21.1184,21.218,21.0586,21.1782,3498.9765544734,0
KROP.US,D,20211122,000000,21.0088,21.0815,20.8205,20.8205,9359.7120970925,0
KROP.US,D,20211123,000000,21.0188,21.0287,20.691,20.8853,11587.97599581,0
KROP.US,D,20211124,000000,20.7408,20.9102,20.6412,20.7707,11384.220333,0
KROP.US,D,20211126,000000,20.4718,20.7687,20.4329,20.4429,2572.5407082947,0
KROP.US,D,20211129,000000,20.7009,20.7009,20.2546,20.3233,3288.1948343244,0
KROP.US,D,20211130,000000,20.1839,20.1839,19.6867,19.6867,2758.2293665212,0
KROP.US,D,20211201,000000,20.0145,20.0145,19.1696,19.1696,2821.4638825659,0
KROP.US,D,20211202,000000,19.3191,19.3191,19.3191,19.3191,572.121811833,0
KROP.US,D,20211203,000000,19.329,19.329,19.0999,19.2005,3769.9816232364,0
KROP.US,D,20211206,000000,19.2792,19.6668,18.9315,19.4994,1386.1407405989,0
KROP.US,D,20211207,000000,19.886,20.1739,19.886,19.9776,12786.420633229,0
KROP.US,D,20211208,000000,20.0245,20.3931,20.0245,20.3632,3766.9704558057,0
KROP.US,D,20211209,000000,20.2038,20.2038,19.9458,19.9458,523.9431329418,0
KROP.US,D,20211210,000000,19.7814,19.8461,19.7415,19.8461,2525.3657518804,0
KROP.US,D,20211213,000000,19.8461,19.8461,19.3878,19.5472,6024.3423063538,0
KROP.US,D,20211214,000000,19.2992,19.6568,19.2992,19.5472,2326.6287014542,0
KROP.US,D,20211215,000000,19.2992,19.6369,19.1398,19.5452,7375.3527602612,0
KROP.US,D,20211216,000000,19.617,19.8362,19.4287,19.4337,2779.3075385361,0
KROP.US,D,20211217,000000,19.6369,19.6867,19.6369,19.6867,1013.759701669,0
KROP.US,D,20211220,000000,19.3191,19.3191,18.8857,18.9614,4481.6208593585,0
KROP.US,D,20211221,000000,19.2095,19.5273,19.2095,19.4635,9061.6065214532,0
KROP.US,D,20211222,000000,19.4875,19.5871,19.4287,19.5522,2919.8286853021,0
KROP.US,D,20211223,000000,19.7465,19.9846,19.612,19.8621,3596.3376347327,0
KROP.US,D,20211227,000000,19.886,19.8939,19.7764,19.8939,5161.1409762198,0
KROP.US,D,20211228,000000,20.0743,20.0743,19.8969,19.8969,2824.4750499966,0
KROP.US,D,20211229,000000,19.8461,19.885,19.6668,19.7126,1298.8168851086,0
KROP.US,D,20211230,000000,19.6369,19.8959,19.6369,19.6967,4239.7237424256,0
KROP.US,D,20211231,000000,19.6817,19.6967,19.6817,19.6967,357.3252017764,0
KROP.US,D,20220103,000000,19.8461,19.8461,19.8262,19.8262,645.3935526467,0
KROP.US,D,20220104,000000,19.8959,19.8959,19.6571,19.6731,3298.2320590934,0
KROP.US,D,20220105,000000,19.9458,19.9458,19.1686,19.2434,2259.3792955019,0
KROP.US,D,20220106,000000,19.1587,19.2828,19.1587,19.2828,984.6517498389,0
KROP.US,D,20220107,000000,19.1686,19.4227,19.1686,19.2248,839.1119906884,0
KROP.US,D,20220110,000000,19.0341,19.0341,18.8189,18.9345,3181.800251773,0
KROP.US,D,20220111,000000,19.0391,19.348,19.0391,19.348,920.4135113173,0
KROP.US,D,20220113,000000,19.3579,19.5472,19.2782,19.3808,864.2050526109,0
KROP.US,D,20220114,000000,19.348,19.348,18.8349,19.0887,1557.7772841488,0
KROP.US,D,20220118,000000,19.0491,19.0491,18.6306,18.7996,1105.0984470669,0
KROP.US,D,20220119,000000,18.6605,18.7402,18.5121,18.6384,6360.5893361153,0
KROP.US,D,20220120,000000,18.6506,18.6506,18.4314,18.4314,1852.8716923574,0
KROP.US,D,20220121,000000,18.1225,18.1723,17.8735,17.9702,2113.8395363514,0
KROP.US,D,20220124,000000,17.6344,17.8774,17.2558,17.8774,5491.3656711199,0
KROP.US,D,20220125,000000,17.8336,17.8336,17.5297,17.7154,817.0300961966,0
KROP.US,D,20220126,000000,17.9133,18.1225,17.6048,17.6048,978.6294149775,0
KROP.US,D,20220127,000000,17.5696,17.8426,17.3753,17.3907,3463.8462677819,0
KROP.US,D,20220128,000000,17.2857,17.4303,17.2358,17.4303,850.1529379343,0
KROP.US,D,20220131,000000,17.4451,18.0229,17.4451,18.0229,4628.1643409859,0
KROP.US,D,20220201,000000,18.274,18.3565,18.274,18.3565,558.0696971564,0
KROP.US,D,20220202,000000,18.1617,18.272,18.1617,18.2122,12892.81521578,0
KROP.US,D,20220203,000000,18.1934,18.2122,18.1934,18.2122,695.5796764917,0
KROP.US,D,20220204,000000,18.0427,18.1932,17.8934,18.1246,7972.5676340167,0
KROP.US,D,20220207,000000,18.2172,18.3019,18.2073,18.2073,2377.8185477761,0
KROP.US,D,20220208,000000,18.5011,18.5709,18.5011,18.5709,1816.737683189,0
KROP.US,D,20220209,000000,18.8399,18.9554,18.7801,18.9554,394.4629334217,0
KROP.US,D,20220210,000000,19.1786,19.1786,18.9023,18.9023,1203.4632498031,0
KROP.US,D,20220211,000000,18.8498,18.9096,18.5509,18.5509,1003.7224769,0
KROP.US,D,20220214,000000,18.7004,18.7004,18.3906,18.3906,1157.2920158657,0
KROP.US,D,20220215,000000,18.8534,18.9096,18.7601,18.8754,6352.5595563001,0
KROP.US,D,20220217,000000,18.8498,18.8498,18.7602,18.7602,1073.983050283,0
KROP.US,D,20220218,000000,18.81,18.81,18.3638,18.3638,940.4879608553,0
KROP.US,D,20220222,000000,18.3915,18.4314,18.1887,18.1887,2598.6374926941,0
KROP.US,D,20220223,000000,18.1773,18.1773,18.001,18.0627,1792.6483437434,0
KROP.US,D,20220224,000000,17.2259,18.003,17.2259,18.003,5826.6089784045,0
KROP.US,D,20220225,000000,18.3616,18.4159,18.3517,18.4159,932.4581810401,0
KROP.US,D,20220228,000000,18.3616,18.6805,18.3616,18.6254,2462.1312358357,0
KROP.US,D,20220301,000000,18.7436,18.7436,18.3682,18.3682,3012.1711531769,0
KROP.US,D,20220302,000000,18.4822,18.6202,18.4822,18.6202,598.2185962324,0
KROP.US,D,20220303,000000,18.7303,18.7303,18.6306,18.6306,2460.1237908819,0
KROP.US,D,20220304,000000,18.541,18.5778,18.3616,18.5778,3612.3971943631,0
KROP.US,D,20220307,000000,18.5808,19.0292,18.5808,18.7003,7250.8911731256,0
KROP.US,D,20220308,000000,18.3046,18.4912,18.2348,18.3616,3010.1637082231,0
KROP.US,D,20220309,000000,18.3019,18.5998,18.2321,18.5908,3347.4144604615,0
KROP.US,D,20220310,000000,18.4314,18.8698,18.3915,18.8067,3540.1291760263,0
KROP.US,D,20220311,000000,18.9096,18.9096,18.6223,18.6223,1663.1681442233,0
KROP.US,D,20220314,000000,18.3118,18.3118,18.2321,18.2626,3311.2804512931,0
KROP.US,D,20220315,000000,18.2022,18.3417,18.2022,18.2929,1546.7363369029,0
KROP.US,D,20220317,000000,18.6506,19.1786,18.6506,19.1786,3435.7420384287,0
KROP.US,D,20220318,000000,19.2085,19.7166,19.2085,19.5871,17491.871604936,0
KROP.US,D,20220321,000000,20.1849,20.1849,19.6568,19.7963,7357.285755677,0
KROP.US,D,20220322,000000,19.9458,20.0155,19.9258,19.9785,5104.9325175134,0
KROP.US,D,20220323,000000,20.0255,20.1749,19.9817,19.9817,1860.9014721726,0
KROP.US,D,20220324,000000,20.3642,20.3642,19.8362,20.0653,2105.8097565362,0
KROP.US,D,20220325,000000,20.2247,20.2247,19.9555,20.155,9504.2481337661,0
KROP.US,D,20220328,000000,20.0553,20.0553,19.7365,19.876,7074.2360171912,0
KROP.US,D,20220329,000000,19.8959,20.0424,19.8446,20.0424,70338.863736198,0
KROP.US,D,20220330,000000,20.0576,20.0753,19.7565,19.8801,8513.5740490658,0
KROP.US,D,20220331,000000,19.9159,19.9258,19.8461,19.8461,3076.4093916985,0
KROP.US,D,20220401,000000,19.8162,19.8561,19.6568,19.7159,3805.1119099279,0
KROP.US,D,20220404,000000,19.8651,20.0553,19.6768,19.9748,4105.224930521,0
KROP.US,D,20220405,000000,19.8461,19.9756,19.5721,19.6469,2162.0182152426,0
KROP.US,D,20220406,000000,19.5273,19.5273,19.2683,19.2979,5131.0293019128,0
KROP.US,D,20220407,000000,19.3043,19.3412,19.2085,19.3412,2451.0902885898,0
KROP.US,D,20220408,000000,19.5363,19.5864,19.4193,19.4193,1236.5860915408,0
KROP.US,D,20220411,000000,19.5471,19.5921,19.4784,19.5821,943.499128286,0
KROP.US,D,20220412,000000,19.9159,19.9607,19.6568,19.6568,1641.0862497315,0
KROP.US,D,20220413,000000,19.7365,19.8366,19.6469,19.8366,9102.7591430061,0
KROP.US,D,20220414,000000,19.9029,19.9756,19.8959,19.9351,4419.3900657907,0
KROP.US,D,20220418,000000,19.9358,19.9507,19.6917,19.7963,8560.7490054801,0
KROP.US,D,20220419,000000,19.8262,19.9258,19.8262,19.9258,6021.3311389231,0
KROP.US,D,20220420,000000,20.0354,20.0354,19.7565,19.8558,3095.4801187596,0
KROP.US,D,20220421,000000,19.8461,19.8561,19.2393,19.3181,3731.8401691142,0
KROP.US,D,20220422,000000,19.1587,19.1587,18.6904,18.7303,3837.2310291887,0
KROP.US,D,20220425,000000,18.4314,18.4314,17.993,18.3915,4048.0127493377,0
KROP.US,D,20220426,000000,18.1026,18.2321,17.9332,18.2321,2709.0469651531,0
KROP.US,D,20220427,000000,18.0329,18.3716,18.0329,18.1225,2567.5220959102,0
KROP.US,D,20220428,000000,18.1026,18.1973,17.7539,18.1973,2367.7813230071,0
KROP.US,D,20220429,000000,18.3367,18.3367,17.8406,17.8406,1488.5204332427,0
KROP.US,D,20220502,000000,18.0428,18.0428,17.5845,17.9584,10485.888716174,0
KROP.US,D,20220503,000000,18.1823,18.2595,18.0927,18.2595,1552.7586717643,0
KROP.US,D,20220504,000000,18.2311,18.7449,18.2311,18.7449,431.600665067,0
KROP.US,D,20220505,000000,18.4812,18.4812,17.986,18.1015,7548.9967487649,0
KROP.US,D,20220506,000000,17.5937,17.6885,17.5548,17.6885,1924.1359882173,0
KROP.US,D,20220509,000000,17.7838,17.7838,16.6978,16.8274,12498.352282359,0
KROP.US,D,20220510,000000,17.0564,17.0565,16.658,16.7793,3263.1017724019,0
KROP.US,D,20220511,000000,16.8822,16.9625,16.5202,16.5202,1502.5725479193,0
KROP.US,D,20220512,000000,16.3392,16.7277,16.3392,16.5269,2195.1410569803,0
KROP.US,D,20220513,000000,17.1362,17.3881,17.1362,17.3881,1478.4832084737,0
KROP.US,D,20220516,000000,17.4749,17.6376,17.4749,17.5462,1096.0649447748,0
KROP.US,D,20220517,000000,17.6344,17.9532,17.6344,17.9532,1728.4101052218,0
KROP.US,D,20220518,000000,17.734,17.734,17.246,17.246,1732.4249951294,0
KROP.US,D,20220519,000000,17.2358,17.3082,17.0864,17.3082,3417.6750338445,0
KROP.US,D,20220520,000000,17.1462,17.1462,16.5783,16.9234,2213.2080615645,0
KROP.US,D,20220523,000000,17.3056,17.455,17.2435,17.3859,1493.5390456272,0
KROP.US,D,20220524,000000,17.3554,17.3654,16.6978,16.8454,4567.9409923719,0
KROP.US,D,20220525,000000,17.0764,17.455,17.0764,17.3903,651.4158875081,0
KROP.US,D,20220526,000000,17.7489,17.7489,17.6273,17.6273,1320.8987796004,0
KROP.US,D,20220527,000000,17.9233,18.1207,17.8037,18.1207,2785.3298733975,0
KROP.US,D,20220531,000000,18.1524,18.3118,18.0058,18.0058,1319.8950571235,0
KROP.US,D,20220601,000000,18.2819,18.2819,17.5447,17.6427,1608.9671304707,0
KROP.US,D,20220602,000000,17.724,18.1424,17.724,18.0937,1481.4943759044,0
KROP.US,D,20220603,000000,17.7042,17.7042,17.6145,17.7041,1301.8280525393,0
KROP.US,D,20220606,000000,17.9432,17.9432,17.6991,17.7649,543.0138600029,0
KROP.US,D,20220607,000000,17.5746,17.7938,17.5247,17.7938,1271.7163782323,0
KROP.US,D,20220608,000000,17.8895,17.8895,17.6584,17.6584,1333.9471718001,0
KROP.US,D,20220609,000000,17.3056,17.3056,17.1362,17.1362,2233.2825111025,0
KROP.US,D,20220610,000000,16.8373,16.937,16.5287,16.5287,1025.8043713918,0
KROP.US,D,20220613,000000,16.2196,16.4189,15.7514,16.0503,7665.4285560853,0
KROP.US,D,20220614,000000,16.0503,16.2097,16.0503,16.0602,3379.5335797223,0
KROP.US,D,20220615,000000,16.2694,16.6381,16.2694,16.5861,1932.1657680325,0
KROP.US,D,20220616,000000,16.3491,16.3491,15.8805,16.0801,3907.4916025717,0
KROP.US,D,20220617,000000,15.9606,16.3691,15.9407,16.0801,2968.0073641933,0
KROP.US,D,20220621,000000,16.11,16.2993,16.11,16.2993,890.3018370103,0
KROP.US,D,20220622,000000,16.4587,16.4587,16.1888,16.1888,1064.9495479909,0
KROP.US,D,20220623,000000,16.12,16.12,15.9905,16.0589,655.4307774157,0
KROP.US,D,20220624,000000,16.4037,16.4037,16.4037,16.4037,552.047362295,0
KROP.US,D,20220627,000000,16.4388,16.4388,16.3591,16.3591,887.2906695796,0
KROP.US,D,20220628,000000,16.3193,16.3193,16.1183,16.1183,765.8402498747,0
KROP.US,D,20220629,000000,15.85,15.865,15.8376,15.8376,857,0
KROP.US,D,20220630,000000,15.84,15.97,15.7978,15.7978,1145,0
KROP.US,D,20220701,000000,15.8593,16.18,15.84,16.089,1709,0
KROP.US,D,20220705,000000,15.8,16.1359,15.77,16.1359,3016,0
KROP.US,D,20220706,000000,15.86,16.2631,15.86,16.2631,1350,0
KROP.US,D,20220707,000000,16.6,16.8,16.42,16.725,1904,0
KROP.US,D,20220708,000000,16.585,16.96,16.5511,16.7061,5942,0
KROP.US,D,20220711,000000,16.5,16.5,16.3068,16.3068,792,0
KROP.US,D,20220712,000000,16.29,16.29,16,16.1362,8881,0
KROP.US,D,20220713,000000,15.93,16.14,15.93,16.0719,2566,0
KROP.US,D,20220714,000000,15.79,15.8,15.51,15.72,2508,0
KROP.US,D,20220715,000000,15.7662,16.15,15.7662,16.07,2053,0
KROP.US,D,20220718,000000,16.4,16.542,16.22,16.22,1234,0
KROP.US,D,20220719,000000,16.98,17.17,16.98,17.0468,958,0
KROP.US,D,20220720,000000,17.28,17.39,17.05,17.3063,3799,0
KROP.US,D,20220721,000000,17.47,17.47,17.2,17.3182,1471,0
KROP.US,D,20220722,000000,17.53,17.53,16.71,16.76,14135,0
KROP.US,D,20220725,000000,16.78,16.91,16.65,16.91,1580,0
KROP.US,D,20220726,000000,17.04,17.04,16.44,16.61,6003,0
KROP.US,D,20220727,000000,16.53,17.03,16.53,16.95,658,0
KROP.US,D,20220728,000000,16.85,17.005,16.85,17.005,519,0
KROP.US,D,20220729,000000,17.08,17.22,17.08,17.22,666,0
KROP.US,D,20220801,000000,17.2,17.35,17.2,17.3005,1463,0
KROP.US,D,20220802,000000,17.14,17.17,16.8875,16.8875,3597,0
KROP.US,D,20220803,000000,16.965,17.18,16.965,17.0947,1133,0
KROP.US,D,20220804,000000,17.09,17.11,17.018,17.018,1701,0
KROP.US,D,20220805,000000,17.505,17.85,17.505,17.73,11452,0
KROP.US,D,20220808,000000,18,18.488,18,18.1141,12917,0
KROP.US,D,20220809,000000,18.02,18.02,17.52,17.52,3795,0
KROP.US,D,20220810,000000,17.95,18.13,17.95,18.0253,2077,0
KROP.US,D,20220811,000000,18.27,18.78,18.215,18.215,2051,0
KROP.US,D,20220812,000000,18.31,18.51,18.18,18.4028,1453,0
KROP.US,D,20220815,000000,18.39,18.39,18.2,18.3203,1976,0
KROP.US,D,20220816,000000,18.2,18.63,18.2,18.6,3405,0
KROP.US,D,20220817,000000,18.4,18.4,18.03,18.03,5574,0
KROP.US,D,20220818,000000,18.36,18.36,17.92,17.98,2751,0
KROP.US,D,20220819,000000,18.08,18.08,17.19,17.46,5270,0
KROP.US,D,20220822,000000,17.1282,17.21,16.81,16.9,5308,0
KROP.US,D,20220823,000000,17.13,17.13,17,17.12,10013,0
KROP.US,D,20220824,000000,17.23,17.47,17.23,17.44,2031,0
KROP.US,D,20220825,000000,17.7,18.01,17.7,18.01,2951,0
KROP.US,D,20220826,000000,17.47,17.52,17.16,17.44,11141,0
KROP.US,D,20220829,000000,17.18,17.4,17.14,17.19,1748,0
KROP.US,D,20220830,000000,17.1999,17.1999,16.65,16.885,2732,0
KROP.US,D,20220831,000000,16.98,16.98,16.7983,16.7983,1377,0
KROP.US,D,20220901,000000,16.74,16.74,16.34,16.571,4713,0
KROP.US,D,20220902,000000,16.7,16.7,16.48,16.49,2359,0
KROP.US,D,20220906,000000,16.01,16.29,16.01,16.0974,5261,0
KROP.US,D,20220907,000000,16.01,16.36,16.01,16.36,1196,0
KROP.US,D,20220908,000000,16.36,16.4246,16.07,16.4246,1970,0
KROP.US,D,20220909,000000,16.75,16.92,16.67,16.67,2359,0
KROP.US,D,20220912,000000,17.07,17.07,16.77,16.77,1349,0
KROP.US,D,20220913,000000,16.3647,16.4496,16.1,16.1,2291,0
KROP.US,D,20220914,000000,16.19,16.19,16.1863,16.1863,471,0
KROP.US,D,20220915,000000,16.07,16.1381,15.8,15.9225,5879,0
KROP.US,D,20220916,000000,15.8,15.99,15.5416,15.5416,10186,0
KROP.US,D,20220919,000000,15.6129,15.71,15.46,15.71,855,0
KROP.US,D,20220920,000000,15.48,15.48,15.3,15.396,2181,0
KROP.US,D,20220921,000000,15.41,15.41,15.12,15.12,522,0
KROP.US,D,20220922,000000,15.15,15.23,14.95,15.0172,3229,0
KROP.US,D,20220923,000000,14.79,14.79,14.39,14.39,2326,0
KROP.US,D,20220926,000000,14.4,14.4,14.2828,14.2828,929,0
KROP.US,D,20220927,000000,14.4727,14.57,14.3985,14.3985,788,0
KROP.US,D,20220928,000000,14.7737,15,14.7737,15,1294,0
KROP.US,D,20220929,000000,14.4,14.4,14.16,14.2957,1848,0
KROP.US,D,20220930,000000,14.505,14.505,14.35,14.4094,2782,0
KROP.US,D,20221003,000000,14.375,14.49,14.37,14.49,2692,0
KROP.US,D,20221004,000000,15.32,15.35,15.2122,15.2122,1076,0
KROP.US,D,20221005,000000,15.02,15.0243,15.02,15.0243,923,0
KROP.US,D,20221006,000000,14.9,15.12,14.9,15.0099,399,0
KROP.US,D,20221007,000000,14.68,14.6899,14.46,14.5906,2762,0
KROP.US,D,20221010,000000,14.6862,14.7,14.5354,14.5354,811,0
KROP.US,D,20221011,000000,14.55,14.55,14.32,14.463,1508,0
KROP.US,D,20221012,000000,14.54,14.59,14.38,14.4514,1559,0
KROP.US,D,20221013,000000,14.45,14.9699,14.45,14.64,1445,0
KROP.US,D,20221014,000000,14.88,14.88,14,14.079,1775,0
KROP.US,D,20221017,000000,14.39,14.58,14.29,14.4206,1688,0
KROP.US,D,20221018,000000,14.5,14.65,14.47,14.47,2923,0
KROP.US,D,20221019,000000,14.26,14.57,14.26,14.31,1325,0
KROP.US,D,20221020,000000,14.25,14.4,14.25,14.3216,1080,0
KROP.US,D,20221021,000000,14.37,14.57,14.32,14.57,1360,0
KROP.US,D,20221024,000000,14.52,14.52,14.16,14.4,1431,0
KROP.US,D,20221025,000000,14.34,14.91,14.34,14.9,1396,0
KROP.US,D,20221026,000000,15.07,15.25,15.07,15.09,2889,0
KROP.US,D,20221027,000000,15.21,15.21,15.02,15.13,1980,0
KROP.US,D,20221028,000000,15.04,15.25,14.78,15.25,1887,0
KROP.US,D,20221031,000000,15.35,15.41,15.092,15.41,4331,0
KROP.US,D,20221101,000000,14.96,15.52,14.96,15.43,3972,0
KROP.US,D,20221102,000000,15.3592,15.56,14.98,15.0691,3774,0
KROP.US,D,20221103,000000,14.7,14.74,14.65,14.74,926,0
KROP.US,D,20221104,000000,15.1,15.1,14.67,14.89,1840,0
KROP.US,D,20221107,000000,14.8,14.84,14.76,14.76,1334,0
