<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19860709,000000,0.30845,0.332898,0.304034,0.332898,4563426.8857964,0
ROST.US,D,19860710,000000,0.332898,0.335165,0.323966,0.330719,5756558.1035576,0
ROST.US,D,19860711,000000,0.330719,0.330719,0.30845,0.310717,3063918.0981043,0
ROST.US,D,19860714,000000,0.310717,0.310717,0.299607,0.30845,1513930.452794,0
ROST.US,D,19860715,000000,0.310717,0.310717,0.304034,0.30845,2512417.6678656,0
ROST.US,D,19860716,000000,0.304034,0.30845,0.304034,0.30845,872315.82399991,0
ROST.US,D,19860717,000000,0.30845,0.30845,0.299607,0.304034,2627763.7208261,0
ROST.US,D,19860718,000000,0.304034,0.30845,0.304034,0.304034,825457.53146523,0
ROST.US,D,19860721,000000,0.30845,0.30845,0.297419,0.299607,1077772.0358338,0
ROST.US,D,19860722,000000,0.299607,0.299607,0.297419,0.297419,774992.81273458,0
ROST.US,D,19860723,000000,0.297419,0.297419,0.27517,0.27517,1986137.9829062,0
ROST.US,D,19860724,000000,0.27517,0.284032,0.26407,0.268497,1769863.502405,0
ROST.US,D,19860725,000000,0.268497,0.268497,0.257417,0.259674,1586023.6294954,0
ROST.US,D,19860728,000000,0.266298,0.266298,0.259674,0.266298,883123.99346209,0
ROST.US,D,19860729,000000,0.266298,0.266298,0.259674,0.26407,2689040.6487011,0
ROST.US,D,19860730,000000,0.259674,0.26407,0.257417,0.26407,2930545.973687,0
ROST.US,D,19860731,000000,0.259674,0.266298,0.259674,0.26407,2717871.8598585,0
ROST.US,D,19860801,000000,0.266298,0.266298,0.259674,0.266298,1355339.6029386,0
ROST.US,D,19860804,000000,0.266298,0.266298,0.26407,0.266298,638017.29188286,0
ROST.US,D,19860805,000000,0.266298,0.277477,0.26407,0.27517,1816723.8147806,0
ROST.US,D,19860806,000000,0.27517,0.27517,0.268497,0.273052,2014977.2734278,0
ROST.US,D,19860807,000000,0.27517,0.277477,0.273052,0.27517,3647860.2053783,0
ROST.US,D,19860808,000000,0.273052,0.277477,0.273052,0.273052,843481.58308096,0
ROST.US,D,19860811,000000,0.268497,0.273052,0.268497,0.273052,940798.53482314,0
ROST.US,D,19860812,000000,0.268497,0.27517,0.268497,0.273052,2040218.2171176,0
ROST.US,D,19860813,000000,0.268497,0.27517,0.268497,0.27517,1589632.0755323,0
ROST.US,D,19860814,000000,0.27517,0.27517,0.266298,0.273052,2570093.2191472,0
ROST.US,D,19860815,000000,0.273052,0.273052,0.268497,0.268497,464995.68764074,0
ROST.US,D,19860818,000000,0.268497,0.273052,0.268497,0.273052,237910.00791567,0
ROST.US,D,19860819,000000,0.273052,0.27517,0.268497,0.27517,4819359.9354072,0
ROST.US,D,19860820,000000,0.27517,0.27517,0.268497,0.27517,147787.72999599,0
ROST.US,D,19860821,000000,0.273052,0.277477,0.268497,0.268497,2429504.2026558,0
ROST.US,D,19860822,000000,0.27517,0.27517,0.268497,0.27517,1859978.7108808,0
ROST.US,D,19860825,000000,0.27517,0.277477,0.268497,0.273052,4530997.3278073,0
ROST.US,D,19860826,000000,0.268497,0.273052,0.257417,0.26407,2335779.5382222,0
ROST.US,D,19860827,000000,0.259674,0.26407,0.257417,0.259674,865108.02121057,0
ROST.US,D,19860828,000000,0.26407,0.26407,0.257417,0.257417,1917649.2125599,0
ROST.US,D,19860829,000000,0.257417,0.259674,0.246337,0.248504,2101492.1152309,0
ROST.US,D,19860902,000000,0.253089,0.253089,0.21971,0.21971,2613342.0557243,0
ROST.US,D,19860903,000000,0.224097,0.226424,0.206482,0.226424,4974361.5277157,0
