<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCL.US,D,20241007,000000,24.6834,24.6834,24.6834,24.6834,2,0
MYCL.US,D,20241008,000000,24.7151,24.7151,24.7151,24.7151,2,0
MYCL.US,D,20241009,000000,24.675,24.675,24.675,24.675,3,0
MYCL.US,D,20241010,000000,24.68,24.69,24.6729,24.6729,1810,0
MYCL.US,D,20241011,000000,24.691,24.691,24.685,24.685,304,0
MYCL.US,D,20241014,000000,24.675,24.675,24.675,24.675,2,0
MYCL.US,D,20241015,000000,24.77,24.79,24.7655,24.7655,1417,0
MYCL.US,D,20241016,000000,24.83,24.84,24.8,24.8222,1419,0
MYCL.US,D,20241017,000000,24.695,24.695,24.695,24.695,1,0
MYCL.US,D,20241018,000000,24.74,24.74,24.7056,24.7056,10264,0
MYCL.US,D,20241021,000000,24.63,24.63,24.5174,24.5174,10496,0
MYCL.US,D,20241022,000000,24.515,24.515,24.515,24.515,30,0
MYCL.US,D,20241023,000000,24.4541,24.4541,24.4541,24.4541,1,0
MYCL.US,D,20241024,000000,24.4972,24.4972,24.4972,24.4972,1,0
MYCL.US,D,20241025,000000,24.49,24.49,24.455,24.455,222,0
MYCL.US,D,20241028,000000,24.42,24.4292,24.42,24.4292,700,0
MYCL.US,D,20241029,000000,24.4489,24.4489,24.4489,24.4489,12,0
MYCL.US,D,20241030,000000,24.4024,24.4024,24.4024,24.4024,12,0
MYCL.US,D,20241031,000000,24.37,24.37,24.3498,24.3498,450,0
MYCL.US,D,20241101,000000,24.32,24.32,24.17,24.17,2580,0
MYCL.US,D,20241104,000000,24.27,24.2785,24.27,24.2785,503,0
MYCL.US,D,20241105,000000,24.35,24.37,24.35,24.355,1840,0
MYCL.US,D,20241106,000000,24.21,24.21,24.1653,24.1653,4490,0
MYCL.US,D,20241107,000000,24.34,24.3957,24.34,24.3957,595,0
MYCL.US,D,20241108,000000,24.41,24.437,24.41,24.437,603,0
MYCL.US,D,20241112,000000,24.24,24.24,24.2334,24.2334,606,0
MYCL.US,D,20241113,000000,24.21,24.21,24.19,24.19,247,0
MYCL.US,D,20241114,000000,24.18,24.18,24.1723,24.1723,190,0
MYCL.US,D,20241115,000000,24.14,24.1929,24.13,24.1929,1526,0
MYCL.US,D,20241118,000000,24.27,24.27,24.2351,24.2351,2266,0
MYCL.US,D,20241121,000000,24.26,24.26,24.225,24.225,200,0
MYCL.US,D,20241122,000000,24.26,24.26,24.25,24.25,2560,0
MYCL.US,D,20241125,000000,24.47,24.47,24.47,24.47,207,0
MYCL.US,D,20241126,000000,24.41,24.4144,24.41,24.4144,692,0
MYCL.US,D,20241203,000000,24.54,24.54,24.4776,24.4776,249,0
MYCL.US,D,20241204,000000,24.56,24.5644,24.56,24.5644,260,0
MYCL.US,D,20241205,000000,24.54,24.5497,24.52,24.5497,1461,0
MYCL.US,D,20241210,000000,24.57,24.57,24.5419,24.5419,180,0
MYCL.US,D,20241211,000000,24.52,24.52,24.5155,24.5155,160,0
MYCL.US,D,20241213,000000,24.34,24.34,24.31,24.3281,800,0
MYCL.US,D,20241217,000000,24.35,24.37,24.3396,24.3396,940,0
MYCL.US,D,20241218,000000,24.35,24.35,24.1115,24.1115,585,0
MYCL.US,D,20241219,000000,23.95,23.96,23.9203,23.9203,1403,0
MYCL.US,D,20241220,000000,24.02,24.02,24.0095,24.0095,1337,0
MYCL.US,D,20241223,000000,23.98,23.98,23.9487,23.9614,2290,0
MYCL.US,D,20241226,000000,23.97,24.05,23.97,24.04,11191,0
MYCL.US,D,20241227,000000,24,24,23.97,23.97,8663,0
MYCL.US,D,20241230,000000,24.04,24.07,24.04,24.0641,525,0
MYCL.US,D,20250103,000000,23.98,23.98,23.96,23.96,225,0
MYCL.US,D,20250106,000000,23.91,23.92,23.91,23.9194,1283,0
MYCL.US,D,20250107,000000,23.9091,23.9091,23.8301,23.8301,209,0
MYCL.US,D,20250108,000000,23.85,23.865,23.85,23.865,1601,0
MYCL.US,D,20250110,000000,23.83,23.83,23.7,23.7115,23681,0
MYCL.US,D,20250113,000000,23.67,23.67,23.6633,23.6633,309,0
MYCL.US,D,20250114,000000,23.66,23.6704,23.66,23.6704,909,0
MYCL.US,D,20250115,000000,23.9,23.9,23.8902,23.8902,100,0
MYCL.US,D,20250116,000000,23.97,23.97,23.9569,23.9569,100,0
MYCL.US,D,20250117,000000,23.98,23.98,23.96,23.9613,1245,0
MYCL.US,D,20250122,000000,24.01,24.01,24.005,24.005,464,0
MYCL.US,D,20250123,000000,23.97,23.9763,23.97,23.9763,937,0
MYCL.US,D,20250124,000000,24.03,24.03,24.02,24.02,416,0
MYCL.US,D,20250127,000000,24.1183,24.1435,24.1183,24.1435,641,0
MYCL.US,D,20250129,000000,24.17,24.17,24.1,24.1218,24221,0
MYCL.US,D,20250130,000000,24.14,24.1627,24.14,24.1627,446,0
MYCL.US,D,20250203,000000,24.08,24.08,24.01,24.0208,737,0
MYCL.US,D,20250204,000000,24.08,24.1,24.08,24.0892,734,0
MYCL.US,D,20250205,000000,24.2,24.202,24.2,24.202,200,0
MYCL.US,D,20250206,000000,24.17,24.18,24.1678,24.1678,1646,0
MYCL.US,D,20250207,000000,24.0801,24.09,24.0801,24.09,182,0
MYCL.US,D,20250210,000000,24.1299,24.1299,24.0957,24.0957,1601,0
MYCL.US,D,20250211,000000,24.04,24.06,24.04,24.06,175,0
MYCL.US,D,20250220,000000,24.18,24.18,24.18,24.18,940,0
MYCL.US,D,20250224,000000,24.23,24.32,24.23,24.31,1657,0
MYCL.US,D,20250225,000000,24.42,24.43,24.42,24.42,916,0
MYCL.US,D,20250227,000000,24.41,24.41,24.4038,24.4038,330,0
MYCL.US,D,20250303,000000,24.41,24.46,24.41,24.4405,3984,0
MYCL.US,D,20250304,000000,24.4,24.43,24.4,24.4001,4708,0
MYCL.US,D,20250305,000000,24.36,24.36,24.33,24.3334,405,0
MYCL.US,D,20250311,000000,24.22,24.22,24.2072,24.2072,121,0
MYCL.US,D,20250312,000000,24.15,24.15,24.1471,24.1471,737,0
MYCL.US,D,20250313,000000,24.13,24.21,24.12,24.21,514,0
MYCL.US,D,20250314,000000,24.21,24.21,24.2,24.2,100,0
MYCL.US,D,20250317,000000,24.26,24.26,24.24,24.24,200,0
MYCL.US,D,20250319,000000,24.28,24.3814,24.28,24.3814,1606,0
MYCL.US,D,20250320,000000,24.38,24.38,24.3742,24.3753,166470,0
MYCL.US,D,20250324,000000,24.29,24.29,24.2706,24.2706,427,0
MYCL.US,D,20250325,000000,24.33,24.33,24.3157,24.3157,113,0
MYCL.US,D,20250326,000000,24.2899,24.2899,24.2551,24.2551,1440,0
MYCL.US,D,20250327,000000,24.21,24.24,24.21,24.2201,773,0
MYCL.US,D,20250328,000000,24.3399,24.38,24.324,24.365,575,0
MYCL.US,D,20250331,000000,24.44,24.44,24.38,24.3838,1330,0
MYCL.US,D,20250401,000000,24.38,24.38,24.3435,24.3435,386,0
MYCL.US,D,20250402,000000,24.36,24.3901,24.36,24.3901,340,0
MYCL.US,D,20250403,000000,24.46,24.46,24.44,24.44,123,0
MYCL.US,D,20250404,000000,24.41,24.41,24.3855,24.3855,427,0
