<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20050527,000000,5.87488,5.94867,5.84266,5.92239,521693.59522343,0
SPOK.US,D,20050531,000000,5.90654,5.95947,5.79505,5.80576,191775.26849572,0
SPOK.US,D,20050601,000000,5.80045,5.99106,5.80045,5.90654,228202.45555539,0
SPOK.US,D,20050602,000000,5.90133,5.98088,5.8854,5.92239,136817.50866099,0
SPOK.US,D,20050603,000000,5.91699,5.91699,5.85868,5.87982,104496.92615461,0
SPOK.US,D,20050606,000000,5.86912,5.89584,5.85328,5.85868,299881.57685814,0
SPOK.US,D,20050607,000000,5.84824,5.87982,5.8162,5.86912,193733.64650641,0
SPOK.US,D,20050608,000000,5.87982,5.87982,5.80576,5.8162,191528.91742455,0
SPOK.US,D,20050609,000000,5.79505,5.86407,5.76859,5.86407,143826.08363056,0
SPOK.US,D,20050610,000000,5.87982,5.92239,5.77948,5.84266,333688.17614701,0
SPOK.US,D,20050613,000000,5.79505,5.95947,5.79505,5.89053,909584.65728069,0
SPOK.US,D,20050614,000000,5.85868,6.00168,5.85868,5.96486,233358.87728807,0
SPOK.US,D,20050615,000000,5.99106,6.06036,5.92797,6.01265,578992.82028501,0
SPOK.US,D,20050616,000000,6.03362,6.11371,5.97531,6.09716,128951.22514548,0
SPOK.US,D,20050617,000000,6.12309,6.20901,5.71558,6.16087,517401.66234139,0
SPOK.US,D,20050620,000000,6.2253,6.34529,6.09716,6.17662,240470.28687909,0
SPOK.US,D,20050621,000000,6.19786,6.39041,6.1821,6.35653,170272.66215568,0
SPOK.US,D,20050622,000000,6.41476,6.56519,6.22025,6.40484,111852.42671522,0
SPOK.US,D,20050623,000000,6.35653,6.39041,6.24052,6.25043,85460.09062779,0
SPOK.US,D,20050624,000000,6.23512,6.3053,6.09716,6.2667,758763.55928998,0
SPOK.US,D,20050627,000000,6.26158,6.36821,6.15017,6.27193,94359.240560932,0
SPOK.US,D,20050628,000000,6.34529,6.36184,6.20901,6.33024,204031.79931158,0
SPOK.US,D,20050629,000000,6.34087,6.40484,6.29963,6.40484,156759.51486673,0
SPOK.US,D,20050630,000000,6.37926,6.52094,6.37926,6.44201,106858.7322956,0
SPOK.US,D,20050701,000000,6.45237,6.46988,6.40484,6.46378,86409.333287325,0
SPOK.US,D,20050705,000000,6.46378,6.49997,6.40484,6.47476,125776.91248997,0
SPOK.US,D,20050706,000000,6.47476,6.51537,6.35653,6.37308,129047.27946223,0
SPOK.US,D,20050707,000000,6.30963,6.48971,6.19786,6.4583,52711.218873828,0
SPOK.US,D,20050708,000000,6.42617,6.47476,6.34529,6.44705,72331.160605791,0
SPOK.US,D,20050711,000000,6.42617,6.48971,6.42617,6.44705,302354.12797607,0
SPOK.US,D,20050712,000000,6.44201,6.44201,6.22025,6.2253,214198.86622567,0
SPOK.US,D,20050713,000000,6.21432,6.27742,6.18734,6.20318,85769.724542925,0
SPOK.US,D,20050714,000000,6.28847,6.28847,6.16087,6.19786,88881.884405257,0
SPOK.US,D,20050715,000000,6.14486,6.23512,6.13433,6.22025,64258.077796602,0
SPOK.US,D,20050718,000000,6.2253,6.2253,6.08141,6.14486,433255.82077675,0
SPOK.US,D,20050719,000000,6.16087,6.17149,6.12901,6.15592,590877.56439256,0
SPOK.US,D,20050720,000000,6.09716,6.20901,6.09716,6.17662,73458.951289381,0
SPOK.US,D,20050721,000000,6.17662,6.17662,6.02336,6.03928,200871.04726548,0
SPOK.US,D,20050722,000000,6.0546,6.21432,6.03362,6.19786,164264.18213098,0
SPOK.US,D,20050725,000000,6.1821,6.3053,6.08707,6.08707,118223.65304196,0
SPOK.US,D,20050726,000000,6.09716,6.16087,6.0707,6.0707,169963.02824054,0
SPOK.US,D,20050727,000000,6.08707,6.10274,6.0707,6.09212,293312.59164399,0
SPOK.US,D,20050728,000000,6.10804,6.15017,6.0761,6.12309,158378.87764187,0
SPOK.US,D,20050729,000000,6.11371,6.23512,6.0761,6.13433,254069.31802771,0
SPOK.US,D,20050801,000000,6.20318,6.23096,5.9861,6.14486,131001.13726977,0
SPOK.US,D,20050802,000000,6.15592,6.20901,6.09716,6.15592,93751.273238515,0
SPOK.US,D,20050803,000000,6.09212,6.14486,6.08707,6.11893,148787.00657742,0
SPOK.US,D,20050804,000000,6.11893,6.17662,6.11893,6.17662,397871.67059179,0
SPOK.US,D,20050805,000000,6.16707,6.16707,6.11371,6.12309,249255.30168293,0
SPOK.US,D,20050808,000000,6.17149,6.22025,6.11893,6.14486,808622.52998206,0
SPOK.US,D,20050809,000000,6.16707,6.22025,6.14016,6.15592,350019.67009416,0
SPOK.US,D,20050810,000000,6.19786,6.33024,5.86912,5.92239,1447527.252744,0
SPOK.US,D,20050811,000000,5.91178,5.91178,5.76859,5.80576,647847.94467566,0
SPOK.US,D,20050812,000000,5.81089,5.83204,5.77399,5.78974,193739.29676034,0
SPOK.US,D,20050815,000000,5.8162,6.06036,5.79505,5.91178,355837.17153616,0
SPOK.US,D,20050816,000000,5.89584,5.92239,5.87488,5.89053,112278.45586123,0
SPOK.US,D,20050817,000000,5.92239,5.95947,5.8854,5.89584,258273.10694852,0
SPOK.US,D,20050818,000000,5.89584,5.89584,5.81089,5.82691,180050.99159968,0
SPOK.US,D,20050819,000000,5.80045,5.85868,5.80045,5.84824,116381.67026215,0
SPOK.US,D,20050822,000000,5.8162,5.97018,5.8162,5.86912,166818.09690545,0
SPOK.US,D,20050823,000000,5.89584,5.91178,5.77948,5.77948,252260.10672067,0
SPOK.US,D,20050824,000000,5.81089,5.86912,5.75275,5.76337,568825.75337094,0
SPOK.US,D,20050825,000000,6.08707,6.32503,5.99707,6.03362,2004244.5119519,0
SPOK.US,D,20050826,000000,6.04442,6.19786,6.04442,6.1821,1290721.405795,0
SPOK.US,D,20050829,000000,6.15017,6.17662,6.08141,6.15592,119494.96017527,0
SPOK.US,D,20050830,000000,6.10274,6.1821,6.09716,6.14486,309216.92639435,0
SPOK.US,D,20050831,000000,6.15592,6.21432,6.13433,6.1821,299947.11980368,0
SPOK.US,D,20050901,000000,6.17662,6.23096,6.16707,6.19786,234657.30564023,0
SPOK.US,D,20050902,000000,6.19786,6.19786,6.11371,6.14016,134087.30596404,0
SPOK.US,D,20050906,000000,6.16087,6.21432,6.0653,6.15017,99116.754366459,0
SPOK.US,D,20050907,000000,6.14016,6.2253,6.08141,6.13433,141937.76876856,0
SPOK.US,D,20050908,000000,6.10274,6.24052,6.04442,6.13433,251524.44365954,0
SPOK.US,D,20050909,000000,6.14016,6.16707,6.0707,6.16087,110611.63095312,0
SPOK.US,D,20050912,000000,6.12309,6.17662,6.08707,6.16087,98547.208770737,0
SPOK.US,D,20050913,000000,6.09212,6.17662,6.08141,6.08707,135069.32009635,0
SPOK.US,D,20050914,000000,6.14486,6.16087,6.0546,6.0707,136690.94297305,0
SPOK.US,D,20050915,000000,6.11371,6.11371,6.0284,6.03362,113492.13040449,0
SPOK.US,D,20050916,000000,6.09716,6.09716,5.96486,6.03362,572427.22522323,0
SPOK.US,D,20050919,000000,5.97018,6.10804,5.93274,6.01265,291208.43708203,0
SPOK.US,D,20050920,000000,6.15592,6.15592,5.97531,5.99106,332273.35256398,0
SPOK.US,D,20050921,000000,5.94867,5.99707,5.91178,5.92239,205079.35638942,0
SPOK.US,D,20050922,000000,5.92239,5.93822,5.80576,5.86912,160234.4210311,0
SPOK.US,D,20050923,000000,5.90654,5.90654,5.80576,5.85328,123145.02421134,0
SPOK.US,D,20050926,000000,5.91178,6.14016,5.85868,5.97018,172312.40382289,0
SPOK.US,D,20050927,000000,6.02336,6.02336,5.85868,5.95947,129726.43998412,0
SPOK.US,D,20050928,000000,5.95947,5.97018,5.87982,5.94389,147995.97102781,0
SPOK.US,D,20050929,000000,5.99707,5.99707,5.91699,5.93274,185267.30602398,0
SPOK.US,D,20050930,000000,5.92239,5.97531,5.90133,5.92239,230402.66443409,0
SPOK.US,D,20051003,000000,5.92239,5.93274,5.80045,5.87982,434620.92212523,0
SPOK.US,D,20051004,000000,5.89053,5.95416,5.80045,5.81089,210548.80218961,0
SPOK.US,D,20051005,000000,5.78974,5.81089,5.65727,5.68382,174063.9825399,0
SPOK.US,D,20051006,000000,5.68382,5.73151,5.49303,5.55143,181121.14969322,0
SPOK.US,D,20051007,000000,5.60957,5.68382,5.58303,5.62568,95613.59693246,0
SPOK.US,D,20051010,000000,5.65727,5.65727,5.42949,5.52488,122933.7047145,0
SPOK.US,D,20051011,000000,5.54055,5.64674,5.47701,5.48772,100471.68525787,0
SPOK.US,D,20051012,000000,5.48772,5.55143,5.37613,5.4718,394421.62554469,0
SPOK.US,D,20051013,000000,5.42949,5.46117,5.37613,5.41869,113475.17964271,0
SPOK.US,D,20051014,000000,5.41869,5.63098,5.3871,5.62568,66066.159052859,0
SPOK.US,D,20051017,000000,5.62568,5.62568,5.46648,5.60416,73497.373016077,0
SPOK.US,D,20051018,000000,5.63098,5.63098,5.38162,5.44002,75070.403709021,0
SPOK.US,D,20051019,000000,5.41357,5.70505,5.41357,5.70505,82379.572187442,0
SPOK.US,D,20051020,000000,5.64674,5.67311,5.40286,5.45047,179597.84123483,0
SPOK.US,D,20051021,000000,5.41357,5.60957,5.41357,5.55143,57615.639281426,0
SPOK.US,D,20051024,000000,5.5617,5.76859,5.5617,5.76859,111994.81311415,0
SPOK.US,D,20051025,000000,5.71028,5.71028,5.49303,5.58303,64429.845515947,0
SPOK.US,D,20051026,000000,5.5302,5.66276,5.44515,5.4718,55973.675490588,0
SPOK.US,D,20051027,000000,5.49303,5.49303,5.42949,5.42949,102075.22732201,0
SPOK.US,D,20051028,000000,5.42949,5.48772,5.4079,5.44002,316191.59984036,0
SPOK.US,D,20051031,000000,5.45578,5.51435,5.42949,5.48772,116747.80671654,0
SPOK.US,D,20051101,000000,5.42949,5.49816,5.42949,5.49816,84298.398420645,0
SPOK.US,D,20051102,000000,5.45578,5.48772,5.42949,5.48772,149471.81735323,0
SPOK.US,D,20051103,000000,5.51435,5.54576,5.41869,5.48772,78378.062357187,0
SPOK.US,D,20051104,000000,5.52488,5.52488,5.38162,5.47701,75451.23082362,0
SPOK.US,D,20051107,000000,5.49816,5.49816,5.39755,5.41869,57978.385583463,0
SPOK.US,D,20051108,000000,5.39755,5.46117,5.33391,5.41869,1199918.435055,0
SPOK.US,D,20051109,000000,5.43435,5.51435,5.39755,5.48772,384761.95143313,0
SPOK.US,D,20051110,000000,5.49303,5.75798,5.42949,5.73151,651475.40769602,0
SPOK.US,D,20051111,000000,5.72637,5.76859,5.6677,5.75798,101608.51634774,0
SPOK.US,D,20051114,000000,5.77948,5.82691,5.74753,5.79505,97632.997685543,0
SPOK.US,D,20051115,000000,5.87982,5.92239,5.8162,5.85868,85647.679058126,0
SPOK.US,D,20051116,000000,5.82691,5.82691,5.65727,5.70505,62956.259292097,0
SPOK.US,D,20051117,000000,5.65727,5.94867,5.65727,5.92797,106615.77137679,0
SPOK.US,D,20051118,000000,5.98088,5.99106,5.84824,5.92239,53662.721634934,0
SPOK.US,D,20051121,000000,5.90133,5.97018,5.86912,5.95947,138340.8171194,0
SPOK.US,D,20051122,000000,5.94389,5.9861,5.83204,5.89584,2117749.072915,0
SPOK.US,D,20051123,000000,5.85328,5.95947,5.84824,5.92239,121187.77625144,0
SPOK.US,D,20051125,000000,5.96486,6.0761,5.94389,6.06036,40352.98348731,0
SPOK.US,D,20051128,000000,6.08141,6.15592,5.94867,6.11371,120256.61440447,0
SPOK.US,D,20051129,000000,6.23096,6.32033,6.09716,6.12901,176119.54491811,0
SPOK.US,D,20051130,000000,6.10274,6.35139,6.10274,6.33024,137745.28035562,0
SPOK.US,D,20051201,000000,6.3053,6.66395,6.2937,6.64952,232639.03493793,0
SPOK.US,D,20051202,000000,6.61183,6.68589,6.36821,6.55422,220712.47895134,0
SPOK.US,D,20051205,000000,6.57935,6.64952,6.44705,6.60076,79018.801152373,0
SPOK.US,D,20051206,000000,6.64952,6.66395,6.51537,6.60076,155551.49057739,0
SPOK.US,D,20051207,000000,6.50458,6.60076,6.46378,6.56519,123568.79325578,0
SPOK.US,D,20051208,000000,6.52652,6.68093,6.40484,6.55422,80044.887265299,0
SPOK.US,D,20051209,000000,6.57377,6.59501,6.35653,6.50458,226368.38313107,0
SPOK.US,D,20051212,000000,6.56519,6.60076,6.49439,6.54838,107066.66164006,0
SPOK.US,D,20051213,000000,6.48431,6.58475,6.48095,6.48971,130451.93258819,0
SPOK.US,D,20051214,000000,6.54838,6.6543,6.47476,6.64378,132367.36866903,0
SPOK.US,D,20051215,000000,6.5382,6.59032,6.42617,6.5429,263974.21315965,0
SPOK.US,D,20051216,000000,6.56006,6.69156,6.54838,6.62218,413371.44716106,0
SPOK.US,D,20051219,000000,6.57377,6.57377,6.47476,6.52094,147638.87497969,0
SPOK.US,D,20051220,000000,6.4583,6.57377,6.4583,6.52652,90816.531349453,0
SPOK.US,D,20051221,000000,6.56519,6.56519,6.48971,6.56006,141663.16642777,0
SPOK.US,D,20051222,000000,6.52652,6.62828,6.51015,6.58475,99196.987972205,0
SPOK.US,D,20051223,000000,6.61705,6.61705,6.52094,6.60076,62556.22131415,0
SPOK.US,D,20051227,000000,6.56519,6.57377,6.43609,6.46988,54719.31911906,0
SPOK.US,D,20051228,000000,6.51537,6.54838,6.32033,6.39538,313800.41237896,0
SPOK.US,D,20051229,000000,6.44201,6.56519,6.36821,6.47476,141355.79261421,0
SPOK.US,D,20051230,000000,6.39918,6.48971,6.39918,6.42617,109869.18758727,0
SPOK.US,D,20060103,000000,6.39041,6.72262,6.37926,6.72262,210294.54076295,0
SPOK.US,D,20060104,000000,6.66952,6.77093,6.63236,6.72801,189338.87900292,0
SPOK.US,D,20060105,000000,6.73987,6.74882,6.44201,6.72262,98933.686139263,0
SPOK.US,D,20060106,000000,6.77571,6.77571,6.68093,6.71209,162618.82818778,0
SPOK.US,D,20060109,000000,6.69156,6.9143,6.60076,6.70201,178661.02913393,0
SPOK.US,D,20060110,000000,6.67536,6.71757,6.61183,6.70201,105119.58413723,0
SPOK.US,D,20060111,000000,6.65854,6.78085,6.65854,6.74882,177921.97592043,0
SPOK.US,D,20060112,000000,6.73987,6.74882,6.5429,6.67536,141420.20550896,0
SPOK.US,D,20060113,000000,6.72262,6.73987,6.54838,6.73987,59536.725616199,0
SPOK.US,D,20060117,000000,6.75466,6.80297,6.60076,6.70201,178020.29033875,0
SPOK.US,D,20060118,000000,6.64952,6.73987,6.4583,6.57935,137909.13771947,0
SPOK.US,D,20060119,000000,6.58475,6.62828,6.47476,6.57935,85343.695396919,0
SPOK.US,D,20060120,000000,6.63236,6.64378,6.43609,6.49439,78645.884393271,0
SPOK.US,D,20060123,000000,6.47476,6.59032,6.41998,6.5382,56783.921903548,0
SPOK.US,D,20060124,000000,6.56908,6.78651,6.56908,6.70695,77845.808437377,0
SPOK.US,D,20060125,000000,6.76023,6.79111,6.62218,6.69156,35457.603485993,0
SPOK.US,D,20060126,000000,6.76518,6.8496,6.69156,6.83447,80676.585654204,0
SPOK.US,D,20060127,000000,6.81943,6.81943,6.62828,6.72262,48934.589149821,0
SPOK.US,D,20060130,000000,6.69722,6.69722,6.46378,6.49997,82201.024163386,0
SPOK.US,D,20060131,000000,6.4583,6.62218,6.43085,6.48431,116889.06306468,0
SPOK.US,D,20060201,000000,6.44201,6.49997,6.41476,6.48095,77364.406802897,0
SPOK.US,D,20060202,000000,6.43085,6.46988,6.12309,6.28273,131796.69302253,0
SPOK.US,D,20060203,000000,6.27742,6.43085,6.23096,6.33024,74372.032323792,0
SPOK.US,D,20060206,000000,6.3053,6.43609,6.14486,6.36821,76298.768912491,0
SPOK.US,D,20060207,000000,6.33024,6.40989,6.1821,6.23096,104685.64463573,0
SPOK.US,D,20060208,000000,6.28273,6.32033,6.16087,6.26158,92559.069660171,0
SPOK.US,D,20060209,000000,6.30963,6.38467,6.2667,6.2937,67851.639293414,0
SPOK.US,D,20060210,000000,6.2937,6.48431,6.25547,6.39041,93237.100131267,0
SPOK.US,D,20060213,000000,6.35139,6.35139,6.27193,6.32033,175835.90217103,0
SPOK.US,D,20060214,000000,6.35139,6.51537,6.2937,6.51537,214913.05832189,0
SPOK.US,D,20060215,000000,6.52094,6.61183,6.48095,6.61183,71488.14272006,0
SPOK.US,D,20060216,000000,6.60617,6.71757,6.60617,6.70201,127467.46846457,0
SPOK.US,D,20060217,000000,6.73987,6.73987,6.49997,6.61183,133584.43336464,0
SPOK.US,D,20060221,000000,6.59501,6.61183,6.49439,6.56519,141560.33180631,0
SPOK.US,D,20060222,000000,6.61183,6.72262,6.54838,6.67536,86540.419178403,0
SPOK.US,D,20060223,000000,6.64378,6.72262,6.49997,6.6543,139658.45633488,0
SPOK.US,D,20060224,000000,6.62828,6.77093,6.62828,6.77093,198723.95077367,0
SPOK.US,D,20060227,000000,6.77571,6.8396,6.73987,6.80961,1072305.1900391,0
SPOK.US,D,20060228,000000,6.81297,6.81297,6.64952,6.68589,281439.14804431,0
SPOK.US,D,20060301,000000,6.69722,6.76023,6.63236,6.74882,115558.99329055,0
SPOK.US,D,20060302,000000,6.68589,6.81943,6.67536,6.81943,68044.877977676,0
SPOK.US,D,20060303,000000,6.77093,6.83447,6.63236,6.70201,83405.658300368,0
SPOK.US,D,20060306,000000,6.6543,6.76023,6.6543,6.76023,145822.88336795,0
SPOK.US,D,20060307,000000,6.71209,6.79111,6.69156,6.79111,88901.095268605,0
SPOK.US,D,20060308,000000,6.72801,6.81943,6.69722,6.76023,103426.76806106,0
SPOK.US,D,20060309,000000,6.73987,6.80961,6.72801,6.73987,74870.384720048,0
SPOK.US,D,20060310,000000,6.71209,6.78085,6.68589,6.72262,479787.92195731,0
SPOK.US,D,20060313,000000,6.72262,6.8396,6.68093,6.73376,538570.90369982,0
SPOK.US,D,20060314,000000,6.68093,6.74457,6.67536,6.72262,77011.830957928,0
SPOK.US,D,20060315,000000,6.76023,6.76023,6.61183,6.69722,112210.65281412,0
SPOK.US,D,20060316,000000,6.72262,6.72801,6.58475,6.6543,39278.305190621,0
SPOK.US,D,20060317,000000,6.68589,6.78085,6.61183,6.70201,455129.08377433,0
SPOK.US,D,20060320,000000,6.72262,6.78085,6.63873,6.67536,80344.350723367,0
SPOK.US,D,20060321,000000,6.63873,6.71757,6.49997,6.51537,131301.73077863,0
SPOK.US,D,20060322,000000,6.50458,6.65854,6.49997,6.64952,140613.34924835,0
SPOK.US,D,20060323,000000,6.59032,6.76518,6.59032,6.74882,52531.540798987,0
SPOK.US,D,20060324,000000,6.76023,6.76023,6.66395,6.70201,131458.80783776,0
SPOK.US,D,20060327,000000,6.68589,6.71209,6.54838,6.58475,44642.65626778,0
SPOK.US,D,20060328,000000,6.56908,6.62218,6.5382,6.55422,80316.099453737,0
SPOK.US,D,20060329,000000,6.5429,6.73987,6.5429,6.56908,54914.817904892,0
SPOK.US,D,20060330,000000,6.5382,6.54838,6.50458,6.5429,96549.278982573,0
SPOK.US,D,20060331,000000,6.50458,6.72262,6.50458,6.60617,212612.2749233,0
SPOK.US,D,20060403,000000,6.57377,6.71209,6.52652,6.67536,147388.00370539,0
SPOK.US,D,20060404,000000,6.48971,6.49439,5.57772,5.70505,3113841.3779014,0
SPOK.US,D,20060405,000000,5.70505,5.97018,5.56727,5.79505,896131.40268335,0
SPOK.US,D,20060406,000000,5.69444,5.8215,5.60957,5.72637,482408.50972811,0
SPOK.US,D,20060407,000000,5.76337,5.78974,5.33391,5.46117,487554.76100372,0
SPOK.US,D,20060410,000000,5.43435,5.59886,5.37109,5.48772,272488.01577505,0
SPOK.US,D,20060411,000000,5.48772,5.57223,5.22772,5.28082,336400.29803139,0
SPOK.US,D,20060412,000000,5.27561,5.28622,5.05296,5.20685,813602.66379227,0
SPOK.US,D,20060413,000000,5.20685,5.50878,5.12162,5.42949,296808.96877328,0
SPOK.US,D,20060417,000000,5.3656,5.43435,5.34958,5.37109,214798.92319259,0
SPOK.US,D,20060418,000000,5.39224,5.46648,5.3656,5.42949,302599.34899644,0
SPOK.US,D,20060419,000000,5.43435,5.50355,5.27561,5.43435,254947.36748778,0
SPOK.US,D,20060420,000000,5.42409,5.45047,5.29667,5.33888,83502.842667892,0
SPOK.US,D,20060421,000000,5.34958,5.42949,5.31782,5.34436,136868.36094633,0
SPOK.US,D,20060424,000000,5.33391,5.33391,5.22251,5.22251,93541.083792475,0
SPOK.US,D,20060425,000000,5.22251,5.33391,5.11119,5.33391,129584.05358518,0
SPOK.US,D,20060426,000000,5.31277,5.37613,5.2702,5.33888,173819.8915703,0
SPOK.US,D,20060427,000000,5.29667,5.40286,5.15384,5.17473,115826.81532663,0
SPOK.US,D,20060428,000000,5.1272,5.3233,5.1272,5.30755,110207.07277203,0
SPOK.US,D,20060501,000000,5.33391,5.33391,5.11119,5.2172,165751.32896425,0
SPOK.US,D,20060502,000000,5.20685,5.28082,5.17473,5.2702,162619.95823857,0
SPOK.US,D,20060503,000000,5.25436,5.35516,5.25436,5.28622,150121.5965547,0
SPOK.US,D,20060504,000000,5.28622,5.36047,5.26499,5.31782,141886.91648322,0
SPOK.US,D,20060505,000000,5.33391,5.3871,5.31277,5.3233,168865.74892815,0
SPOK.US,D,20060508,000000,5.30206,5.33391,5.23295,5.30206,69128.596680645,0
SPOK.US,D,20060509,000000,5.28622,5.29667,5.2172,5.22251,118237.21365137,0
SPOK.US,D,20060510,000000,5.22251,5.27561,5.06349,5.09508,205077.09628785,0
SPOK.US,D,20060511,000000,5.05791,5.06853,4.85668,4.85668,143746.9800756,0
SPOK.US,D,20060512,000000,4.84615,4.90978,4.75076,4.7559,191154.87061467,0
SPOK.US,D,20060515,000000,4.70811,4.96252,4.68722,4.86731,296030.36378231,0
SPOK.US,D,20060516,000000,4.88855,4.94145,4.85668,4.90455,397078.3749406,0
