<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,D,20220913,000000,204.4,216.3,193.2,199.5,2270.5142879848,0
NCPL.US,D,20220914,000000,193.9,211.4,193.2,210,1126.9857154127,0
NCPL.US,D,20220915,000000,208.096,208.096,179.2,194.6,2342.7714309142,0
NCPL.US,D,20220916,000000,189,190.4,143.5,143.5,3434.6000034346,0
NCPL.US,D,20220919,000000,147.7,172.9,147.7,159.6,2021.8714305933,0
NCPL.US,D,20220920,000000,156.1,164.493,147.7,154,544.2000005442,0
NCPL.US,D,20220921,000000,149.8,154.035,126.7,140,1116.9285725455,0
NCPL.US,D,20220922,000000,147.595,147.595,131.6,134.4,351.9428574948,0
NCPL.US,D,20220923,000000,133,140,130.9,137.9,77.3428572202,0
NCPL.US,D,20220926,000000,142.8,142.8,126,126,196.285714482,0
NCPL.US,D,20220927,000000,128.8,142.1,124.6,128.1,273.4428574163,0
NCPL.US,D,20220928,000000,132.3,140.7,124.6,139.3,416.4714289879,0
NCPL.US,D,20220929,000000,133.791,138.6,127.4,127.4,138.5428572814,0
NCPL.US,D,20220930,000000,136.5,146.3,130.9,130.9,267.4571431246,0
NCPL.US,D,20221003,000000,131.6,143.5,131.6,139.3,94.2142858085,0
NCPL.US,D,20221004,000000,141.4,147.7,140,143.5,116.6857144024,0
NCPL.US,D,20221005,000000,147.812,148.211,125.3,129.5,533.7857148195,0
NCPL.US,D,20221006,000000,128.1,141.463,128.1,137.9,72.9571429301,0
NCPL.US,D,20221007,000000,128.8,134.05,127.4,133,83.8714286553,0
NCPL.US,D,20221010,000000,132.3,132.3,126.07,128.1,62.3428572052,0
NCPL.US,D,20221011,000000,128.1,130.9,115.5,119.7,449.428571878,0
NCPL.US,D,20221012,000000,119.273,128.1,119.273,128.1,39.3428571822,0
NCPL.US,D,20221013,000000,116.207,140,116.207,124.6,1341.7285727703,0
NCPL.US,D,20221014,000000,126.707,128.114,113.4,115.85,310.5857145963,0
NCPL.US,D,20221017,000000,120.435,120.435,115.5,120.4,109.8857143956,0
NCPL.US,D,20221018,000000,122.5,134.4,98,100.1,1632.7857159185,0
NCPL.US,D,20221019,000000,106.4,119.7,100.1,113.4,1904.1000019041,0
NCPL.US,D,20221020,000000,112,112,103.95,107.009,281.2571431384,0
NCPL.US,D,20221021,000000,109.9,116.2,107.268,114.1,20.3142857346,0
NCPL.US,D,20221024,000000,108.5,113.4,108.5,113.4,263.6000002636,0
NCPL.US,D,20221025,000000,107.8,120.4,107.8,119.7,49.6000000496,0
NCPL.US,D,20221026,000000,125.3,125.3,112,119,174.4142858887,0
NCPL.US,D,20221027,000000,118.993,119.42,114.8,115.5,68.7857143545,0
NCPL.US,D,20221028,000000,121.1,131.6,119,124.6,1199.7714297712,0
NCPL.US,D,20221031,000000,128.093,128.093,123.2,125.3,219.9285716485,0
NCPL.US,D,20221101,000000,122.5,130.9,119,124.6,594.9428577378,0
NCPL.US,D,20221102,000000,121.45,121.45,114.275,114.275,39.9857143257,0
NCPL.US,D,20221103,000000,110.6,115.738,110.6,112,107.9142858222,0
NCPL.US,D,20221104,000000,113.4,114.45,112,114.45,51.142857194,0
NCPL.US,D,20221107,000000,115.269,115.269,105.7,109.9,290.6000002906,0
NCPL.US,D,20221108,000000,112.007,122.5,105,107.8,327.2428574701,0
NCPL.US,D,20221109,000000,109.2,111.3,96.6,100.8,101.5571429587,0
NCPL.US,D,20221110,000000,102.893,112,99.4,103.88,86.6714286581,0
NCPL.US,D,20221111,000000,103.6,121.8,98.7,116.9,439.6285718682,0
NCPL.US,D,20221114,000000,119.7,121.8,115.5,121.8,49.6428571925,0
NCPL.US,D,20221115,000000,115.5,119,111.3,115.5,119.2000001192,0
NCPL.US,D,20221116,000000,109.2,113.218,103.6,103.6,115.71428583,0
NCPL.US,D,20221117,000000,102.9,112,102.9,110.6,57.9428572008,0
NCPL.US,D,20221118,000000,108.5,109.368,105,108.5,63.2285714918,0
NCPL.US,D,20221121,000000,104.3,112,95.2,100.1,271.000000271,0
NCPL.US,D,20221122,000000,98.7,103.6,95.2,95.2,179.2571430364,0
NCPL.US,D,20221123,000000,95.2,100.072,95.2,97.65,125.7571429829,0
NCPL.US,D,20221125,000000,96.6,98,92.4,95.9,187.0571430442,0
NCPL.US,D,20221128,000000,95.2,95.9,88.9,93.8,205.5571430627,0
NCPL.US,D,20221129,000000,91,93.1,87.5,93.1,204.4428573473,0
NCPL.US,D,20221130,000000,93.1,93.1,87.5,93.1,86.8857143726,0
NCPL.US,D,20221201,000000,94.388,94.388,86.8,91.7,199.0285716276,0
NCPL.US,D,20221202,000000,88.9,98,86.1,86.1,503.4428576463,0
NCPL.US,D,20221205,000000,90.3,94.5,84,86.1,434.4714290059,0
NCPL.US,D,20221206,000000,86.1,86.1,81.2,81.9,472.9000004729,0
NCPL.US,D,20221207,000000,90.3,91,80.5,83.3,234.3428573772,0
NCPL.US,D,20221208,000000,80.5,94.5,80.5,80.57,854.9857151407,0
NCPL.US,D,20221209,000000,85.757,110.6,80.5,101.5,1617.4000016174,0
NCPL.US,D,20221212,000000,112,112.7,91,97.3,8311.0285797396,0
NCPL.US,D,20221213,000000,210,226.8,136.5,154,515955.51480167,0
NCPL.US,D,20221214,000000,117.6,126,91.7,97.3,32447.300032447,0
NCPL.US,D,20221215,000000,95.2,100.1,88.2,98,5632.5285770611,0
NCPL.US,D,20221216,000000,92.4,96.6,87.5,94.5,3189.8142889041,0
NCPL.US,D,20221219,000000,93.1,95.2,87.5,91,1778.6571446358,0
NCPL.US,D,20221220,000000,87.5,95.2,83.3,87.5,2039.7428591826,0
NCPL.US,D,20221221,000000,84,90.3,83.3,86.1,1021.0857153068,0
NCPL.US,D,20221222,000000,88.9,88.9,81.2,86.1,1286.9000012869,0
NCPL.US,D,20221223,000000,81.2,87.5,80.5,86.8,1137.0571439942,0
NCPL.US,D,20221227,000000,84.7,101.5,83.3,94.5,7258.7285786873,0
NCPL.US,D,20221228,000000,98,115.5,91,107.8,9693.7000096937,0
NCPL.US,D,20221229,000000,103.6,111.3,95.2,99.4,2276.5285737051,0
NCPL.US,D,20221230,000000,105,114.8,93.1,105,926.0285723546,0
NCPL.US,D,20230103,000000,101.5,105.7,96.6,100.1,530.7714291022,0
NCPL.US,D,20230104,000000,98,102.13,93.8,97.3,1430.142858573,0
NCPL.US,D,20230105,000000,90.3,94.5,84.868,86.1,1416.428572845,0
NCPL.US,D,20230106,000000,86.24,96.6,79.1,93.8,1470.4857157562,0
NCPL.US,D,20230109,000000,98,115.5,98,105.7,3407.8714319793,0
NCPL.US,D,20230110,000000,105.7,105.7,95.9,100.8,751.4142864657,0
NCPL.US,D,20230111,000000,98.707,103.6,92.4,98,516.0857148018,0
NCPL.US,D,20230112,000000,95.9,98.7,93.8,95.2,509.7285719383,0
NCPL.US,D,20230113,000000,91.7,99.4,85.4,87.5,965.6571438228,0
NCPL.US,D,20230117,000000,95.2,95.2,87.5,89.6,612.6285720412,0
NCPL.US,D,20230118,000000,91.014,104.3,89.6,99.4,2160.3285735889,0
NCPL.US,D,20230119,000000,104.3,104.3,88.2,96.6,526.7285719553,0
NCPL.US,D,20230120,000000,95.2,101.5,88.907,92.4,639.2714292107,0
NCPL.US,D,20230123,000000,92.4,95.9,91,92.4,822.9142865372,0
NCPL.US,D,20230124,000000,92.4,93.1,87.5,91,510.9857147967,0
NCPL.US,D,20230125,000000,89.6,95.193,88.9,91.7,396.8428575397,0
NCPL.US,D,20230126,000000,92.4,94.5,91,94.5,446.9857147327,0
NCPL.US,D,20230127,000000,91.784,95.2,91.7,95.06,180.9142858952,0
NCPL.US,D,20230130,000000,91.7,97.3,86.8,87.5,1016.6714295881,0
NCPL.US,D,20230131,000000,90.3,93.1,89.6,93.1,253.8000002538,0
NCPL.US,D,20230201,000000,93.1,94.5,88.2,91.7,602.3000006023,0
NCPL.US,D,20230202,000000,92.4,94.507,88.9,91.7,644.8428577877,0
NCPL.US,D,20230203,000000,93.8,95.543,93.1,93.1,525.9285719545,0
NCPL.US,D,20230206,000000,93.1,101.5,91,100.8,1128.5000011285,0
NCPL.US,D,20230207,000000,98,100.793,97.545,98.7,137.3571429945,0
NCPL.US,D,20230208,000000,100.1,101.5,95.2,100.8,604.2714291757,0
NCPL.US,D,20230209,000000,100.1,104.3,92.4,95.2,1398.2142871125,0
NCPL.US,D,20230210,000000,95.011,100.1,92.505,99.4,256.3000002563,0
NCPL.US,D,20230213,000000,100.8,100.8,91.7,95.2,612.9857148987,0
NCPL.US,D,20230214,000000,96.6,98.7,84.35,87.5,1012.6571438698,0
NCPL.US,D,20230215,000000,88.2,93.1,88.2,93.1,250.4714288219,0
NCPL.US,D,20230216,000000,92.141,93.8,88.9,90.3,221.42857165,0
NCPL.US,D,20230217,000000,88.2,91,84,88.2,529.3000005293,0
NCPL.US,D,20230221,000000,85.4,87.5,77.7,80.5,1175.3285726039,0
NCPL.US,D,20230222,000000,78.4,86.8,78.4,86.1,329.0857146148,0
NCPL.US,D,20230223,000000,80.507,91,77,89.6,595.9571434531,0
NCPL.US,D,20230224,000000,86.8,86.8,79.842,82.25,342.7000003427,0
NCPL.US,D,20230227,000000,80.507,84.693,72.1,83.496,553.3142862676,0
NCPL.US,D,20230228,000000,79.1,82.6,78.4,79.1,312.8285717414,0
NCPL.US,D,20230301,000000,79.8,83.3,79.8,80.5,141.571428713,0
NCPL.US,D,20230302,000000,79.1,84.693,79.086,84,571.428572,0
NCPL.US,D,20230303,000000,83.3,84.7,81.2,82.95,225.1000002251,0
NCPL.US,D,20230306,000000,81.2,87.5,81.2,82.6,408.9571432661,0
NCPL.US,D,20230307,000000,79.8,86.8,78.4,86.8,196.0428573389,0
NCPL.US,D,20230308,000000,80.535,85.4,80.535,85.4,74.28571436,0
NCPL.US,D,20230309,000000,88.9,88.9,80.5,81.9,532.7285719613,0
NCPL.US,D,20230310,000000,83.3,86.1,75.6,77,576.714286291,0
NCPL.US,D,20230313,000000,81.2,81.2,74.9,74.97,79.7571429369,0
NCPL.US,D,20230314,000000,78.4,89.6,74.2,79.8,844.5857151303,0
NCPL.US,D,20230315,000000,77.7,86.1,77,77.7,464.4428576073,0
NCPL.US,D,20230316,000000,80.5,84,75.6,78.4,954.5000009545,0
NCPL.US,D,20230317,000000,84,88.2,72.1,79.1,1666.4571445236,0
NCPL.US,D,20230320,000000,77.7,79.8,75.6,77,622.2571434794,0
NCPL.US,D,20230321,000000,79.8,79.8,73.5,74.9,191.3000001913,0
NCPL.US,D,20230322,000000,76.79,77.7,70.7,75.467,675.6571435328,0
NCPL.US,D,20230323,000000,77,77.14,70.7,73.5,767.2571436244,0
NCPL.US,D,20230324,000000,72.1,72.8,69.3,72.8,406.9000004069,0
NCPL.US,D,20230327,000000,70.98,74.893,70,73.5,116.5142858308,0
NCPL.US,D,20230328,000000,72.8,72.8,72.1,72.8,190.2571430474,0
NCPL.US,D,20230329,000000,72.8,72.8,69.3,70,505.1857147909,0
NCPL.US,D,20230330,000000,70.7,70.7,68.6,68.67,318.1285717467,0
NCPL.US,D,20230331,000000,70,73.535,66.815,69.545,479.6571433368,0
NCPL.US,D,20230403,000000,72.1,72.1,68.257,68.257,75.4857143612,0
NCPL.US,D,20230404,000000,67.2,67.2,64.4,65.457,235.0857145208,0
NCPL.US,D,20230405,000000,65.45,72.8,65.45,72.1,228.0285716566,0
NCPL.US,D,20230406,000000,69.3,72.1,67.9,70,82.8142857971,0
NCPL.US,D,20230410,000000,70.721,70.721,63.77,65.1,289.7714288612,0
NCPL.US,D,20230411,000000,68.355,68.6,65.1,67.2,554.6285719832,0
NCPL.US,D,20230412,000000,64.4,69.986,64.4,65.8,155.0428572979,0
NCPL.US,D,20230413,000000,65.1071,68.691,65.1071,66.85,165.6000001656,0
NCPL.US,D,20230414,000000,67.2,70.623,65.282,67.2,162.7857144485,0
NCPL.US,D,20230417,000000,67.2,74.193,67.2,72.1,624.2285720528,0
NCPL.US,D,20230418,000000,73.5,73.5,65.1,69.3,273.3142859876,0
NCPL.US,D,20230419,000000,69.3,69.3,64.4,65.919,166.1000001661,0
NCPL.US,D,20230420,000000,66.5,66.5,60.34,63,651.2571435084,0
NCPL.US,D,20230421,000000,60.375,63.7,58.1,61.684,329.0428574719,0
NCPL.US,D,20230424,000000,60.515,132.293,60.515,106.393,87307.928658737,0
NCPL.US,D,20230425,000000,81.2,98,71.4,98,33281.400033281,0
NCPL.US,D,20230426,000000,87.5,112.623,79.8,112,17404.728588833,0
NCPL.US,D,20230427,000000,106.4,125.293,86.793,96.6,8534.1000085341,0
NCPL.US,D,20230428,000000,105,110.642,83.811,95.2,4247.2000042472,0
NCPL.US,D,20230501,000000,92.4,98,76.3,80.5,1977.14285912,0
NCPL.US,D,20230502,000000,78.4,89.6,75.6,88.2,2304.7428594476,0
NCPL.US,D,20230503,000000,89.6,91,83.3,85.4,1402.8285728314,0
NCPL.US,D,20230504,000000,83.3,93.1,79.1,87.5,1564.2285729928,0
NCPL.US,D,20230505,000000,91,110.6,87.493,100.8,3318.1571461753,0
NCPL.US,D,20230508,000000,100.8,118.16,96.6,109.9,2502.0428596449,0
NCPL.US,D,20230509,000000,111.3,116.2,98.728,102.2,1086.6142868009,0
NCPL.US,D,20230510,000000,98.7,112.7,98.7,109.9,1519.7428586626,0
NCPL.US,D,20230511,000000,112,123.9,105.7,119.7,3095.6571459528,0
NCPL.US,D,20230512,000000,122.5,122.5,111.3,115.5,2020.5857163063,0
NCPL.US,D,20230515,000000,120.4,133.7,108.507,114.1,6208.5142919228,0
NCPL.US,D,20230516,000000,114.1,117.593,102.9,103.6,1946.8142876611,0
NCPL.US,D,20230517,000000,117.6,138.6,113.4,127.4,16266.84287341,0
NCPL.US,D,20230518,000000,120.4,137.2,120.176,131.6,4043.9285754725,0
NCPL.US,D,20230519,000000,133,138.6,114.8,137.2,5078.4857193642,0
NCPL.US,D,20230522,000000,154.7,191.1,140,168.14,116504.47154508,0
NCPL.US,D,20230523,000000,114.8,122.486,108.507,114.1,12511.400012511,0
NCPL.US,D,20230524,000000,111.3,114.1,101.5,112,3851.8285752804,0
NCPL.US,D,20230525,000000,108.5,115.493,106.4,111.3,3604.0142893183,0
NCPL.US,D,20230526,000000,105.7,105.7,85.4,98,4498.8000044988,0
NCPL.US,D,20230530,000000,95.9,101.5,87.654,90.3,1826.4857161122,0
NCPL.US,D,20230531,000000,91.7,102.9,88.9,102.2,2414.0714309855,0
NCPL.US,D,20230601,000000,98.7,105,96.6,105,1136.3285725649,0
NCPL.US,D,20230602,000000,105.28,105.28,99.4,101.5,695.8857149816,0
NCPL.US,D,20230605,000000,100.8,100.8,93.1,99.4,988.6000009886,0
NCPL.US,D,20230606,000000,95.9,101.5,95.207,98,621.6428577645,0
NCPL.US,D,20230607,000000,98,102.004,95.9,100.8,700.3000007003,0
NCPL.US,D,20230608,000000,98,100.8,95.907,98.35,609.4571434666,0
NCPL.US,D,20230609,000000,97.3,100.1,95.2,95.9,551.2142862655,0
NCPL.US,D,20230612,000000,95.9,96.74,91.7,94.5,833.6428579765,0
NCPL.US,D,20230613,000000,94.5,98,93.8,96.6,1185.7428583286,0
NCPL.US,D,20230614,000000,96.6,98.7,93.8,95.2,646.9571435041,0
NCPL.US,D,20230615,000000,95.158,98.7,94.5,98,293.5000002935,0
NCPL.US,D,20230616,000000,98,100.1,93.8,95.9,434.6571432918,0
NCPL.US,D,20230620,000000,96.6,98.7,91.7,92.4,800.3285722289,0
NCPL.US,D,20230621,000000,103.6,105,95.487,95.9,6418.8000064188,0
NCPL.US,D,20230622,000000,102.2,102.2,88.2,98,4777.3000047773,0
NCPL.US,D,20230623,000000,100.8,100.8,92.4,93.8,1941.7428590846,0
NCPL.US,D,20230626,000000,88.606,93.8,85.4,87.5,1036.1000010361,0
NCPL.US,D,20230627,000000,85.4,92.393,81.9,84,1589.8857158756,0
NCPL.US,D,20230628,000000,83.3,89.6,79.1,86.1,1725.3000017253,0
NCPL.US,D,20230629,000000,80.5,85.4,77,78.4,1568.7857158545,0
NCPL.US,D,20230630,000000,78.4,78.4,74.9,77.56,1025.7285724543,0
NCPL.US,D,20230703,000000,77.7,79.527,76.993,79.107,451.2571433084,0
NCPL.US,D,20230705,000000,79.8,79.8,77,78.4,452.8000004528,0
NCPL.US,D,20230706,000000,79.1,79.1,74.9,76.3,759.6571436168,0
NCPL.US,D,20230707,000000,72.1,79.1,71.4,75.6,995.1571438523,0
