<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20050225,000000,20.1622,20.1622,19.8141,19.8141,29549.545995517,0
PNFP.US,D,20050228,000000,19.9971,19.9971,19.7246,19.7693,50859.04403155,0
PNFP.US,D,20050301,000000,19.7434,20.2238,19.7246,20.1532,54921.251933479,0
PNFP.US,D,20050302,000000,20.1622,21.0761,20.1622,20.8603,9870.9641022861,0
PNFP.US,D,20050303,000000,20.8504,20.8603,20.743,20.7778,5233.6119132524,0
PNFP.US,D,20050304,000000,20.8504,20.916,20.6783,20.9071,29715.453001412,0
PNFP.US,D,20050307,000000,20.9995,21.1239,20.6336,20.9071,18505.166887896,0
PNFP.US,D,20050308,000000,20.7857,21.1239,20.7857,20.9538,60796.370936195,0
PNFP.US,D,20050309,000000,21.0861,21.0861,20.8146,21.0443,12098.139969309,0
PNFP.US,D,20050310,000000,20.6972,20.8235,20.2875,20.3263,4824.3746320432,0
PNFP.US,D,20050311,000000,20.2785,20.2974,20.2606,20.2875,12250.975514134,0
PNFP.US,D,20050314,000000,20.2606,20.2606,19.8141,19.9096,31493.171707008,0
PNFP.US,D,20050315,000000,19.9264,20.007,19.8618,20.007,15486.664877601,0
PNFP.US,D,20050316,000000,19.9185,20.1721,19.8708,20.0886,11540.089131296,0
PNFP.US,D,20050317,000000,19.9264,20.0428,19.8896,20.0428,15718.934685855,0
PNFP.US,D,20050318,000000,20.0428,20.3163,19.9971,20.0249,16824.981391826,0
PNFP.US,D,20050321,000000,19.8618,19.9971,19.8141,19.8141,8567.8399832514,0
PNFP.US,D,20050322,000000,20.1801,20.1801,18.9986,19.3228,86616.528538579,0
PNFP.US,D,20050323,000000,19.2244,19.4093,19.1796,19.3158,84928.299066465,0
PNFP.US,D,20050324,000000,19.3228,20.0707,19.2502,19.6778,14631.992422987,0
PNFP.US,D,20050328,000000,19.5774,19.5774,19.3596,19.3596,18021.522828285,0
PNFP.US,D,20050329,000000,19.278,19.3794,19.098,19.108,21708.680347189,0
PNFP.US,D,20050330,000000,18.8862,19.8141,18.8862,19.4093,9223.4240307905,0
PNFP.US,D,20050331,000000,19.3596,19.4093,18.8344,18.8344,3683.1355308825,0
PNFP.US,D,20050401,000000,18.6346,19.2244,18.6346,19.2054,12397.778076926,0
PNFP.US,D,20050404,000000,19.2154,19.2154,18.8614,19.098,7660.8816843554,0
