<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSNW.US,D,20220302,000000,0.2501,0.55,0.2501,0.5,3456,0
NRSNW.US,D,20220303,000000,0.55,0.55,0.3501,0.49,7398,0
NRSNW.US,D,20220304,000000,0.400101,0.45,0.4,0.401251,1554,0
NRSNW.US,D,20220307,000000,0.300101,0.39,0.25,0.385,14580,0
NRSNW.US,D,20220308,000000,0.38,0.38,0.2,0.3498,33400,0
NRSNW.US,D,20220309,000000,0.3753,0.3753,0.3699,0.3699,850,0
NRSNW.US,D,20220310,000000,0.3,0.3,0.28,0.2801,1259,0
NRSNW.US,D,20220317,000000,0.1604,0.26,0.16,0.26,3191,0
NRSNW.US,D,20220318,000000,0.2102,0.2799,0.2,0.2717,28070,0
NRSNW.US,D,20220321,000000,0.349899,1.95,0.3495,1.15,2456487,0
NRSNW.US,D,20220322,000000,0.86,0.97,0.6212,0.91,736089,0
NRSNW.US,D,20220323,000000,1.25,1.56,0.72,0.75,571218,0
NRSNW.US,D,20220324,000000,0.66,0.79,0.6,0.687801,155888,0
NRSNW.US,D,20220325,000000,0.6999,0.6999,0.46,0.5499,166255,0
NRSNW.US,D,20220328,000000,0.4801,0.6,0.44,0.48,46073,0
NRSNW.US,D,20220329,000000,0.55,0.89,0.48,0.8751,141457,0
NRSNW.US,D,20220330,000000,0.77,0.77,0.562,0.5902,21792,0
NRSNW.US,D,20220331,000000,0.65,0.6765,0.5902,0.6024,18772,0
NRSNW.US,D,20220401,000000,0.6999,0.7499,0.500201,0.62,14425,0
NRSNW.US,D,20220404,000000,0.5506,0.5537,0.5,0.55,64603,0
NRSNW.US,D,20220405,000000,0.57,0.628951,0.5254,0.599,13000,0
NRSNW.US,D,20220406,000000,0.5301,0.55,0.4605,0.49,16062,0
NRSNW.US,D,20220407,000000,0.599899,0.6,0.455,0.4749,58117,0
NRSNW.US,D,20220408,000000,0.5101,0.650153,0.4801,0.6267,54639,0
NRSNW.US,D,20220411,000000,0.58,0.7095,0.510101,0.542351,23860,0
NRSNW.US,D,20220412,000000,0.6199,0.6199,0.470201,0.547993,3905,0
NRSNW.US,D,20220413,000000,0.47,0.51,0.469001,0.51,13762,0
NRSNW.US,D,20220414,000000,0.5499,0.5499,0.47,0.509,9889,0
NRSNW.US,D,20220418,000000,0.4915,0.5456,0.47,0.5298,7780,0
NRSNW.US,D,20220419,000000,0.500049,0.6099,0.500049,0.55699,13607,0
NRSNW.US,D,20220420,000000,0.5002,0.5499,0.5002,0.5435,1279,0
NRSNW.US,D,20220421,000000,0.6195,0.655,0.5301,0.5301,22603,0
NRSNW.US,D,20220422,000000,0.53,0.58,0.53,0.5501,5217,0
NRSNW.US,D,20220425,000000,0.5901,0.5901,0.55,0.55,3673,0
NRSNW.US,D,20220426,000000,0.5002,0.5002,0.5002,0.5002,150,0
NRSNW.US,D,20220427,000000,0.5002,0.5002,0.5001,0.5002,479,0
NRSNW.US,D,20220428,000000,0.5001,0.5001,0.4801,0.4802,5399,0
NRSNW.US,D,20220429,000000,0.4775,0.4775,0.4501,0.4502,4000,0
NRSNW.US,D,20220502,000000,0.45,0.45,0.41,0.41,28303,0
NRSNW.US,D,20220503,000000,0.5798,0.5798,0.412,0.412,2174,0
NRSNW.US,D,20220504,000000,0.4501,0.4502,0.4109,0.4109,827,0
NRSNW.US,D,20220505,000000,0.4503,0.4503,0.4309,0.4309,708,0
NRSNW.US,D,20220509,000000,0.41,0.4299,0.41,0.4299,2625,0
NRSNW.US,D,20220510,000000,0.41,0.41,0.41,0.41,11121,0
NRSNW.US,D,20220511,000000,0.41,0.410101,0.41,0.41,5352,0
NRSNW.US,D,20220512,000000,0.41,0.410498,0.4,0.4,18601,0
NRSNW.US,D,20220513,000000,0.429899,0.429899,0.429899,0.429899,300,0
NRSNW.US,D,20220519,000000,0.4299,0.4299,0.4299,0.4299,400,0
NRSNW.US,D,20220523,000000,0.4297,0.4297,0.3486,0.3486,377,0
NRSNW.US,D,20220526,000000,0.2501,0.2501,0.2501,0.2501,120,0
NRSNW.US,D,20220527,000000,0.2947,0.407,0.2947,0.3207,4918,0
NRSNW.US,D,20220531,000000,0.288851,0.288851,0.288851,0.288851,100,0
NRSNW.US,D,20220601,000000,0.3448,0.3448,0.3241,0.3241,516,0
NRSNW.US,D,20220602,000000,0.335001,0.335001,0.335001,0.335001,292,0
NRSNW.US,D,20220603,000000,0.34,0.34,0.34,0.34,167,0
NRSNW.US,D,20220606,000000,0.2802,0.2802,0.25,0.25,8326,0
NRSNW.US,D,20220607,000000,0.25,0.25,0.25,0.25,140,0
NRSNW.US,D,20220608,000000,0.3,0.3001,0.252,0.254016,17307,0
NRSNW.US,D,20220609,000000,0.253395,0.254,0.253395,0.254,817,0
NRSNW.US,D,20220610,000000,0.3199,0.3199,0.3199,0.3199,249,0
NRSNW.US,D,20220613,000000,0.3199,0.3199,0.3199,0.3199,500,0
NRSNW.US,D,20220614,000000,0.3199,0.3199,0.3199,0.3199,633,0
NRSNW.US,D,20220615,000000,0.28,0.29,0.163,0.2499,3758,0
NRSNW.US,D,20220616,000000,0.1786,0.1901,0.1786,0.19,3087,0
NRSNW.US,D,20220621,000000,0.265,0.265,0.265,0.265,200,0
NRSNW.US,D,20220627,000000,0.3999,0.5,0.236308,0.259975,369018,0
NRSNW.US,D,20220628,000000,0.25,0.2579,0.204,0.2376,43357,0
NRSNW.US,D,20220629,000000,0.2701,0.3375,0.2316,0.3099,76890,0
NRSNW.US,D,20220630,000000,0.55,0.95,0.4,0.5101,278525,0
NRSNW.US,D,20220701,000000,0.41,0.5491,0.4,0.4,22210,0
NRSNW.US,D,20220705,000000,0.45,0.47,0.3181,0.33,9140,0
NRSNW.US,D,20220706,000000,0.28,0.2922,0.2012,0.2922,43556,0
NRSNW.US,D,20220707,000000,0.25,0.25,0.2022,0.22,3209,0
NRSNW.US,D,20220708,000000,0.2655,0.285,0.2204,0.2525,28290,0
NRSNW.US,D,20220711,000000,0.2723,0.2723,0.225,0.225,1006,0
NRSNW.US,D,20220712,000000,0.2475,0.2475,0.22,0.22,7591,0
NRSNW.US,D,20220713,000000,0.2,0.288,0.2,0.257,4000,0
NRSNW.US,D,20220714,000000,0.248,0.267999,0.22,0.24,9000,0
NRSNW.US,D,20220715,000000,0.2201,0.220101,0.22,0.22,5000,0
NRSNW.US,D,20220718,000000,0.2201,0.2299,0.210101,0.229,3100,0
NRSNW.US,D,20220720,000000,0.21,0.234608,0.2,0.2,9182,0
NRSNW.US,D,20220721,000000,0.2001,0.248,0.2001,0.248,2250,0
NRSNW.US,D,20220722,000000,0.2666,0.2666,0.2,0.2594,2512,0
NRSNW.US,D,20220725,000000,0.25,0.25,0.2399,0.2399,1876,0
NRSNW.US,D,20220726,000000,0.2,0.2,0.2,0.2,1497,0
NRSNW.US,D,20220727,000000,0.2494,0.2735,0.248,0.2735,1167,0
NRSNW.US,D,20220729,000000,0.29,0.29,0.285,0.28782,697,0
NRSNW.US,D,20220801,000000,0.26,0.29,0.26,0.29,2736,0
NRSNW.US,D,20220802,000000,0.2011,0.2872,0.2011,0.2872,11875,0
NRSNW.US,D,20220803,000000,0.2012,0.271864,0.2012,0.27,3380,0
NRSNW.US,D,20220804,000000,0.259999,0.27,0.231,0.231,9840,0
NRSNW.US,D,20220805,000000,0.23,0.231099,0.2,0.231099,17725,0
NRSNW.US,D,20220808,000000,0.1914,0.229,0.1797,0.1909,15647,0
NRSNW.US,D,20220809,000000,0.218,0.2298,0.18535,0.2099,2025,0
NRSNW.US,D,20220810,000000,0.206418,0.24,0.206418,0.24,8050,0
NRSNW.US,D,20220816,000000,0.239,0.239,0.2201,0.2201,1654,0
NRSNW.US,D,20220817,000000,0.205,0.2051,0.161,0.195,2882,0
NRSNW.US,D,20220818,000000,0.22,0.2232,0.22,0.2232,220,0
NRSNW.US,D,20220819,000000,0.2194,0.2287,0.2068,0.207101,5735,0
NRSNW.US,D,20220823,000000,0.225,0.2357,0.225,0.230101,7181,0
NRSNW.US,D,20220826,000000,0.2899,0.2899,0.2899,0.2899,570,0
NRSNW.US,D,20220831,000000,0.25,0.25,0.23,0.2499,5316,0
NRSNW.US,D,20220902,000000,0.2898,0.2903,0.2898,0.2903,1303,0
NRSNW.US,D,20220906,000000,0.2898,0.2898,0.2898,0.2898,770,0
NRSNW.US,D,20220907,000000,0.28,0.28,0.28,0.28,1225,0
NRSNW.US,D,20220908,000000,0.28,0.28,0.28,0.28,217,0
NRSNW.US,D,20220909,000000,0.280101,0.280101,0.28,0.28,8976,0
NRSNW.US,D,20220912,000000,0.285,0.34,0.28,0.34,3250,0
NRSNW.US,D,20220915,000000,0.33,0.33,0.3,0.3,830,0
NRSNW.US,D,20220920,000000,0.3376,0.3376,0.3376,0.3376,1110,0
NRSNW.US,D,20220928,000000,0.292001,0.311301,0.292001,0.295,1460,0
NRSNW.US,D,20221003,000000,0.28,0.4404,0.1826,0.44,40339,0
NRSNW.US,D,20221004,000000,0.4,0.4,0.25,0.35,2268,0
NRSNW.US,D,20221005,000000,0.4,0.4,0.4,0.4,200,0
NRSNW.US,D,20221007,000000,0.29727,0.38,0.285,0.285,1523,0
NRSNW.US,D,20221012,000000,0.2226,0.2226,0.2226,0.2226,992,0
NRSNW.US,D,20221013,000000,0.28,0.28,0.266,0.266,1545,0
NRSNW.US,D,20221017,000000,0.28,0.28,0.274,0.274,1577,0
NRSNW.US,D,20221018,000000,0.274999,0.274999,0.274999,0.274999,100,0
NRSNW.US,D,20221020,000000,0.2701,0.28,0.1701,0.1703,10700,0
NRSNW.US,D,20221021,000000,0.1816,0.1821,0.1802,0.1816,1407,0
NRSNW.US,D,20221024,000000,0.184,0.2297,0.184,0.2297,1307,0
NRSNW.US,D,20221027,000000,0.2297,0.2297,0.2297,0.2297,250,0
NRSNW.US,D,20221028,000000,0.2198,0.22,0.2198,0.2199,1806,0
NRSNW.US,D,20221102,000000,0.1604,0.1604,0.1603,0.1603,1312,0
NRSNW.US,D,20221104,000000,0.18,0.3505,0.17,0.3505,3019,0
NRSNW.US,D,20221116,000000,0.275101,0.275101,0.275,0.275,900,0
NRSNW.US,D,20221118,000000,0.225,0.329,0.222,0.291,2917,0
NRSNW.US,D,20221121,000000,0.3011,0.3135,0.231,0.231,816,0
NRSNW.US,D,20221122,000000,0.34,0.3498,0.18,0.18,2160,0
NRSNW.US,D,20221123,000000,0.3,0.3176,0.3,0.3176,895,0
NRSNW.US,D,20221128,000000,0.29,0.295161,0.29,0.295161,2450,0
NRSNW.US,D,20221205,000000,0.26,0.26,0.25,0.25,1000,0
NRSNW.US,D,20221206,000000,0.22,0.22,0.1913,0.1913,3967,0
NRSNW.US,D,20221207,000000,0.35,0.35,0.33,0.35,4832,0
NRSNW.US,D,20221213,000000,0.1975,0.277,0.1975,0.2393,4085,0
NRSNW.US,D,20221220,000000,0.1816,0.1816,0.18,0.18,4022,0
NRSNW.US,D,20221221,000000,0.18,0.18,0.1626,0.1628,1533,0
NRSNW.US,D,20221227,000000,0.163,0.18,0.16,0.161,7793,0
NRSNW.US,D,20221228,000000,0.200001,0.235001,0.2,0.2,14474,0
NRSNW.US,D,20221229,000000,0.161,0.161,0.161,0.161,4000,0
NRSNW.US,D,20230105,000000,0.2,0.2,0.2,0.2,115,0
NRSNW.US,D,20230109,000000,0.240001,0.240001,0.21,0.21,616,0
NRSNW.US,D,20230111,000000,0.1616,0.185549,0.1616,0.185549,1380,0
NRSNW.US,D,20230112,000000,0.17,0.235001,0.17,0.2,4310,0
NRSNW.US,D,20230113,000000,0.2,0.22,0.2,0.22,3400,0
NRSNW.US,D,20230117,000000,0.216899,0.235001,0.2,0.235001,3000,0
NRSNW.US,D,20230119,000000,0.41,0.5033,0.229949,0.229949,158656,0
NRSNW.US,D,20230120,000000,0.24,0.3,0.2,0.2999,135496,0
NRSNW.US,D,20230123,000000,0.29,0.2901,0.2651,0.2651,18749,0
NRSNW.US,D,20230124,000000,0.25,0.25,0.25,0.25,195,0
NRSNW.US,D,20230125,000000,0.212,0.212,0.212,0.212,859,0
NRSNW.US,D,20230126,000000,0.282,0.29,0.282,0.29,1700,0
NRSNW.US,D,20230127,000000,0.29,0.2901,0.29,0.2901,3227,0
NRSNW.US,D,20230131,000000,0.35,0.35,0.2704,0.288,1347,0
NRSNW.US,D,20230201,000000,0.2263,0.35,0.2012,0.2719,8808,0
NRSNW.US,D,20230202,000000,0.3995,0.3995,0.27505,0.27505,1203,0
NRSNW.US,D,20230206,000000,0.2106,0.3453,0.2,0.2702,5482,0
NRSNW.US,D,20230207,000000,0.274899,0.3498,0.2,0.3498,2096,0
NRSNW.US,D,20230209,000000,0.2204,0.33,0.2204,0.33,1728,0
NRSNW.US,D,20230210,000000,0.2225,0.2599,0.2225,0.2599,1254,0
NRSNW.US,D,20230213,000000,0.3463,0.3463,0.3244,0.3244,615,0
NRSNW.US,D,20230214,000000,0.3051,0.31,0.2024,0.2226,5520,0
NRSNW.US,D,20230215,000000,0.3495,0.3495,0.2611,0.3137,4579,0
NRSNW.US,D,20230216,000000,0.33,0.66,0.2334,0.2582,28112,0
NRSNW.US,D,20230217,000000,0.2624,0.2939,0.2623,0.2939,1819,0
NRSNW.US,D,20230221,000000,0.26,0.3201,0.255,0.3201,3523,0
NRSNW.US,D,20230222,000000,0.338,0.6112,0.33,0.3933,12311,0
NRSNW.US,D,20230223,000000,0.307,0.5647,0.3032,0.4,22502,0
NRSNW.US,D,20230224,000000,0.5,0.52,0.4998,0.52,2002,0
NRSNW.US,D,20230301,000000,0.52,0.52,0.52,0.52,385,0
NRSNW.US,D,20230302,000000,0.499999,0.5,0.499999,0.5,2142,0
NRSNW.US,D,20230303,000000,0.5,0.64,0.4599,0.5,5426,0
NRSNW.US,D,20230308,000000,0.4998,0.5,0.4998,0.5,622,0
NRSNW.US,D,20230309,000000,0.4598,0.4598,0.41,0.4101,598,0
NRSNW.US,D,20230314,000000,0.4598,0.4598,0.35,0.35,4461,0
NRSNW.US,D,20230316,000000,0.36,0.36,0.35,0.36,1627,0
NRSNW.US,D,20230317,000000,0.36,0.36,0.2914,0.2914,1782,0
NRSNW.US,D,20230320,000000,0.3001,0.44,0.2901,0.2901,1615,0
NRSNW.US,D,20230322,000000,0.2901,0.4396,0.2805,0.4,10470,0
NRSNW.US,D,20230323,000000,0.3248,0.3398,0.3248,0.3397,3260,0
NRSNW.US,D,20230328,000000,0.300101,0.300101,0.300101,0.300101,112,0
NRSNW.US,D,20230329,000000,0.370001,0.370001,0.37,0.37,758,0
NRSNW.US,D,20230331,000000,0.301,0.3892,0.3,0.3892,1000,0
NRSNW.US,D,20230410,000000,0.31,0.46,0.3,0.340849,2601,0
NRSNW.US,D,20230411,000000,0.3356,0.46,0.3,0.46,1110,0
NRSNW.US,D,20230412,000000,0.33,0.45,0.300101,0.300101,400,0
NRSNW.US,D,20230413,000000,0.3,0.46,0.3,0.46,202,0
NRSNW.US,D,20230414,000000,0.303,0.349076,0.2739,0.2739,3259,0
NRSNW.US,D,20230417,000000,0.2739,0.2739,0.2501,0.2501,300,0
NRSNW.US,D,20230418,000000,0.2501,0.3781,0.2501,0.3781,2005,0
NRSNW.US,D,20230419,000000,0.3653,0.38,0.3653,0.38,1158,0
NRSNW.US,D,20230421,000000,0.2777,0.3185,0.2746,0.3185,1580,0
NRSNW.US,D,20230424,000000,0.2671,0.303,0.2323,0.303,9383,0
NRSNW.US,D,20230425,000000,0.3113,0.3113,0.3,0.3,1100,0
NRSNW.US,D,20230426,000000,0.2528,0.3,0.2528,0.2911,10330,0
NRSNW.US,D,20230428,000000,0.2999,0.3489,0.252,0.348799,13566,0
NRSNW.US,D,20230502,000000,0.2588,0.4298,0.2506,0.2904,19144,0
NRSNW.US,D,20230503,000000,0.3694,0.4594,0.2907,0.2907,6127,0
NRSNW.US,D,20230504,000000,0.4013,0.454,0.257,0.31,7008,0
NRSNW.US,D,20230505,000000,0.355,0.45,0.3063,0.4493,7208,0
NRSNW.US,D,20230509,000000,0.44,0.44,0.44,0.44,100,0
NRSNW.US,D,20230510,000000,0.43,0.43,0.3831,0.3853,500,0
NRSNW.US,D,20230511,000000,0.262001,0.262001,0.262001,0.262001,600,0
NRSNW.US,D,20230516,000000,0.45,0.45,0.45,0.45,300,0
NRSNW.US,D,20230517,000000,0.2711,0.355051,0.2711,0.355051,200,0
NRSNW.US,D,20230522,000000,0.3134,0.4464,0.3134,0.3702,2597,0
NRSNW.US,D,20230523,000000,0.335,0.3351,0.3124,0.3134,2678,0
NRSNW.US,D,20230524,000000,0.2358,0.31,0.2356,0.31,2498,0
NRSNW.US,D,20230525,000000,0.4104,0.44,0.355,0.3786,2906,0
NRSNW.US,D,20230526,000000,0.3307,0.3307,0.25,0.25,1170,0
NRSNW.US,D,20230530,000000,0.2521,0.3,0.2513,0.2628,1175,0
NRSNW.US,D,20230531,000000,0.2673,0.2673,0.25,0.25,3317,0
NRSNW.US,D,20230601,000000,0.2499,0.25,0.2323,0.2323,1440,0
NRSNW.US,D,20230602,000000,0.25,0.42,0.2497,0.3662,109817,0
NRSNW.US,D,20230605,000000,0.4344,0.4344,0.3,0.3151,59865,0
NRSNW.US,D,20230606,000000,0.31,0.3152,0.232501,0.3,2201,0
NRSNW.US,D,20230607,000000,0.2636,0.2801,0.2356,0.2801,1286,0
NRSNW.US,D,20230609,000000,0.306,0.32,0.3003,0.3003,607,0
NRSNW.US,D,20230612,000000,0.297,0.33,0.266,0.2677,1312,0
NRSNW.US,D,20230613,000000,0.31,0.31,0.2323,0.2323,4911,0
NRSNW.US,D,20230614,000000,0.329599,0.329599,0.329599,0.329599,200,0
NRSNW.US,D,20230616,000000,0.3245,0.3245,0.3245,0.3245,1156,0
NRSNW.US,D,20230622,000000,0.2775,0.2775,0.2775,0.2775,800,0
NRSNW.US,D,20230623,000000,0.28,0.28,0.28,0.28,2978,0
NRSNW.US,D,20230626,000000,0.3,0.3,0.1612,0.22,10292,0
NRSNW.US,D,20230627,000000,0.1745,0.2399,0.1612,0.2399,5000,0
NRSNW.US,D,20230628,000000,0.1999,0.2,0.1995,0.1995,4501,0
NRSNW.US,D,20230629,000000,0.2363,0.2363,0.2363,0.2363,104,0
NRSNW.US,D,20230705,000000,0.2045,0.2045,0.2045,0.2045,503,0
NRSNW.US,D,20230706,000000,0.2,0.2448,0.2,0.22196,5832,0
NRSNW.US,D,20230707,000000,0.2365,0.2365,0.235,0.235,419,0
NRSNW.US,D,20230710,000000,0.1627,0.3293,0.1627,0.24,3733,0
NRSNW.US,D,20230711,000000,0.252,0.252,0.2,0.2,2000,0
NRSNW.US,D,20230712,000000,0.230101,0.2647,0.23,0.2647,8924,0
NRSNW.US,D,20230713,000000,0.28,0.28,0.28,0.28,1583,0
NRSNW.US,D,20230717,000000,0.2025,0.2025,0.1777,0.18,31327,0
NRSNW.US,D,20230718,000000,0.2,0.239,0.1989,0.239,12692,0
NRSNW.US,D,20230719,000000,0.22,0.22,0.192499,0.1982,39649,0
NRSNW.US,D,20230721,000000,0.2,0.219,0.185,0.185,1619,0
NRSNW.US,D,20230724,000000,0.193,0.2198,0.18,0.181501,9517,0
NRSNW.US,D,20230725,000000,0.21,0.2149,0.2029,0.2068,37688,0
NRSNW.US,D,20230728,000000,0.18,0.18,0.18,0.18,300,0
NRSNW.US,D,20230731,000000,0.193701,0.266,0.179899,0.2445,6711,0
NRSNW.US,D,20230809,000000,0.18,0.18,0.0932,0.16,32514,0
NRSNW.US,D,20230810,000000,0.166,0.18,0.1015,0.18,3538,0
NRSNW.US,D,20230811,000000,0.2197,0.2198,0.171,0.171,3939,0
NRSNW.US,D,20230816,000000,0.175001,0.1798,0.15,0.1798,310,0
NRSNW.US,D,20230818,000000,0.1498,0.1498,0.14,0.14,505,0
NRSNW.US,D,20230822,000000,0.14,0.17,0.1399,0.17,300,0
NRSNW.US,D,20230824,000000,0.1499,0.1499,0.1499,0.1499,164,0
NRSNW.US,D,20230825,000000,0.135,0.135,0.130556,0.135,3375,0
NRSNW.US,D,20230828,000000,0.134,0.17,0.119399,0.17,4697,0
NRSNW.US,D,20230829,000000,0.249,0.249,0.249,0.249,300,0
NRSNW.US,D,20230831,000000,0.2,0.24,0.16,0.16,7203,0
NRSNW.US,D,20230901,000000,0.16,0.199051,0.16,0.188507,4298,0
NRSNW.US,D,20230908,000000,0.2178,0.2178,0.1824,0.1824,300,0
NRSNW.US,D,20230911,000000,0.16,0.16,0.1048,0.15,11877,0
NRSNW.US,D,20230912,000000,0.16,0.16,0.16,0.16,300,0
NRSNW.US,D,20230914,000000,0.16,0.16,0.1063,0.16,4221,0
NRSNW.US,D,20230915,000000,0.1402,0.1402,0.14,0.14,2038,0
NRSNW.US,D,20230920,000000,0.1366,0.14,0.1366,0.1366,2696,0
NRSNW.US,D,20230921,000000,0.132,0.16,0.1058,0.16,4100,0
NRSNW.US,D,20230922,000000,0.15,0.16,0.1211,0.1211,20965,0
NRSNW.US,D,20230925,000000,0.13,0.15,0.13,0.13,1527,0
NRSNW.US,D,20230927,000000,0.11,0.145001,0.11,0.11,1043,0
NRSNW.US,D,20230928,000000,0.11,0.1798,0.11,0.1549,11676,0
NRSNW.US,D,20231002,000000,0.15,0.150003,0.15,0.150003,1050,0
NRSNW.US,D,20231005,000000,0.148049,0.148049,0.11,0.11,3705,0
NRSNW.US,D,20231006,000000,0.11,0.11,0.11,0.11,371,0
NRSNW.US,D,20231010,000000,0.11,0.1101,0.11,0.11,1917,0
NRSNW.US,D,20231011,000000,0.1059,0.1592,0.1059,0.1101,2586,0
NRSNW.US,D,20231012,000000,0.154699,0.1547,0.154699,0.1547,1100,0
NRSNW.US,D,20231016,000000,0.1547,0.2,0.1105,0.13,5428,0
NRSNW.US,D,20231017,000000,0.17,0.1935,0.14,0.14,18469,0
NRSNW.US,D,20231019,000000,0.140101,0.140101,0.14,0.1401,600,0
NRSNW.US,D,20231026,000000,0.1107,0.12,0.1107,0.12,1151,0
NRSNW.US,D,20231027,000000,0.14,0.1401,0.110917,0.111,14186,0
NRSNW.US,D,20231102,000000,0.1479,0.1479,0.096,0.096,3870,0
NRSNW.US,D,20231106,000000,0.11,0.12799,0.1,0.1,1550,0
NRSNW.US,D,20231107,000000,0.1953,0.1953,0.15,0.1953,2840,0
NRSNW.US,D,20231113,000000,0.17,0.21,0.17,0.21,2611,0
NRSNW.US,D,20231122,000000,0.15,0.15,0.14,0.1401,4695,0
NRSNW.US,D,20231124,000000,0.18,0.21,0.18,0.21,1000,0
NRSNW.US,D,20231127,000000,0.22,0.3,0.22,0.3,40435,0
NRSNW.US,D,20231129,000000,0.31,0.31,0.19,0.2999,34059,0
NRSNW.US,D,20231130,000000,0.26,0.26,0.25,0.25,5861,0
NRSNW.US,D,20231204,000000,0.25,0.2745,0.2398,0.2745,34964,0
NRSNW.US,D,20231205,000000,0.23,0.23,0.15,0.15,4855,0
NRSNW.US,D,20231206,000000,0.1428,0.1428,0.095,0.139,52060,0
NRSNW.US,D,20231207,000000,0.0961,0.0961,0.073,0.09,10366,0
NRSNW.US,D,20231208,000000,0.090001,0.090001,0.09,0.09,19657,0
NRSNW.US,D,20231211,000000,0.11,0.110181,0.09,0.09,8342,0
NRSNW.US,D,20231212,000000,0.12,0.2,0.09,0.097601,24623,0
NRSNW.US,D,20231213,000000,0.13,0.139,0.088,0.0881,8077,0
NRSNW.US,D,20231214,000000,0.14,0.17,0.0903,0.1025,5032,0
NRSNW.US,D,20231218,000000,0.1025,0.1025,0.1025,0.1025,120,0
NRSNW.US,D,20231219,000000,0.13,0.13,0.1,0.1,27714,0
