<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,D,20050418,000000,1.53486,1.55324,1.504,1.55324,5703.6,0
SNFCA.US,D,20050419,000000,1.54095,1.55324,1.54095,1.54095,3618.3,0
SNFCA.US,D,20050420,000000,1.49181,1.49181,1.46733,1.46733,2633.4,0
SNFCA.US,D,20050421,000000,1.46733,1.71895,1.46733,1.61457,40313.700000000004,0
SNFCA.US,D,20050422,000000,1.65133,1.69438,1.65133,1.69438,6765.150000000001,0
SNFCA.US,D,20050425,000000,1.43657,1.43657,1.43657,1.43657,3717,0
SNFCA.US,D,20050426,000000,1.51019,1.51019,1.51019,1.51019,436.8,0
SNFCA.US,D,20050429,000000,1.51019,1.51019,1.43657,1.51019,11034.45,0
SNFCA.US,D,20050502,000000,1.44267,1.44267,1.44267,1.44267,1374.45,0
SNFCA.US,D,20050503,000000,1.4181,1.51019,1.37514,1.41219,7531.650000000001,0
SNFCA.US,D,20050504,000000,1.4181,1.51019,1.39962,1.51019,5237.400000000001,0
SNFCA.US,D,20050505,000000,1.51019,1.51019,1.51019,1.51019,227.85000000000002,0
SNFCA.US,D,20050506,000000,1.51019,1.51019,1.4181,1.44267,10213.35,0
SNFCA.US,D,20050509,000000,1.43048,1.44267,1.43048,1.44267,8295,0
SNFCA.US,D,20050510,000000,1.43657,1.43657,1.37514,1.37514,6862.8,0
SNFCA.US,D,20050511,000000,1.39962,1.39962,1.39962,1.39962,1691.5500000000002,0
SNFCA.US,D,20050512,000000,1.39962,1.49181,1.39962,1.44267,3532.2000000000003,0
SNFCA.US,D,20050513,000000,1.44267,1.44267,1.43048,1.43048,3036.6,0
SNFCA.US,D,20050516,000000,1.43048,1.43048,1.43048,1.43048,1062.6000000000001,0
SNFCA.US,D,20050518,000000,1.51019,1.51019,1.51019,1.51019,436.8,0
SNFCA.US,D,20050519,000000,1.47343,1.47343,1.47343,1.47343,1036.3500000000001,0
SNFCA.US,D,20050520,000000,1.44867,1.4979,1.4181,1.4181,9429,0
SNFCA.US,D,20050523,000000,1.58381,1.58381,1.44267,1.44267,25608.45,0
SNFCA.US,D,20050524,000000,1.4181,1.4181,1.4181,1.4181,4458.3,0
SNFCA.US,D,20050525,000000,1.46733,1.46733,1.4181,1.4181,3383.1000000000004,0
SNFCA.US,D,20050527,000000,1.44267,1.44267,1.42429,1.42429,1745.1000000000001,0
SNFCA.US,D,20050601,000000,1.46124,1.49181,1.46124,1.49181,1205.4,0
SNFCA.US,D,20050602,000000,1.49181,1.49181,1.49181,1.49181,1309.3500000000001,0
SNFCA.US,D,20050603,000000,1.42429,1.59,1.42429,1.59,7260.75,0
SNFCA.US,D,20050607,000000,1.49181,1.49181,1.42429,1.43048,4099.2,0
SNFCA.US,D,20050608,000000,1.42429,1.46733,1.42429,1.42429,7438.200000000001,0
SNFCA.US,D,20050609,000000,1.49181,1.49181,1.49181,1.49181,436.8,0
SNFCA.US,D,20050613,000000,1.51019,1.59,1.49181,1.59,4579.05,0
SNFCA.US,D,20050614,000000,1.53486,1.53486,1.43048,1.43048,2894.85,0
SNFCA.US,D,20050615,000000,1.53486,1.53486,1.51019,1.51019,1093.05,0
SNFCA.US,D,20050616,000000,1.44867,1.46733,1.43048,1.46733,4053,0
SNFCA.US,D,20050620,000000,1.46124,1.504,1.45495,1.504,31543.050000000003,0
SNFCA.US,D,20050621,000000,1.47343,1.49181,1.47343,1.48571,9417.45,0
SNFCA.US,D,20050623,000000,1.47343,1.47343,1.47343,1.47343,508.20000000000005,0
SNFCA.US,D,20050624,000000,1.47952,1.47952,1.46733,1.46733,6081.6,0
SNFCA.US,D,20050628,000000,1.47343,1.47343,1.47343,1.47343,920.85,0
SNFCA.US,D,20050629,000000,1.47952,1.49181,1.47952,1.49181,15584.1,0
SNFCA.US,D,20050630,000000,1.51019,1.51019,1.51019,1.51019,3274.9500000000003,0
SNFCA.US,D,20050705,000000,1.51019,1.51019,1.504,1.504,3274.9500000000003,0
SNFCA.US,D,20050706,000000,1.48571,1.48571,1.44267,1.44267,22581.3,0
SNFCA.US,D,20050707,000000,1.4181,1.504,1.4181,1.504,3580.5,0
SNFCA.US,D,20050708,000000,1.46733,1.46733,1.46733,1.46733,4281.900000000001,0
SNFCA.US,D,20050711,000000,1.49181,1.49181,1.49181,1.49181,8729.7,0
SNFCA.US,D,20050712,000000,1.44267,1.45495,1.44267,1.45495,3479.7000000000003,0
SNFCA.US,D,20050714,000000,1.45495,1.45495,1.45495,1.45495,2790.9,0
SNFCA.US,D,20050715,000000,1.45495,1.45495,1.45495,1.45495,1811.25,0
SNFCA.US,D,20050718,000000,1.504,1.504,1.47343,1.49181,12879.300000000001,0
SNFCA.US,D,20050721,000000,1.46733,1.504,1.45495,1.504,15388.800000000001,0
SNFCA.US,D,20050722,000000,1.48571,1.48571,1.48571,1.48571,1093.05,0
SNFCA.US,D,20050726,000000,1.45495,1.46733,1.45495,1.46124,5362.35,0
SNFCA.US,D,20050727,000000,1.46124,1.46124,1.46124,1.46124,654.15,0
SNFCA.US,D,20050728,000000,1.46124,1.49181,1.45495,1.47343,9166.5,0
SNFCA.US,D,20050729,000000,1.46733,1.47343,1.45495,1.45495,7059.150000000001,0
SNFCA.US,D,20050801,000000,1.45495,1.46733,1.45495,1.46733,2796.15,0
SNFCA.US,D,20050802,000000,1.46124,1.504,1.45495,1.45495,29348.550000000003,0
SNFCA.US,D,20050803,000000,1.45495,1.46124,1.45495,1.45495,5634.3,0
SNFCA.US,D,20050804,000000,1.504,1.504,1.44267,1.46733,10747.800000000001,0
SNFCA.US,D,20050805,000000,1.44267,1.46733,1.44267,1.46733,18498.9,0
SNFCA.US,D,20050809,000000,1.46124,1.46124,1.46124,1.46124,2268,0
SNFCA.US,D,20050810,000000,1.45495,1.49181,1.45495,1.46124,16646.7,0
SNFCA.US,D,20050815,000000,1.51019,1.57771,1.51019,1.51629,16586.850000000002,0
SNFCA.US,D,20050816,000000,1.49181,1.4979,1.49181,1.49181,5674.2,0
SNFCA.US,D,20050817,000000,1.51019,1.51019,1.49181,1.49181,4092.9,0
SNFCA.US,D,20050819,000000,1.49181,1.49181,1.49181,1.49181,720.3000000000001,0
SNFCA.US,D,20050822,000000,1.4979,1.4979,1.49181,1.49181,25763.850000000002,0
SNFCA.US,D,20050823,000000,1.53486,1.53486,1.53486,1.53486,328.65000000000003,0
SNFCA.US,D,20050824,000000,1.53486,1.53486,1.504,1.504,6548.85,0
SNFCA.US,D,20050825,000000,1.504,1.54714,1.504,1.504,3830.4,0
SNFCA.US,D,20050826,000000,1.57771,1.57771,1.51019,1.51019,436.8,0
SNFCA.US,D,20050829,000000,1.504,1.504,1.49181,1.49181,5674.2,0
SNFCA.US,D,20050831,000000,1.57771,1.57771,1.4979,1.4979,2619.75,0
SNFCA.US,D,20050901,000000,1.49181,1.49181,1.49181,1.49181,2172.4500000000003,0
SNFCA.US,D,20050902,000000,1.47343,1.47343,1.47343,1.47343,1527.75,0
SNFCA.US,D,20050906,000000,1.504,1.504,1.45495,1.45495,7203,0
SNFCA.US,D,20050907,000000,1.53486,1.53486,1.47343,1.47343,3383.1000000000004,0
SNFCA.US,D,20050908,000000,1.52257,1.52257,1.46733,1.46733,18936.75,0
SNFCA.US,D,20050909,000000,1.51019,1.51019,1.44867,1.44867,1745.1000000000001,0
SNFCA.US,D,20050913,000000,1.44867,1.44867,1.42429,1.44267,17789.100000000002,0
SNFCA.US,D,20050915,000000,1.45495,1.51019,1.45495,1.51019,1963.5,0
SNFCA.US,D,20050916,000000,1.45495,1.45495,1.45495,1.45495,6351.45,0
SNFCA.US,D,20050919,000000,1.46124,1.504,1.45495,1.45495,3003,0
SNFCA.US,D,20050921,000000,1.51019,1.51019,1.44267,1.44267,6477.450000000001,0
SNFCA.US,D,20050922,000000,1.44867,1.46733,1.44267,1.44267,25276.65,0
SNFCA.US,D,20050923,000000,1.44267,1.47952,1.44267,1.44867,17414.25,0
SNFCA.US,D,20050926,000000,1.44267,1.47343,1.38133,1.47343,28728,0
SNFCA.US,D,20050927,000000,1.38752,1.46124,1.38752,1.4059,14839.650000000001,0
SNFCA.US,D,20050928,000000,1.4181,1.47343,1.4181,1.42429,11522.7,0
SNFCA.US,D,20050929,000000,1.4181,1.4181,1.4181,1.4181,1146.6000000000001,0
SNFCA.US,D,20050930,000000,1.4181,1.46124,1.4059,1.42429,3899.7000000000003,0
SNFCA.US,D,20051003,000000,1.42429,1.42429,1.42429,1.42429,2691.15,0
SNFCA.US,D,20051004,000000,1.47343,1.47343,1.42429,1.43048,874.6500000000001,0
SNFCA.US,D,20051005,000000,1.42429,1.43048,1.42429,1.43048,1583.4,0
SNFCA.US,D,20051006,000000,1.42429,1.42429,1.42429,1.42429,11793.6,0
SNFCA.US,D,20051007,000000,1.42429,1.47343,1.4181,1.47343,8954.4,0
SNFCA.US,D,20051010,000000,1.43657,1.43657,1.43657,1.43657,3164.7000000000003,0
SNFCA.US,D,20051012,000000,1.46733,1.46733,1.42429,1.42429,1093.05,0
SNFCA.US,D,20051013,000000,1.47343,1.47343,1.42429,1.42429,3492.3,0
SNFCA.US,D,20051014,000000,1.42429,1.45495,1.42429,1.42429,1093.05,0
SNFCA.US,D,20051018,000000,1.45495,1.45495,1.42429,1.42429,3711.75,0
SNFCA.US,D,20051019,000000,1.42429,1.45495,1.42429,1.42429,8982.75,0
SNFCA.US,D,20051020,000000,1.42429,1.42429,1.42429,1.42429,882,0
SNFCA.US,D,20051021,000000,1.42429,1.43048,1.42429,1.42429,9306.15,0
SNFCA.US,D,20051024,000000,1.43048,1.43048,1.43048,1.43048,1309.3500000000001,0
SNFCA.US,D,20051025,000000,1.48571,1.48571,1.43657,1.44267,1359.75,0
SNFCA.US,D,20051026,000000,1.43048,1.44267,1.43048,1.44267,2062.2000000000003,0
SNFCA.US,D,20051027,000000,1.44867,1.47343,1.42429,1.44267,20298.600000000002,0
SNFCA.US,D,20051028,000000,1.43657,1.43657,1.42429,1.42429,1254.75,0
SNFCA.US,D,20051031,000000,1.43048,1.43657,1.43048,1.43048,1332.45,0
SNFCA.US,D,20051101,000000,1.44267,1.45495,1.43657,1.43657,6644.400000000001,0
SNFCA.US,D,20051102,000000,1.47952,1.48571,1.47952,1.48571,9277.800000000001,0
SNFCA.US,D,20051103,000000,1.48571,1.48571,1.48571,1.48571,1745.1000000000001,0
SNFCA.US,D,20051107,000000,1.42429,1.42429,1.42429,1.42429,654.15,0
SNFCA.US,D,20051109,000000,1.43048,1.43657,1.43048,1.43657,8680.35,0
SNFCA.US,D,20051110,000000,1.45495,1.46124,1.45495,1.46124,1437.45,0
SNFCA.US,D,20051114,000000,1.44867,1.82952,1.44267,1.82952,46521.3,0
SNFCA.US,D,20051115,000000,1.82952,1.99514,1.73124,1.78638,47210.1,0
SNFCA.US,D,20051116,000000,1.76181,1.82952,1.74352,1.82952,9896.25,0
SNFCA.US,D,20051117,000000,1.82952,1.83562,1.78038,1.79267,12855.15,0
SNFCA.US,D,20051118,000000,1.79267,1.84171,1.79267,1.83562,6984.6,0
SNFCA.US,D,20051121,000000,1.7681,1.7681,1.7681,1.7681,917.7,0
SNFCA.US,D,20051122,000000,1.7681,1.7681,1.57771,1.74962,14462.7,0
SNFCA.US,D,20051125,000000,1.65133,1.65133,1.65133,1.65133,654.15,0
SNFCA.US,D,20051128,000000,1.68838,1.69438,1.68838,1.69438,1183.3500000000001,0
SNFCA.US,D,20051129,000000,1.70657,1.82952,1.70657,1.82952,2280.6,0
SNFCA.US,D,20051130,000000,1.82333,1.82333,1.74352,1.74352,10913.7,0
SNFCA.US,D,20051201,000000,1.73733,1.74352,1.72505,1.72505,3860.8500000000004,0
SNFCA.US,D,20051202,000000,1.74352,1.74352,1.74352,1.74352,1093.05,0
SNFCA.US,D,20051205,000000,1.74352,1.74352,1.74352,1.74352,3057.6,0
SNFCA.US,D,20051206,000000,1.71286,1.73124,1.71286,1.71895,2933.7000000000003,0
SNFCA.US,D,20051208,000000,1.71895,1.71895,1.71895,1.71895,436.8,0
SNFCA.US,D,20051209,000000,1.71895,1.71895,1.71895,1.71895,3787.3500000000004,0
SNFCA.US,D,20051212,000000,1.71895,1.71895,1.71286,1.71286,1101.45,0
SNFCA.US,D,20051213,000000,1.71895,1.71895,1.71895,1.71895,1309.3500000000001,0
SNFCA.US,D,20051214,000000,1.71895,1.73733,1.63314,1.73733,7416.150000000001,0
SNFCA.US,D,20051216,000000,1.69438,1.69438,1.66981,1.66981,2950.5,0
SNFCA.US,D,20051219,000000,1.66981,1.66981,1.66981,1.66981,1479.45,0
SNFCA.US,D,20051220,000000,1.66981,1.66981,1.66981,1.66981,596.4,0
SNFCA.US,D,20051221,000000,1.69438,1.71286,1.63314,1.66371,4309.2,0
SNFCA.US,D,20051222,000000,1.70657,1.70657,1.63314,1.63314,1093.05,0
SNFCA.US,D,20051223,000000,1.68219,1.68219,1.63314,1.66371,3660.3,0
SNFCA.US,D,20051227,000000,1.73733,1.74352,1.73733,1.74352,654.15,0
SNFCA.US,D,20051228,000000,1.73733,1.73733,1.63314,1.6759,2572.5,0
SNFCA.US,D,20051230,000000,1.69438,1.74352,1.66371,1.74352,3621.4500000000003,0
SNFCA.US,D,20060103,000000,1.73124,1.73124,1.73124,1.73124,1146.6000000000001,0
SNFCA.US,D,20060104,000000,1.6759,1.69438,1.65133,1.65133,5301.45,0
SNFCA.US,D,20060105,000000,1.69438,1.69438,1.66981,1.68219,4423.650000000001,0
SNFCA.US,D,20060106,000000,1.66981,1.72505,1.66981,1.72505,6048,0
SNFCA.US,D,20060109,000000,1.69438,1.69438,1.69438,1.69438,1589.7,0
SNFCA.US,D,20060110,000000,1.73124,1.73733,1.73124,1.73733,1309.3500000000001,0
SNFCA.US,D,20060111,000000,1.74352,1.74352,1.6759,1.73733,24857.7,0
SNFCA.US,D,20060112,000000,1.74352,1.82333,1.69438,1.82333,12940.2,0
SNFCA.US,D,20060113,000000,1.82952,1.82952,1.79876,1.82952,17294.55,0
SNFCA.US,D,20060117,000000,1.84171,1.84171,1.71895,1.83562,5095.650000000001,0
SNFCA.US,D,20060118,000000,2.04438,2.33295,1.83562,1.83562,56001.75,0
SNFCA.US,D,20060119,000000,1.92762,2.04438,1.92762,1.97686,7966.35,0
SNFCA.US,D,20060120,000000,1.97057,1.99514,1.87848,1.97057,13405.35,0
SNFCA.US,D,20060123,000000,1.97057,1.97057,1.92152,1.94,3155.25,0
SNFCA.US,D,20060124,000000,1.94,2.01362,1.93381,1.98295,8328.6,0
SNFCA.US,D,20060125,000000,1.98295,1.98914,1.98295,1.98914,4676.7,0
SNFCA.US,D,20060126,000000,1.99514,1.99514,1.99514,1.99514,206.85000000000002,0
SNFCA.US,D,20060127,000000,1.99514,1.99514,1.7681,1.8541,14557.2,0
SNFCA.US,D,20060130,000000,1.8541,1.86629,1.8479,1.8541,2285.85,0
SNFCA.US,D,20060131,000000,1.8479,1.98914,1.8479,1.98914,12381.6,0
SNFCA.US,D,20060201,000000,1.9461,1.9461,1.89695,1.89695,8031.450000000001,0
SNFCA.US,D,20060202,000000,1.87848,1.87848,1.76181,1.7681,7934.85,0
SNFCA.US,D,20060203,000000,1.90943,1.90943,1.7559,1.7559,5021.1,0
SNFCA.US,D,20060206,000000,1.82333,1.82952,1.79267,1.79267,2087.4,0
SNFCA.US,D,20060207,000000,1.79267,1.79876,1.79267,1.79876,621.6,0
SNFCA.US,D,20060208,000000,1.81714,1.8541,1.78638,1.8541,1662.15,0
SNFCA.US,D,20060209,000000,1.77429,1.8541,1.7559,1.78038,19749.45,0
SNFCA.US,D,20060210,000000,1.8479,1.87848,1.8479,1.87848,2702.7000000000003,0
SNFCA.US,D,20060214,000000,1.87848,1.87848,1.87848,1.87848,2079,0
SNFCA.US,D,20060215,000000,1.8541,1.87248,1.8541,1.87248,1930.95,0
SNFCA.US,D,20060216,000000,1.78638,1.78638,1.7559,1.7559,7855.05,0
SNFCA.US,D,20060217,000000,1.7559,1.76181,1.7559,1.76181,11554.2,0
SNFCA.US,D,20060221,000000,1.7559,1.7559,1.7559,1.7559,415.8,0
SNFCA.US,D,20060222,000000,1.78638,1.78638,1.78038,1.78038,7030.8,0
SNFCA.US,D,20060223,000000,1.72505,1.72505,1.71895,1.71895,1087.8,0
SNFCA.US,D,20060224,000000,1.68838,1.68838,1.68838,1.68838,415.8,0
SNFCA.US,D,20060227,000000,1.57162,1.70067,1.57162,1.70067,2853.9,0
SNFCA.US,D,20060228,000000,1.57162,1.59,1.57162,1.59,4308.150000000001,0
SNFCA.US,D,20060301,000000,1.74962,2.30838,1.74962,2.21019,162710.1,0
SNFCA.US,D,20060302,000000,2.30838,2.30838,2.21019,2.3021,90821.85,0
SNFCA.US,D,20060303,000000,2.3021,2.3021,2.05048,2.05048,41042.4,0
SNFCA.US,D,20060306,000000,2.05048,2.17952,2.05048,2.13638,8996.4,0
SNFCA.US,D,20060307,000000,2.06895,2.1179,2.04438,2.04438,10930.5,0
SNFCA.US,D,20060308,000000,2.14257,2.16705,2.05048,2.05667,4531.8,0
SNFCA.US,D,20060309,000000,2.06276,2.06895,2.04438,2.04438,12081.300000000001,0
SNFCA.US,D,20060313,000000,2.16105,2.16105,2.1179,2.15486,18627,0
SNFCA.US,D,20060314,000000,2.08714,2.14867,2.06895,2.1179,9502.5,0
SNFCA.US,D,20060315,000000,2.04438,2.13038,2.04438,2.04438,12418.35,0
SNFCA.US,D,20060316,000000,2.16105,2.16105,2.05667,2.05667,1698.9,0
SNFCA.US,D,20060317,000000,2.05667,2.05667,2.05048,2.05048,6253.8,0
SNFCA.US,D,20060320,000000,2.06276,2.12419,2.04438,2.08114,4523.400000000001,0
SNFCA.US,D,20060321,000000,2.06895,2.06895,1.95229,1.98295,4369.05,0
SNFCA.US,D,20060322,000000,1.98295,2.09962,1.98295,2.09962,13512.45,0
SNFCA.US,D,20060323,000000,2.1179,2.1179,1.95229,2.09343,8225.7,0
SNFCA.US,D,20060324,000000,2.032,2.032,2.032,2.032,4142.25,0
SNFCA.US,D,20060327,000000,2.01981,2.032,2.01981,2.0259,4379.55,0
SNFCA.US,D,20060328,000000,2.09343,2.09962,2.0259,2.09962,2553.6,0
SNFCA.US,D,20060329,000000,2.07514,2.1119,1.97057,2.09343,9786,0
SNFCA.US,D,20060330,000000,1.92152,2.01362,1.92152,1.9461,22925.7,0
SNFCA.US,D,20060331,000000,1.99514,2.36362,1.99514,2.28381,42634.200000000004,0
SNFCA.US,D,20060403,000000,2.37581,2.44343,2.28381,2.32667,60741.450000000004,0
SNFCA.US,D,20060404,000000,2.29,2.35143,2.24086,2.35143,2907.4500000000003,0
SNFCA.US,D,20060405,000000,2.35733,2.35733,2.35733,2.35733,621.6,0
SNFCA.US,D,20060406,000000,2.24086,2.3021,2.24086,2.24086,7042.35,0
SNFCA.US,D,20060407,000000,2.25924,2.25924,2.16705,2.25305,3449.25,0
SNFCA.US,D,20060410,000000,2.36362,2.36971,2.18552,2.21019,6664.35,0
SNFCA.US,D,20060411,000000,2.21019,2.21019,2.21019,2.21019,2292.15,0
SNFCA.US,D,20060412,000000,2.25924,2.25924,2.25924,2.25924,14551.95,0
SNFCA.US,D,20060413,000000,2.25924,2.25924,2.21019,2.21019,1869,0
SNFCA.US,D,20060417,000000,2.21019,2.27762,2.16705,2.27762,22111.95,0
SNFCA.US,D,20060418,000000,2.28381,2.28381,2.16705,2.25924,13720.35,0
SNFCA.US,D,20060419,000000,2.28381,2.28381,2.21019,2.24676,11097.45,0
SNFCA.US,D,20060420,000000,2.21019,2.21019,2.21019,2.21019,422.1,0
SNFCA.US,D,20060421,000000,2.25924,2.25924,2.25924,2.25924,1662.15,0
SNFCA.US,D,20060424,000000,2.28381,2.28381,2.27143,2.27762,2787.75,0
SNFCA.US,D,20060425,000000,2.17324,2.21619,2.17324,2.21619,911.4000000000001,0
SNFCA.US,D,20060426,000000,2.17324,2.17324,2.17324,2.17324,1870.0500000000002,0
SNFCA.US,D,20060427,000000,2.16705,2.28381,2.16705,2.28381,32088,0
SNFCA.US,D,20060428,000000,2.23476,2.23476,2.21019,2.21019,15073.800000000001,0
SNFCA.US,D,20060501,000000,2.16705,2.16705,2.14257,2.14257,2059.05,0
SNFCA.US,D,20060502,000000,2.21019,2.3021,2.21019,2.3021,31132.5,0
SNFCA.US,D,20060503,000000,2.30838,2.30838,2.26533,2.26533,11247.6,0
SNFCA.US,D,20060504,000000,2.17324,2.17324,2.17324,2.17324,621.6,0
SNFCA.US,D,20060505,000000,2.16705,2.25305,2.16705,2.25305,1662.15,0
SNFCA.US,D,20060508,000000,2.30838,2.30838,2.19152,2.19152,2702.7000000000003,0
SNFCA.US,D,20060509,000000,2.25305,2.25305,2.17324,2.18552,7862.400000000001,0
SNFCA.US,D,20060510,000000,2.1179,2.21019,1.63314,2.1179,93377.55,0
SNFCA.US,D,20060511,000000,2.1179,2.16705,2.1179,2.16705,5535.6,0
SNFCA.US,D,20060512,000000,2.16705,2.16705,2.16705,2.16705,4194.75,0
SNFCA.US,D,20060515,000000,2.16705,2.21019,2.16705,2.21019,720.3000000000001,0
SNFCA.US,D,20060516,000000,2.16705,2.40648,2.16705,2.3819,57732.15,0
SNFCA.US,D,20060517,000000,2.29,2.40048,2.19771,2.38819,10112.550000000001,0
SNFCA.US,D,20060518,000000,2.28381,2.28381,2.204,2.28381,6151.95,0
SNFCA.US,D,20060519,000000,2.22229,2.25924,2.204,2.204,2504.25,0
SNFCA.US,D,20060522,000000,2.204,2.25305,2.14257,2.25305,2702.7000000000003,0
SNFCA.US,D,20060523,000000,2.19152,2.25924,2.19152,2.25924,1589.7,0
SNFCA.US,D,20060524,000000,2.18552,2.23476,2.18552,2.23476,832.6500000000001,0
SNFCA.US,D,20060525,000000,2.21019,2.21019,2.16705,2.16705,1243.2,0
SNFCA.US,D,20060526,000000,2.24676,2.27762,2.24676,2.27762,1244.25,0
SNFCA.US,D,20060530,000000,2.30838,2.30838,2.16705,2.16705,4561.2,0
SNFCA.US,D,20060531,000000,2.18552,2.22857,2.18552,2.22857,1329.3,0
SNFCA.US,D,20060601,000000,2.36362,2.36362,2.24086,2.29,4169.55,0
SNFCA.US,D,20060602,000000,2.36362,2.36362,2.25305,2.25305,6442.8,0
SNFCA.US,D,20060605,000000,2.32067,2.34524,2.25924,2.32067,1626.45,0
SNFCA.US,D,20060606,000000,2.16705,2.16705,2.01981,2.16705,13961.85,0
SNFCA.US,D,20060607,000000,2.14257,2.14257,2.13638,2.14257,3222.4500000000003,0
SNFCA.US,D,20060608,000000,2.14257,2.14257,1.92152,1.92152,14885.85,0
SNFCA.US,D,20060609,000000,1.92152,2.29,1.92152,2.05667,5926.2,0
SNFCA.US,D,20060612,000000,2.0259,2.24086,2.0259,2.13038,4987.5,0
SNFCA.US,D,20060613,000000,2.14257,2.14257,2.10571,2.10571,3744.3,0
SNFCA.US,D,20060614,000000,2.21019,2.27762,2.09962,2.10571,3776.8500000000004,0
SNFCA.US,D,20060616,000000,2.05048,2.05048,1.92152,1.94,8167.950000000001,0
SNFCA.US,D,20060619,000000,1.93381,2.06276,1.93381,2.06276,1001.7,0
SNFCA.US,D,20060620,000000,2.00152,2.00152,1.95829,1.96457,5163.900000000001,0
SNFCA.US,D,20060621,000000,1.98295,2.26533,1.96457,2.01981,11426.1,0
SNFCA.US,D,20060622,000000,2.05048,2.05048,1.99514,1.99514,18076.8,0
SNFCA.US,D,20060623,000000,2.032,2.032,2.032,2.032,206.85000000000002,0
SNFCA.US,D,20060626,000000,1.96457,1.99514,1.96457,1.99514,824.25,0
SNFCA.US,D,20060627,000000,1.99514,1.99514,1.98914,1.99514,1993.95,0
SNFCA.US,D,20060628,000000,1.96457,2.07514,1.96457,2.07514,6034.35,0
SNFCA.US,D,20060630,000000,1.92762,2.1179,1.92762,2.06895,3155.25,0
SNFCA.US,D,20060703,000000,1.95229,2.032,1.95229,2.032,3542.7000000000003,0
SNFCA.US,D,20060705,000000,2.00752,2.09343,1.92152,2.01362,7609.35,0
SNFCA.US,D,20060706,000000,2.07514,2.1119,2.0259,2.0259,4384.8,0
SNFCA.US,D,20060707,000000,1.95229,1.95229,1.9461,1.9461,645.75,0
SNFCA.US,D,20060710,000000,2.06276,2.06276,1.99514,1.99514,1455.3,0
SNFCA.US,D,20060711,000000,1.93381,2.04438,1.93381,2.04438,1479.45,0
SNFCA.US,D,20060712,000000,2.09962,2.09962,2.09962,2.09962,206.85000000000002,0
SNFCA.US,D,20060713,000000,1.9461,2.00152,1.92152,2.00152,1983.45,0
SNFCA.US,D,20060714,000000,1.92762,1.96457,1.82952,1.96457,12382.65,0
SNFCA.US,D,20060717,000000,1.87848,1.87848,1.87848,1.87848,402.15000000000003,0
SNFCA.US,D,20060718,000000,1.92152,2.09962,1.92152,2.09962,2909.55,0
