<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,D,20170602,000000,71.1,73.2915,67.65,69.45,108.86666721099999,0
PAVM.US,D,20170605,000000,69.4515,72.75,67.65,70.05,565.8000028289999,0
PAVM.US,D,20170606,000000,69,72.15,64.5,68.1,960.0000047999999,0
PAVM.US,D,20170607,000000,63.7515,68.1,63.7515,64.5,134.800000674,0
PAVM.US,D,20170608,000000,69.3,69.75,63.45,64.95,761.933337143,0
PAVM.US,D,20170609,000000,64.2,67.5,60,66.7065,359.933335133,0
PAVM.US,D,20170612,000000,63.75,69,63.75,66,89.000000445,0
PAVM.US,D,20170613,000000,71.85,71.85,64.5,64.5,74.93333370799999,0
PAVM.US,D,20170614,000000,70.7985,70.7985,70.7985,70.7985,18.600000093,0
PAVM.US,D,20170615,000000,63.6,68.5905,63.6,68.5875,52.133333594,0
PAVM.US,D,20170616,000000,61.35,71.55,57.6,71.55,1334.266673338,0
PAVM.US,D,20170619,000000,70.5,71.55,62.7,71.55,229.266667813,0
PAVM.US,D,20170620,000000,65.4,66.75,63.3,66.45,268.400001342,0
PAVM.US,D,20170621,000000,65.7,66.75,64.05,66.75,148.533334076,0
PAVM.US,D,20170622,000000,71.1,71.25,65.1,67.35,203.400001017,0
PAVM.US,D,20170623,000000,65.4,66.3,65.4,66.15,24.933333458,0
PAVM.US,D,20170626,000000,70.35,70.35,65.25,66.7485,273.400001367,0
PAVM.US,D,20170627,000000,68.25,71.55,66.15,68.7,103.666667185,0
PAVM.US,D,20170628,000000,72.75,72.75,65.5515,66.3,84.066667087,0
PAVM.US,D,20170629,000000,67.35,67.5,66,66,44.00000022,0
PAVM.US,D,20170630,000000,67.566,67.566,67.566,67.566,38.333333525,0
PAVM.US,D,20170710,000000,67.95,69.3,67.95,69.3,21.933333443,0
PAVM.US,D,20170711,000000,69.75,70.05,66.357,69.75,171.200000856,0
PAVM.US,D,20170712,000000,70.05,72.45,66.6,68.25,271.866668026,0
PAVM.US,D,20170713,000000,69.225,69.75,67.95,69.75,197.00000098499999,0
PAVM.US,D,20170717,000000,69.15,69.15,69.15,69.15,6.6666666999999995,0
PAVM.US,D,20170718,000000,68.25,68.25,66.3,66.3,70.00000035,0
PAVM.US,D,20170719,000000,64.5,64.5,60.9,61.5,346.6666684,0
PAVM.US,D,20170720,000000,60.15,60.15,57.15,57.15,86.6666671,0
PAVM.US,D,20170721,000000,59.7,59.7,54,59.25,64.266666988,0
PAVM.US,D,20170724,000000,57.6,58.65,52.65,57,273.400001367,0
PAVM.US,D,20170725,000000,58.05,59.7105,54.696,59.7105,357.266668453,0
PAVM.US,D,20170726,000000,58.05,60.7665,50.85,51.75,383.066668582,0
PAVM.US,D,20170727,000000,51.15,54.6,49.359,51.75,373.3333352,0
PAVM.US,D,20170728,000000,53.85,56.4315,51.9,52.2,628.466669809,0
PAVM.US,D,20170731,000000,52.95,54.474,52.2,52.2,292.533334796,0
PAVM.US,D,20170801,000000,51.75,51.75,51.75,51.75,81.133333739,0
PAVM.US,D,20170802,000000,48.75,49.0875,44.7,44.7,354.13333510399997,0
PAVM.US,D,20170803,000000,45.75,45.75,42.8715,42.8715,206.800001034,0
PAVM.US,D,20170804,000000,41.985,45.102,38.0385,44.7,364.400001822,0
PAVM.US,D,20170807,000000,45.45,46.1985,42.8265,45.3,340.400001702,0
PAVM.US,D,20170808,000000,45.15,47.25,45,47.25,313.666668235,0
PAVM.US,D,20170809,000000,48.6,48.6,46.83,47.25,76.66666705,0
PAVM.US,D,20170811,000000,40.5,42.618,40.5,42.618,149.33333408,0
PAVM.US,D,20170814,000000,42.15,45.75,42.15,45.75,93.3333338,0
PAVM.US,D,20170815,000000,43.95,43.95,43.95,43.95,23.066666782,0
PAVM.US,D,20170816,000000,43.2,50.25,43.2,49.872,352.333335095,0
PAVM.US,D,20170817,000000,49.2,52.5,48.75,51,293.800001469,0
PAVM.US,D,20170818,000000,52.2,60,49.35,58.5,4174.066687537,0
PAVM.US,D,20170821,000000,60,66,60,60,4364.866688491,0
PAVM.US,D,20170822,000000,60,63.75,57.9,57.9,985.600004928,0
PAVM.US,D,20170823,000000,56.25,63.75,56.25,61.65,1126.600005633,0
PAVM.US,D,20170824,000000,63.6435,63.6435,59.9985,61.5,593.533336301,0
PAVM.US,D,20170825,000000,67.5,67.5,60,63.7425,1163.866672486,0
PAVM.US,D,20170828,000000,65.4,65.4,60.792,62.85,569.000002845,0
PAVM.US,D,20170829,000000,63,63,62.7,62.7,377.933335223,0
PAVM.US,D,20170830,000000,63,63,62.85,63,272.200001361,0
PAVM.US,D,20170831,000000,63,65.9985,63,64.545,254.66666794,0
PAVM.US,D,20170901,000000,67.4985,67.4985,65.85,67.1535,24.200000121,0
PAVM.US,D,20170905,000000,69.75,74.8485,67.35,70.35,1785.933342263,0
PAVM.US,D,20170906,000000,71.6295,74.85,67.65,71.25,2244.800011224,0
PAVM.US,D,20170907,000000,74.6985,93,69.525,90,3452.0666839269998,0
PAVM.US,D,20170908,000000,91.5,94.125,76.5,90,2368.800011844,0
PAVM.US,D,20170911,000000,90,98.85,86.4,98.85,1714.133341904,0
PAVM.US,D,20170912,000000,99.9165,104.85,99.9165,104.25,3529.666684315,0
PAVM.US,D,20170913,000000,100.05,110.25,100.05,107.25,1362.6666734799999,0
PAVM.US,D,20170914,000000,107.25,136.5,107.25,128.85,4873.466691034,0
PAVM.US,D,20170915,000000,135,139.65,107.7,107.7,6020.333363435,0
PAVM.US,D,20170918,000000,108,125.25,108,110.4,2669.866680016,0
PAVM.US,D,20170919,000000,112.924,122.01,99.162,103.65,1028.800005144,0
PAVM.US,D,20170920,000000,104.25,106.296,102.15,102.15,368.66666851,0
PAVM.US,D,20170921,000000,96,96,81.6,91.398,1711.33334189,0
PAVM.US,D,20170922,000000,92.25,92.25,84.9,90,692.466670129,0
PAVM.US,D,20170925,000000,89.1,89.145,77.1,80.1,1067.466672004,0
PAVM.US,D,20170926,000000,83.1,89.07,82.5,87.9,171.866667526,0
PAVM.US,D,20170927,000000,87.6,87.6,83.1,83.1,61.000000305,0
PAVM.US,D,20170928,000000,83.55,86.25,79.65,81,174.200000871,0
PAVM.US,D,20170929,000000,82.5,89.25,79.5,81.45,809.600004048,0
PAVM.US,D,20171002,000000,81.45,84.03,80.7,84.03,115.000000575,0
PAVM.US,D,20171003,000000,83.7,83.7,80.577,82.95,149.133334079,0
PAVM.US,D,20171004,000000,86.25,86.25,83.4,84.75,79.200000396,0
PAVM.US,D,20171005,000000,86.25,86.25,82.5,82.5,441.466668874,0
PAVM.US,D,20171006,000000,80.55,80.55,75.15,78.15,318.066668257,0
PAVM.US,D,20171009,000000,79.278,80.232,75,75,782.66667058,0
PAVM.US,D,20171010,000000,73.95,77.55,73.95,75,194.333334305,0
PAVM.US,D,20171011,000000,74.25,74.25,67.5,70.2,339.666668365,0
PAVM.US,D,20171012,000000,72.75,78,72.75,72.75,525.666669295,0
PAVM.US,D,20171013,000000,73.05,76.95,72,75.15,82.200000411,0
PAVM.US,D,20171016,000000,75.24,78,75.15,76.65,86.533333766,0
PAVM.US,D,20171017,000000,78.75,78.75,75,78.15,41.866666876,0
PAVM.US,D,20171018,000000,78.366,82.65,78.366,81,609.600003048,0
PAVM.US,D,20171019,000000,79.5,89.85,79.2,85.5,2904.800014524,0
PAVM.US,D,20171020,000000,84.15,86.25,80.55,81.75,510.00000255,0
PAVM.US,D,20171023,000000,80.4,80.85,68.4,68.4,484.133335754,0
PAVM.US,D,20171024,000000,68.4,76.5,68.4,69.45,366.6666685,0
PAVM.US,D,20171025,000000,72.45,75.75,65.1,67.5,834.266670838,0
PAVM.US,D,20171026,000000,66.6,67.8,63.6,64.65,243.933334553,0
PAVM.US,D,20171027,000000,64.35,69.15,63.75,68.85,975.666671545,0
PAVM.US,D,20171030,000000,67.5,67.8,67.5,67.5,58.333333625,0
PAVM.US,D,20171031,000000,67.5,69.6,62.7,66.15,244.400001222,0
PAVM.US,D,20171101,000000,64.35,66.6,64.35,66,54.866666941,0
PAVM.US,D,20171102,000000,66,66.15,64.5,64.65,68.333333675,0
PAVM.US,D,20171103,000000,63.15,63.15,57.3285,59.25,698.400003492,0
PAVM.US,D,20171106,000000,59.7,67.65,59.4,61.2,515.733335912,0
PAVM.US,D,20171107,000000,61.2,62.625,61.2,61.65,213.33333439999998,0
PAVM.US,D,20171108,000000,61.65,73.5,60.765,66.591,676.66667005,0
PAVM.US,D,20171109,000000,73.2,73.2,63.45,64.35,660.533336636,0
PAVM.US,D,20171110,000000,63.15,63.15,60,60,317.466668254,0
PAVM.US,D,20171113,000000,61.2,71.01,58.8,60.15,361.733335142,0
PAVM.US,D,20171114,000000,59.7,59.7,56.325,58.5,313.20000156599997,0
PAVM.US,D,20171115,000000,57,62.4,54.1515,54.1515,212.66666773,0
PAVM.US,D,20171117,000000,68.757,68.757,63,65.0025,348.00000174,0
PAVM.US,D,20171120,000000,77.25,78.75,65.25,66.6,1310.866673221,0
PAVM.US,D,20171121,000000,69.987,69.987,60.015,61.2435,773.666670535,0
PAVM.US,D,20171122,000000,60,60.288,56.25,56.7,130.933333988,0
PAVM.US,D,20171124,000000,57.15,57.15,54,56.85,52.400000262,0
PAVM.US,D,20171127,000000,58.5,60,57.15,57.9,182.200000911,0
PAVM.US,D,20171128,000000,63,63,57.15,57.15,389.000001945,0
PAVM.US,D,20171129,000000,57.9,60,57.75,57.75,32.333333495,0
PAVM.US,D,20171130,000000,58.35,58.35,43.5,44.8485,9376.800046884,0
PAVM.US,D,20171201,000000,48.75,48.75,44.25,44.4,1776.400008882,0
PAVM.US,D,20171204,000000,46.05,48.75,44.1,44.1,1141.800005709,0
PAVM.US,D,20171205,000000,44.4015,46.95,42,45.9,3273.066683032,0
PAVM.US,D,20171206,000000,44.1,44.4,43.5,43.5,334.333335005,0
PAVM.US,D,20171207,000000,43.5,45.75,33.9,45.75,1890.866676121,0
PAVM.US,D,20171208,000000,44.7,46.05,42.3,44.1,1573.4000078669999,0
PAVM.US,D,20171211,000000,45.75,45.75,42.9,43.05,423.600002118,0
PAVM.US,D,20171212,000000,43.5,46.2,41.9925,44.55,861.666670975,0
PAVM.US,D,20171213,000000,44.4,45,42.3,43.05,736.333337015,0
PAVM.US,D,20171214,000000,43.5,44.4,39.75,40.05,1821.2666757729999,0
PAVM.US,D,20171215,000000,39.75,41.85,36.45,37.914,1630.266674818,0
PAVM.US,D,20171218,000000,39.7515,41.1,34.8,35.1,3520.200017601,0
PAVM.US,D,20171219,000000,37.233,37.233,32.4,33.45,4332.733354997,0
PAVM.US,D,20171220,000000,35.739,36.0135,33.75,33.75,2108.733343877,0
PAVM.US,D,20171221,000000,34.0515,35.7,33.75,35.0655,677.933336723,0
PAVM.US,D,20171222,000000,34.2,34.2,28.5,32.7,3034.133348504,0
PAVM.US,D,20171226,000000,32.85,35.25,31.95,33.525,986.266671598,0
PAVM.US,D,20171227,000000,33.6,36.9,33.5505,35.007,1070.200005351,0
PAVM.US,D,20171228,000000,33.45,34.2495,31.1355,32.55,1910.066676217,0
PAVM.US,D,20171229,000000,33,35.0715,30,34.2795,1718.400008592,0
PAVM.US,D,20180102,000000,35.3985,38.28,34.5,34.8,2747.266680403,0
PAVM.US,D,20180103,000000,34.5,39,33.75,37.95,2302.00001151,0
PAVM.US,D,20180104,000000,38.649,41.55,37.05,39.75,3011.2000150559998,0
PAVM.US,D,20180105,000000,38.25,42.3225,38.25,39.15,1400.66667367,0
PAVM.US,D,20180108,000000,40.95,41.1,38.55,38.8485,113.866667236,0
PAVM.US,D,20180109,000000,40.05,41.628,38.55,41.1,480.133335734,0
PAVM.US,D,20180110,000000,42.45,59.7,39.675,48.1665,8784.866710590999,0
PAVM.US,D,20180111,000000,50.25,50.7,42.75,44.55,1975.266676543,0
PAVM.US,D,20180112,000000,50.25,50.25,43.8,44.4,391.33333529,0
PAVM.US,D,20180116,000000,43.797,43.797,40.5,42.6,1963.7333431519999,0
PAVM.US,D,20180117,000000,41.85,45.7185,38.4,38.4,1626.8000081339999,0
PAVM.US,D,20180118,000000,42.6,42.6,32.7,38.1,5959.866696466,0
PAVM.US,D,20180119,000000,27.3,28.008,26.4,27.423,42398.133545324,0
PAVM.US,D,20180122,000000,27.75,27.75,26.5515,27,5053.133358599,0
PAVM.US,D,20180123,000000,26.85,27.285,26.2515,26.7,4013.9333534029997,0
PAVM.US,D,20180124,000000,27.75,27.75,26.7015,27.3,8598.066709657,0
PAVM.US,D,20180125,000000,26.7,27.3,26.4,26.7,2882.400014412,0
PAVM.US,D,20180126,000000,27,27.2505,26.7,27,3082.333348745,0
PAVM.US,D,20180129,000000,27,27.531,26.4,26.55,2746.533347066,0
PAVM.US,D,20180130,000000,27.45,27.6,27.45,27.45,5351.266693423,0
PAVM.US,D,20180131,000000,27,27.3,25.5,27.3,4657.400023287,0
PAVM.US,D,20180201,000000,26.0295,26.25,24.75,25.5,7143.400035717,0
PAVM.US,D,20180202,000000,26.0295,26.0295,23.85,24.3,4017.600020088,0
PAVM.US,D,20180205,000000,24.3,24.9,24,24.75,4442.133355544,0
PAVM.US,D,20180206,000000,24.147,25.5,24,25.5,3700.200018501,0
PAVM.US,D,20180207,000000,25.05,27,24.9,24.9,2073.533343701,0
PAVM.US,D,20180208,000000,25.35,25.35,23.25,23.4,4171.666687525,0
PAVM.US,D,20180209,000000,23.382,23.964,20.2515,23.1,9975.000049875,0
PAVM.US,D,20180212,000000,23.4,27.6,22.2,24.3015,11974.533393206,0
PAVM.US,D,20180213,000000,25.05,27.3,22.05,25.5,5443.466693884,0
PAVM.US,D,20180214,000000,25.818,26.25,24,24.15,1680.066675067,0
PAVM.US,D,20180215,000000,24,25.2,22.05,23.037,5362.8000268139995,0
PAVM.US,D,20180216,000000,22.929,24.63,22.929,23.7,1760.66667547,0
PAVM.US,D,20180220,000000,24.15,24.9,22.95,24,1786.733342267,0
PAVM.US,D,20180221,000000,26.25,26.7,24.15,24.6,1178.200005891,0
PAVM.US,D,20180222,000000,25.014,25.014,24,24,594.66666964,0
PAVM.US,D,20180223,000000,24.75,25.65,23.1,23.7,4733.066690332,0
PAVM.US,D,20180226,000000,24.6,25.2,23.7,24.45,3876.200019381,0
PAVM.US,D,20180227,000000,24.75,25.356,23.7,23.7,1469.200007346,0
PAVM.US,D,20180228,000000,24.75,27,24,26.4705,8610.66670972,0
PAVM.US,D,20180301,000000,25.5,27,23.85,26.1,17534.466754339,0
PAVM.US,D,20180302,000000,25.8,26.472,24.75,25.65,5891.400029457,0
PAVM.US,D,20180305,000000,25.5,27,25.05,25.95,4361.466688474,0
PAVM.US,D,20180306,000000,26.7,26.7,25.95,26.25,1378.2666735579999,0
PAVM.US,D,20180307,000000,26.1015,26.55,26.1,26.1,1041.600005208,0
PAVM.US,D,20180308,000000,26.55,27,25.92,26.25,2898.200014491,0
PAVM.US,D,20180309,000000,26.25,26.7,26.25,26.7,326.400001632,0
PAVM.US,D,20180312,000000,26.85,26.9925,25.9695,26.7,2861.466680974,0
PAVM.US,D,20180313,000000,26.685,27.45,26.25,26.8995,9625.466714794,0
PAVM.US,D,20180314,000000,26.7,27.45,26.1,26.85,20257.666767955,0
PAVM.US,D,20180315,000000,26.7,26.7015,25.05,25.5,7507.5333708709995,0
PAVM.US,D,20180316,000000,25.35,26.496,25.35,26.4,1676.533341716,0
