<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,D,20160328,000000,27.9,27.9,26.79,27.03,33320,0
ONC.US,D,20160329,000000,27,28.24,27,27.67,25586,0
ONC.US,D,20160330,000000,28,29.01,28,28.6,31912,0
ONC.US,D,20160331,000000,28.27,29.88,28.27,29.31,44913,0
ONC.US,D,20160401,000000,29.13,29.78,28.5,29.21,46292,0
ONC.US,D,20160404,000000,28.7001,30.5,28.7001,29.97,43974,0
ONC.US,D,20160405,000000,29.29,30,28.51,29.51,71710,0
ONC.US,D,20160406,000000,29.99,32,29.55,31.58,138663,0
ONC.US,D,20160407,000000,31.255,33.24,29.89,31.3,106686,0
ONC.US,D,20160408,000000,31.79,31.79,29.58,31.25,24472,0
ONC.US,D,20160411,000000,33.17,33.17,30.41,32.46,111409,0
ONC.US,D,20160412,000000,31.82,32.98,30.8683,31.53,122588,0
ONC.US,D,20160413,000000,31.58,32.7499,31.08,31.54,52599,0
ONC.US,D,20160414,000000,31.7,32.43,31.06,31.29,59633,0
ONC.US,D,20160415,000000,31.11,31.92,30.63,31.92,80517,0
ONC.US,D,20160418,000000,31.74,31.98,31.0001,31.07,8592,0
ONC.US,D,20160419,000000,31.5,31.87,30.104,31.16,157231,0
ONC.US,D,20160420,000000,31.19,31.19,29.995,30.19,49747,0
ONC.US,D,20160421,000000,30.2001,31.0699,28.7005,29.71,77576,0
ONC.US,D,20160422,000000,29.71,31.945,29.2,29.91,128101,0
ONC.US,D,20160425,000000,30.13,30.8,28.5601,28.97,166812,0
ONC.US,D,20160426,000000,29.12,29.72,28.5,28.6,136932,0
ONC.US,D,20160427,000000,28.87,29.12,26.52,27.27,90398,0
ONC.US,D,20160428,000000,27.5,27.5,26.02,26.88,59657,0
ONC.US,D,20160429,000000,26.51,28.06,26.42,27.76,47209,0
ONC.US,D,20160502,000000,27.54,27.94,27.05,27.17,5464,0
ONC.US,D,20160503,000000,27.2,27.925,26.55,26.55,52825,0
ONC.US,D,20160504,000000,26.67,26.67,26.02,26.29,36089,0
ONC.US,D,20160505,000000,26.5,26.65,26.25,26.25,13936,0
ONC.US,D,20160506,000000,26.12,26.97,26.01,26.24,17898,0
ONC.US,D,20160509,000000,26.26,28.13,26.26,27.67,45027,0
ONC.US,D,20160510,000000,27.68,28.47,26.64,27.77,34435,0
ONC.US,D,20160511,000000,27.77,28.48,27.66,28.19,7970,0
ONC.US,D,20160512,000000,28.14,28.14,26.69,26.85,30894,0
ONC.US,D,20160513,000000,26.74,28,26.73,27.5,48778,0
ONC.US,D,20160516,000000,27.79,28.65,26.81,28.03,50006,0
ONC.US,D,20160517,000000,27.575,28.1,26.82,27.1,36737,0
ONC.US,D,20160518,000000,27.6816,28.3,26.79,27.31,27550,0
ONC.US,D,20160519,000000,27.31,27.575,26.29,27.09,25196,0
ONC.US,D,20160520,000000,27.13,27.43,26.78,26.92,10852,0
ONC.US,D,20160523,000000,27.15,28.19,27,27.59,84659,0
ONC.US,D,20160524,000000,27.82,28.415,27,27.62,50611,0
ONC.US,D,20160525,000000,28.0323,28.51,27.7,27.83,29574,0
ONC.US,D,20160526,000000,27.6,28.1,27.54,27.58,10043,0
ONC.US,D,20160527,000000,28.4999,28.5,27,27.26,139151,0
ONC.US,D,20160531,000000,27.47,28.4499,27.47,28.25,55016,0
ONC.US,D,20160601,000000,28.35,29.72,28.245,29.46,102311,0
ONC.US,D,20160602,000000,29.45,31.37,29.45,31.03,48197,0
ONC.US,D,20160603,000000,31,32.5308,29.34,31.69,108816,0
ONC.US,D,20160606,000000,31.7,33.31,31.645,33.11,125402,0
ONC.US,D,20160607,000000,33.21,33.21,32.06,32.53,44829,0
ONC.US,D,20160608,000000,32.76,33.1899,31.49,32.05,63127,0
ONC.US,D,20160609,000000,31.49,31.5,30,30.27,34103,0
ONC.US,D,20160610,000000,30.1,32.8,29.05,29.4501,42570,0
ONC.US,D,20160613,000000,30.8,30.8,29.1,29.22,26494,0
ONC.US,D,20160614,000000,29.49,29.89,28.465,29.61,65043,0
ONC.US,D,20160615,000000,31.05,31.24,31.05,31.05,31095,0
ONC.US,D,20160616,000000,29.91,30.35,29.11,29.92,49522,0
ONC.US,D,20160617,000000,30.25,31.1,29.5,31.1,46683,0
ONC.US,D,20160620,000000,31.55,31.55,29.61,29.97,26000,0
ONC.US,D,20160621,000000,29.86,31.77,27.8,31.77,38273,0
ONC.US,D,20160622,000000,31.8,32.26,31.02,31.98,111874,0
ONC.US,D,20160623,000000,32.08,32.17,30.74,30.74,26518,0
ONC.US,D,20160624,000000,29.15,30.5,28.15,28.28,97708,0
ONC.US,D,20160627,000000,28.25,30.26,28,28,76532,0
ONC.US,D,20160628,000000,28.4,29.71,28.11,29.53,41543,0
ONC.US,D,20160629,000000,29.29,30.35,28.45,30.03,43198,0
ONC.US,D,20160630,000000,30.08,30.43,29.1,29.92,39317,0
ONC.US,D,20160701,000000,30,30.5,29.185,29.64,33135,0
ONC.US,D,20160705,000000,29.66,30.346,28.91,29.32,22524,0
ONC.US,D,20160706,000000,29.07,29.6,28.75,28.75,14481,0
ONC.US,D,20160707,000000,28.83,30.1995,28.8,28.81,58102,0
ONC.US,D,20160708,000000,29,29.6,28.86,29.18,23809,0
ONC.US,D,20160711,000000,29.4,30.4783,29.1,29.75,52003,0
ONC.US,D,20160712,000000,30,30.34,28.96,29.5,54961,0
ONC.US,D,20160713,000000,29.54,29.96,29.3,29.75,47172,0
ONC.US,D,20160714,000000,29.79,29.79,28.496,29.39,48070,0
ONC.US,D,20160715,000000,29.86,30,28.32,29.54,52026,0
ONC.US,D,20160718,000000,29.38,29.54,28.58,28.73,49622,0
ONC.US,D,20160719,000000,28.79,29.07,28.01,28.01,38733,0
ONC.US,D,20160720,000000,28.16,29.853,28,29.12,112428,0
ONC.US,D,20160721,000000,29.25,29.622,27.445,27.63,75779,0
ONC.US,D,20160722,000000,27.72,28.19,27.01,27.3,35866,0
ONC.US,D,20160725,000000,27.28,27.53,27,27.07,36116,0
ONC.US,D,20160726,000000,27.0014,27.8,26.76,26.91,33999,0
ONC.US,D,20160727,000000,27,27.8,26.8,27.38,19537,0
ONC.US,D,20160728,000000,27.44,27.91,26.84,27.4,43853,0
ONC.US,D,20160729,000000,27.48,27.828,26.24,26.24,53688,0
ONC.US,D,20160801,000000,26,26.25,24.53,25.93,130967,0
ONC.US,D,20160802,000000,25.76,26,25.5,25.72,63496,0
ONC.US,D,20160803,000000,26.2929,26.98,25.83,26.59,43757,0
ONC.US,D,20160804,000000,26.78,27.0422,26.05,26.11,22008,0
ONC.US,D,20160805,000000,26.32,26.7388,26.05,26.21,35053,0
ONC.US,D,20160808,000000,26.47,27.69,26.47,26.67,45794,0
ONC.US,D,20160809,000000,26.71,27.48,26.42,27.29,18830,0
ONC.US,D,20160810,000000,27.5,28.24,27.44,27.51,87894,0
ONC.US,D,20160811,000000,27.62,28.2,27.12,27.5,70176,0
ONC.US,D,20160812,000000,27.63,28.48,27.5,28.15,62290,0
ONC.US,D,20160815,000000,28.31,28.93,27.4,28.93,99607,0
ONC.US,D,20160816,000000,28.47,29.37,28.39,29.36,27229,0
ONC.US,D,20160817,000000,29.11,29.4,27.58,28.22,42223,0
ONC.US,D,20160818,000000,28.95,29.04,27.8,28.71,25798,0
ONC.US,D,20160819,000000,29.4,29.6035,28.8,29.6,44759,0
ONC.US,D,20160822,000000,29.82,29.82,28.58,29.1,24604,0
ONC.US,D,20160823,000000,29.01,29.661,28.51,29.41,17689,0
ONC.US,D,20160824,000000,29.45,29.45,27.8001,28,35302,0
ONC.US,D,20160825,000000,28.3,28.97,27.7224,28.01,46317,0
ONC.US,D,20160826,000000,27.815,28.63,27.8,27.99,27568,0
ONC.US,D,20160829,000000,28.23,28.89,27.67,28.53,11549,0
ONC.US,D,20160830,000000,28.37,29.46,28.22,29.25,18927,0
ONC.US,D,20160831,000000,29.08,29.43,28.1,28.71,35494,0
ONC.US,D,20160901,000000,28.69,29.46,28.455,29.4,45633,0
ONC.US,D,20160902,000000,29.4,29.5,29.01,29.49,7534,0
ONC.US,D,20160906,000000,29.14,29.87,29.14,29.772,21847,0
ONC.US,D,20160907,000000,29.48,30.66,29.38,30.45,42665,0
ONC.US,D,20160908,000000,29.68,31.58,29.68,31.58,26979,0
ONC.US,D,20160909,000000,31.12,31.72,30.22,30.28,45996,0
ONC.US,D,20160912,000000,30.28,31.48,30.28,31.4,16415,0
ONC.US,D,20160913,000000,31.565,31.85,31.15,31.67,63756,0
ONC.US,D,20160914,000000,31.53,33.6392,31.19,33.58,159342,0
ONC.US,D,20160915,000000,33.81,33.98,32.16,32.45,67221,0
ONC.US,D,20160916,000000,32.52,33.28,32.32,32.65,44400,0
ONC.US,D,20160919,000000,31.38,33.04,30.765,30.94,134630,0
ONC.US,D,20160920,000000,31.08,31.59,30.522,30.98,99678,0
ONC.US,D,20160921,000000,31.36,32.01,30.65,30.98,59482,0
ONC.US,D,20160922,000000,31.38,31.94,30.9,31.18,73607,0
ONC.US,D,20160923,000000,31.38,31.5,30.15,30.5,74651,0
ONC.US,D,20160926,000000,30.23,30.44,29.05,29.5,92206,0
ONC.US,D,20160927,000000,29.35,30.79,29.35,29.49,182806,0
ONC.US,D,20160928,000000,29.73,31.59,29.52,30.23,307761,0
ONC.US,D,20160929,000000,30.25,31.2,29.3001,29.72,38745,0
ONC.US,D,20160930,000000,29.76,31.09,29.76,30.81,15754,0
ONC.US,D,20161003,000000,30.88,31.48,30.0001,31,20145,0
ONC.US,D,20161004,000000,31.46,31.48,30.3,30.71,32398,0
ONC.US,D,20161005,000000,30.98,32.19,30.53,31.68,190624,0
ONC.US,D,20161006,000000,31.64,32.05,31.33,31.79,322501,0
ONC.US,D,20161007,000000,32,32.27,31.4649,31.84,109997,0
ONC.US,D,20161010,000000,31.98,33.097,31.16,32.11,170269,0
ONC.US,D,20161011,000000,31.9,32.57,31.67,32.18,59421,0
ONC.US,D,20161012,000000,32.1,32.3401,31.26,31.4,135854,0
ONC.US,D,20161013,000000,31.26,32.2,30.945,31.96,158607,0
ONC.US,D,20161014,000000,32.22,32.245,31.41,31.52,157013,0
ONC.US,D,20161017,000000,31.43,32.61,31.43,32.53,65371,0
ONC.US,D,20161018,000000,32.55,33.48,32.36,32.89,59617,0
ONC.US,D,20161019,000000,32.91,32.99,32.08,32.83,25845,0
ONC.US,D,20161020,000000,32.67,33.04,32.58,32.98,16100,0
ONC.US,D,20161021,000000,32.68,33.13,32.48,33.02,22634,0
ONC.US,D,20161024,000000,32.86,33.47,32.83,33.14,31354,0
ONC.US,D,20161025,000000,33.23,33.5,33.0596,33.27,47165,0
ONC.US,D,20161026,000000,32.8288,33.43,32.69,32.91,73085,0
ONC.US,D,20161027,000000,33.19,33.3212,32.3,32.81,153100,0
ONC.US,D,20161028,000000,32.62,33.72,32.3,33.19,194849,0
ONC.US,D,20161031,000000,33.46,33.5,32.255,33.24,61050,0
ONC.US,D,20161101,000000,33.47,33.75,33.09,33.43,32026,0
ONC.US,D,20161102,000000,33.42,33.49,32.52,33.06,140241,0
ONC.US,D,20161103,000000,33,33.4951,31.01,31.28,136629,0
ONC.US,D,20161104,000000,31.35,31.95,31,31.6,72218,0
ONC.US,D,20161107,000000,31,32.4,31,31.94,41014,0
ONC.US,D,20161108,000000,31.54,33.35,31.0465,32.6,60015,0
ONC.US,D,20161109,000000,32.78,33.95,32.71,33.8,60385,0
ONC.US,D,20161110,000000,33.95,36.76,32.29,35.92,127427,0
ONC.US,D,20161111,000000,35.45,35.74,31.88,32.1999,180232,0
ONC.US,D,20161114,000000,32.31,35.55,32.31,35.05,60375,0
ONC.US,D,20161115,000000,34.16,37.85,34.16,36.31,87620,0
ONC.US,D,20161116,000000,36.13,37.89,36.13,36.9,48031,0
ONC.US,D,20161117,000000,32.4,33.86,31.2,32.61,394700,0
ONC.US,D,20161118,000000,33.95,33.95,31.65,32.04,1464018,0
ONC.US,D,20161121,000000,31.68,32.1,31.1,31.51,215984,0
ONC.US,D,20161122,000000,32.24,33.28,31.3,31.47,131304,0
ONC.US,D,20161123,000000,31.55,32.24,31.31,32.08,112719,0
ONC.US,D,20161125,000000,31.89,32.79,31.59,32.41,49706,0
ONC.US,D,20161128,000000,32.27,32.85,30.64,30.88,109871,0
ONC.US,D,20161129,000000,31.07,31.89,31.0675,31.66,109936,0
ONC.US,D,20161130,000000,31.79,31.97,31,31.7,121233,0
ONC.US,D,20161201,000000,31.6,31.935,30.48,30.8,95988,0
ONC.US,D,20161202,000000,30.57,31.43,30.5,30.86,103658,0
ONC.US,D,20161205,000000,31.21,31.4425,28.21,28.31,157318,0
ONC.US,D,20161206,000000,28.5,30.2262,27.6,27.97,259325,0
ONC.US,D,20161207,000000,27.97,28.265,26.71,27.93,302289,0
ONC.US,D,20161208,000000,27.92,27.92,26.43,26.95,187245,0
ONC.US,D,20161209,000000,27.02,27.57,26.71,27.2,191036,0
ONC.US,D,20161212,000000,27.46,28.66,27.29,28.61,180460,0
ONC.US,D,20161213,000000,28.57,29.67,28.35,29.34,190363,0
ONC.US,D,20161214,000000,29.63,29.97,28.2,28.95,176225,0
ONC.US,D,20161215,000000,28.66,29.9,28.32,29.77,145107,0
ONC.US,D,20161216,000000,29.87,30.3,29.2503,29.61,366521,0
ONC.US,D,20161219,000000,29.74,29.865,29.05,29.23,119503,0
ONC.US,D,20161220,000000,29.27,29.635,27.91,28.12,143173,0
ONC.US,D,20161221,000000,28.05,28.98,27.89,28.64,192839,0
ONC.US,D,20161222,000000,28.65,29.24,28.39,28.92,107037,0
ONC.US,D,20161223,000000,29,30.17,29,30.01,77579,0
ONC.US,D,20161227,000000,30.11,30.93,29.34,29.59,55955,0
ONC.US,D,20161228,000000,29.44,30.12,29.38,29.72,30472,0
ONC.US,D,20161229,000000,29.42,30.02,29.1,29.17,53332,0
ONC.US,D,20161230,000000,29.32,30.91,29.06,30.36,92658,0
ONC.US,D,20170103,000000,30.6315,31.07,29.581,31.05,71376,0
ONC.US,D,20170104,000000,30.59,32.18,30.59,31.77,85730,0
ONC.US,D,20170105,000000,31.75,31.96,30.0207,31.02,111960,0
ONC.US,D,20170106,000000,31.19,31.24,30.37,30.81,33198,0
ONC.US,D,20170109,000000,30.93,31.8532,30.37,31.53,61329,0
ONC.US,D,20170110,000000,31.53,31.78,31.07,31.49,38292,0
ONC.US,D,20170111,000000,31.38,31.66,30.67,31.3,48283,0
ONC.US,D,20170112,000000,31.17,32.2,31,31.85,76522,0
ONC.US,D,20170113,000000,31.9,32.95,31.9,32.69,42576,0
ONC.US,D,20170117,000000,32.49,32.98,31.7,32.89,44449,0
ONC.US,D,20170118,000000,33,33,32.24,32.8,69496,0
ONC.US,D,20170119,000000,32.6,32.93,31.79,32.46,26283,0
ONC.US,D,20170120,000000,32.5,32.78,31.74,32.01,34240,0
ONC.US,D,20170123,000000,32.3495,32.6,31.9,32.39,22471,0
ONC.US,D,20170124,000000,32.3409,33.345,32.3409,33,59246,0
ONC.US,D,20170125,000000,32.86,36,32.86,35.72,137003,0
ONC.US,D,20170126,000000,35.32,36.44,34.72,35.82,117726,0
ONC.US,D,20170127,000000,36,36.655,35.82,36.49,67598,0
ONC.US,D,20170130,000000,35.28,35.94,33.51,34.11,107517,0
ONC.US,D,20170131,000000,33.77,35.13,33.64,35.07,19989,0
ONC.US,D,20170201,000000,35.29,36,34.82,36,24770,0
ONC.US,D,20170202,000000,36.45,36.45,35.5,36.03,42568,0
ONC.US,D,20170203,000000,36.34,36.39,35.48,35.88,53983,0
ONC.US,D,20170206,000000,36,36.035,35.505,35.92,67019,0
ONC.US,D,20170207,000000,36.17,36.17,34.285,34.73,71593,0
ONC.US,D,20170208,000000,35.02,36.345,34.52,36.11,140173,0
ONC.US,D,20170209,000000,36.36,36.48,35.34,35.35,58207,0
ONC.US,D,20170210,000000,35.52,36.29,35.32,36,77963,0
ONC.US,D,20170213,000000,36,36.26,35.66,36.06,60644,0
ONC.US,D,20170214,000000,36.14,37.81,36.07,37.54,148273,0
ONC.US,D,20170215,000000,37.84,41,37.3906,40.43,262177,0
ONC.US,D,20170216,000000,40,40.98,39.51,40.78,227904,0
ONC.US,D,20170217,000000,40.88,41,40.17,40.75,51692,0
ONC.US,D,20170221,000000,40.87,40.87,39.14,39.7,107247,0
ONC.US,D,20170222,000000,39.46,40.13,39.135,39.75,55020,0
ONC.US,D,20170223,000000,39.79,39.79,37.7,37.91,69247,0
ONC.US,D,20170224,000000,37.79,38.87,37.42,38.57,89355,0
ONC.US,D,20170227,000000,38.5,38.5,37.761,38.06,54936,0
ONC.US,D,20170228,000000,38.13,40.94,38.13,38.97,97272,0
ONC.US,D,20170301,000000,39.41,40.705,39.41,40.42,138150,0
ONC.US,D,20170302,000000,40.05,41.89,39.79,40.1,257647,0
ONC.US,D,20170303,000000,40.15,41.27,39.92,40.77,270615,0
ONC.US,D,20170306,000000,40.59,41.08,39.16,39.82,159882,0
ONC.US,D,20170307,000000,39.82,40.14,39.13,39.55,52008,0
ONC.US,D,20170308,000000,39.52,40.11,38.6958,39.88,52333,0
ONC.US,D,20170309,000000,39.88,40.18,39.37,39.66,104827,0
ONC.US,D,20170310,000000,40,40.08,39.68,39.99,44222,0
ONC.US,D,20170313,000000,39.99,40.11,39.36,39.65,60309,0
ONC.US,D,20170314,000000,39.61,39.81,39,39.23,38748,0
ONC.US,D,20170315,000000,39.48,39.98,39.41,39.79,114573,0
ONC.US,D,20170316,000000,39.26,39.83,38.255,39.07,102421,0
ONC.US,D,20170317,000000,38.79,40.19,38.79,39.55,90801,0
ONC.US,D,20170320,000000,39.66,40.2,38.85,39.56,95629,0
ONC.US,D,20170321,000000,39.74,40.18,37.7,37.89,114332,0
ONC.US,D,20170322,000000,38.06,38.25,37.52,38,94160,0
ONC.US,D,20170323,000000,37.75,37.975,36.76,36.82,127643,0
ONC.US,D,20170324,000000,37.34,37.63,36.11,36.3,193836,0
ONC.US,D,20170327,000000,35.91,36.61,35.3029,36.32,128323,0
ONC.US,D,20170328,000000,36.42,36.9,35.67,36.21,159229,0
ONC.US,D,20170329,000000,36.3,37.459,36.3,36.795,78995,0
ONC.US,D,20170330,000000,36.69,36.99,36.26,36.59,151996,0
ONC.US,D,20170331,000000,36.58,37.17,36.4,36.61,99811,0
ONC.US,D,20170403,000000,36.87,37.48,36.58,36.61,64092,0
ONC.US,D,20170404,000000,36.51,37.55,36.51,37.22,68500,0
ONC.US,D,20170405,000000,37.03,37.83,35.92,36.48,227673,0
ONC.US,D,20170406,000000,36.68,37.75,36.315,37.03,179153,0
ONC.US,D,20170407,000000,36.72,37.53,36.1042,37.22,98476,0
ONC.US,D,20170410,000000,37.1,38.44,37.1,37.81,39543,0
ONC.US,D,20170411,000000,37.76,38.45,37.1,38.33,59260,0
ONC.US,D,20170412,000000,38.4,38.4103,37.635,38.07,29383,0
ONC.US,D,20170413,000000,37.9,38.54,37.65,37.9,87772,0
ONC.US,D,20170417,000000,38.11,38.636,37.84,38.3,38202,0
ONC.US,D,20170418,000000,38.13,38.2539,36.605,36.86,29417,0
ONC.US,D,20170419,000000,36.93,37.1,36.53,36.83,63641,0
ONC.US,D,20170420,000000,37.09,37.12,36.41,36.98,68538,0
ONC.US,D,20170421,000000,36.88,37.08,36.5075,36.71,79476,0
ONC.US,D,20170424,000000,37.24,37.76,36.66,37.61,73987,0
ONC.US,D,20170425,000000,37.81,39.46,37.81,39.18,84431,0
ONC.US,D,20170426,000000,39.23,40.37,39.22,40.11,96124,0
ONC.US,D,20170427,000000,40,40.78,38.65,40.59,195955,0
ONC.US,D,20170428,000000,40.77,40.94,40.4,40.88,92522,0
ONC.US,D,20170501,000000,40.84,42.09,38.862,40.64,54504,0
ONC.US,D,20170502,000000,40.7,40.8,40.58,40.61,89426,0
ONC.US,D,20170503,000000,40.41,41.15,40.26,40.62,48678,0
ONC.US,D,20170504,000000,41,41.36,39.35,39.75,294473,0
ONC.US,D,20170505,000000,40.23,40.23,38.95,39.3,52431,0
ONC.US,D,20170508,000000,39.75,39.9,38.285,38.72,59028,0
ONC.US,D,20170509,000000,38.64,39.74,36.75,37.44,164154,0
ONC.US,D,20170510,000000,37.84,38.41,37.09,37.95,93517,0
ONC.US,D,20170511,000000,37.72,37.85,34.36,36.95,166553,0
ONC.US,D,20170512,000000,37.04,37.23,36.32,36.49,55245,0
ONC.US,D,20170515,000000,36.71,37.81,36.71,37.72,48366,0
ONC.US,D,20170516,000000,37.63,38.67,37.301,37.94,44065,0
ONC.US,D,20170517,000000,37.53,39,37.53,38.74,108623,0
ONC.US,D,20170518,000000,38.84,38.8423,37.241,38.51,103449,0
ONC.US,D,20170519,000000,38.6,39.2,36.8,36.94,140339,0
ONC.US,D,20170522,000000,36.91,37.93,36.91,37.55,94025,0
ONC.US,D,20170523,000000,37.62,37.75,36.72,36.82,29572,0
ONC.US,D,20170524,000000,36.84,38.43,36.81,38.4,74972,0
ONC.US,D,20170525,000000,38.31,38.3453,37.31,37.46,39048,0
ONC.US,D,20170526,000000,37.56,37.8383,36.83,37.42,118879,0
ONC.US,D,20170530,000000,37.33,38.34,36.84,37.43,140808,0
ONC.US,D,20170531,000000,37.49,37.6448,36.51,36.75,51318,0
ONC.US,D,20170601,000000,36.78,38.36,36.75,38.2,25377,0
ONC.US,D,20170602,000000,38.37,41.2,38.01,41.01,88110,0
ONC.US,D,20170605,000000,41.13,42.2756,40.19,40.43,58967,0
ONC.US,D,20170606,000000,40.3,41.04,38.92,39.22,29279,0
ONC.US,D,20170607,000000,38.9,39.99,38.665,39.39,103624,0
ONC.US,D,20170608,000000,39.41,39.76,38.25,38.68,73292,0
ONC.US,D,20170609,000000,38.79,40.16,38.52,38.91,83221,0
ONC.US,D,20170612,000000,39.02,39.8,38.6227,39,40966,0
ONC.US,D,20170613,000000,39.23,40.69,38.67,39.53,30579,0
ONC.US,D,20170614,000000,39.72,40,39.25,39.68,31465,0
ONC.US,D,20170615,000000,39.65,39.98,38.8,39.5,52874,0
ONC.US,D,20170616,000000,39.69,41.72,38.1396,41.56,133777,0
ONC.US,D,20170619,000000,41.76,44.0454,41.74,43.35,111453,0
ONC.US,D,20170620,000000,43.5,43.75,42.95,43.01,90536,0
ONC.US,D,20170621,000000,43,45,42.99,44.88,167356,0
ONC.US,D,20170622,000000,45,45,43.2042,44.39,178232,0
ONC.US,D,20170623,000000,44.27,46,43.08,44.85,209578,0
ONC.US,D,20170626,000000,45.01,45.57,44.23,45.55,81276,0
ONC.US,D,20170627,000000,45.44,45.65,44.7447,45.31,75056,0
ONC.US,D,20170628,000000,45.53,45.87,44.45,45.51,113135,0
ONC.US,D,20170629,000000,45.51,45.945,44.56,44.87,230350,0
ONC.US,D,20170630,000000,45.24,45.5391,44.745,45,60890,0
ONC.US,D,20170703,000000,45.21,54.47,45.21,54.36,211606,0
ONC.US,D,20170705,000000,54,54.5858,50.63,52.27,388759,0
ONC.US,D,20170706,000000,61.06,68.67,60,66.28,2219087,0
ONC.US,D,20170707,000000,66.7,70.45,66.18,70.27,711172,0
ONC.US,D,20170710,000000,70.36,72.83,69.38,70.85,487348,0
ONC.US,D,20170711,000000,70.53,76.12,70.4,73.89,529599,0
ONC.US,D,20170712,000000,74.37,74.37,70.88,72.86,306759,0
ONC.US,D,20170713,000000,73,73,71,72.36,213994,0
ONC.US,D,20170714,000000,72.09,74.1,71.81,73.69,131390,0
ONC.US,D,20170717,000000,73.96,75.99,73.55,75.6,271803,0
ONC.US,D,20170718,000000,75.57,77.51,75.5,76.57,267060,0
ONC.US,D,20170719,000000,76.52,77.92,75.95,77.01,195183,0
ONC.US,D,20170720,000000,77.2,79.25,77.06,77.6,225890,0
ONC.US,D,20170721,000000,78.01,79,76.93,77.29,309380,0
ONC.US,D,20170724,000000,77.49,77.49,71.3,73.5,690696,0
ONC.US,D,20170725,000000,73.82,75.008,68.52,69.6,380738,0
ONC.US,D,20170726,000000,69.74,71.94,69.7,71.23,218045,0
ONC.US,D,20170727,000000,71.37,73.48,70.84,71,214030,0
ONC.US,D,20170728,000000,70.6,73.5,69.5047,72.54,256428,0
ONC.US,D,20170731,000000,72.57,73.95,70.42,70.49,129921,0
ONC.US,D,20170801,000000,71.14,72.8446,70.01,72.53,275526,0
ONC.US,D,20170802,000000,72.52,72.94,68.61,70.86,174170,0
ONC.US,D,20170803,000000,70.89,72.295,69.79,71.61,112128,0
ONC.US,D,20170804,000000,71.6792,73.99,70,72.31,66644,0
ONC.US,D,20170807,000000,73.33,78.78,73.1089,77.31,295695,0
ONC.US,D,20170808,000000,77.79,79.89,77,78.4,144569,0
ONC.US,D,20170809,000000,78.18,79.805,77.02,77.3,100165,0
ONC.US,D,20170810,000000,71.9724,76,71.66,72.64,510212,0
ONC.US,D,20170811,000000,74.37,74.37,71,71.02,633732,0
ONC.US,D,20170814,000000,72.01,72.01,70.5,71.35,414317,0
ONC.US,D,20170815,000000,71.55,72.6938,68.8,69.97,559311,0
