<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEO.US,D,20231214,000000,12.16,12.93,11.13,11.5,118869,0
LXEO.US,D,20231215,000000,11.64,13.27,11.22,12.51,597018,0
LXEO.US,D,20231218,000000,12.5,14.49,12.5,13.6,104890,0
LXEO.US,D,20231219,000000,14.34,14.535,13.2247,13.66,101393,0
LXEO.US,D,20231220,000000,14.06,14.06,13.34,13.89,49913,0
LXEO.US,D,20231221,000000,13.53,16,13.53,14.66,104319,0
LXEO.US,D,20231222,000000,14.34,15.79,14.19,15.55,108749,0
LXEO.US,D,20231226,000000,15.3,15.86,14.1776,15.77,203158,0
LXEO.US,D,20231227,000000,15.74,17.05,15.55,15.91,71756,0
LXEO.US,D,20231228,000000,15.71,16.08,14.49,14.55,68601,0
LXEO.US,D,20231229,000000,14.07,14.57,12.76,13.42,63596,0
LXEO.US,D,20240102,000000,13.01,15.59,12.2084,14.83,130871,0
LXEO.US,D,20240103,000000,14.5,15.63,13.59,14.5,41278,0
LXEO.US,D,20240104,000000,14.44,15.5,13.8,14.68,47421,0
LXEO.US,D,20240105,000000,14.25,15.18,13.37,14.48,67457,0
LXEO.US,D,20240108,000000,14.53,15.65,14.39,15.4,42540,0
LXEO.US,D,20240109,000000,15,15.63,14.915,15.34,47862,0
LXEO.US,D,20240110,000000,15.59,15.6,13.75,13.75,47015,0
LXEO.US,D,20240111,000000,14.4,15,13.359,14.78,59701,0
LXEO.US,D,20240112,000000,15.05,16.6,14.87,15.61,118571,0
LXEO.US,D,20240116,000000,15.3,16.37,15.21,16.15,127914,0
LXEO.US,D,20240117,000000,15.76,17.59,15.76,17.33,89797,0
LXEO.US,D,20240118,000000,19.57,22.33,14.01,15.07,429760,0
LXEO.US,D,20240119,000000,15.09,16.5,14.31,16.33,135817,0
LXEO.US,D,20240122,000000,16.02,17.785,16.02,16.85,104017,0
LXEO.US,D,20240123,000000,17.395,17.49,16.16,17.15,88546,0
LXEO.US,D,20240124,000000,16.6001,16.97,16.405,16.55,37670,0
LXEO.US,D,20240125,000000,17,17,16.2,16.7,27229,0
LXEO.US,D,20240126,000000,17,17.01,16.09,16.51,90408,0
LXEO.US,D,20240129,000000,16.06,17.34,15.65,16.82,111358,0
LXEO.US,D,20240130,000000,17.36,17.79,16.5616,16.83,43277,0
LXEO.US,D,20240131,000000,16.79,17.5629,16.4001,17.14,109240,0
LXEO.US,D,20240201,000000,16.93,17.55,16.62,16.81,77206,0
LXEO.US,D,20240202,000000,17.09,17.63,16.61,17,47742,0
LXEO.US,D,20240205,000000,16.76,17.12,16.445,16.9,38091,0
LXEO.US,D,20240206,000000,17.14,17.15,16.26,16.29,63935,0
LXEO.US,D,20240207,000000,16.68,17.52,16.47,17,66536,0
LXEO.US,D,20240208,000000,17.39,17.535,16.7,16.83,37036,0
LXEO.US,D,20240209,000000,17.18,17.18,16.53,16.54,56356,0
LXEO.US,D,20240212,000000,16.44,16.82,15.93,15.93,52454,0
LXEO.US,D,20240213,000000,15.63,16.18,15.04,15.72,60558,0
LXEO.US,D,20240214,000000,15.97,15.97,14.67,15.11,47754,0
LXEO.US,D,20240215,000000,15.24,15.9,14.77,15.22,56539,0
LXEO.US,D,20240216,000000,15.51,15.95,14.74,15.54,66464,0
LXEO.US,D,20240220,000000,15.86,16.79,15.475,16.28,148039,0
LXEO.US,D,20240221,000000,16.33,16.35,14.98,15.43,70926,0
LXEO.US,D,20240222,000000,15.31,15.96,15.31,15.9,66020,0
LXEO.US,D,20240223,000000,15.76,16,15.19,15.19,38427,0
LXEO.US,D,20240226,000000,15.31,16.49,14.9549,16.46,55306,0
LXEO.US,D,20240227,000000,16.3,17.109,15.65,16.36,90423,0
LXEO.US,D,20240228,000000,15.97,16.71,14.81,15.11,74902,0
LXEO.US,D,20240229,000000,15.56,16.3,14.15,14.62,62471,0
LXEO.US,D,20240301,000000,14.85,15.51,14.38,14.87,56078,0
LXEO.US,D,20240304,000000,15,15.2,14.1938,14.73,97233,0
LXEO.US,D,20240305,000000,14.83,15.19,12.31,13.06,121484,0
LXEO.US,D,20240306,000000,13.1,15.31,13,14.75,105412,0
LXEO.US,D,20240307,000000,14.87,15.6,14.37,14.68,56123,0
LXEO.US,D,20240308,000000,14.63,15.41,14.63,15.13,66304,0
LXEO.US,D,20240311,000000,16.17,16.17,13.55,14.49,289468,0
LXEO.US,D,20240312,000000,14.92,16.03,14.74,15.69,192610,0
LXEO.US,D,20240313,000000,15.59,17.11,15.59,16.58,147607,0
LXEO.US,D,20240314,000000,16.42,16.94,15.03,15.68,110600,0
LXEO.US,D,20240315,000000,15.65,16.84,15.2,15.57,1260780,0
LXEO.US,D,20240318,000000,15.03,15.97,14.51,15.71,173732,0
LXEO.US,D,20240319,000000,15.71,16.2,14.53,15.01,119442,0
LXEO.US,D,20240320,000000,14.76,15.485,14.5,15.15,80168,0
LXEO.US,D,20240321,000000,15.16,15.57,14.65,15.02,83770,0
LXEO.US,D,20240322,000000,14.89,15.365,14.385,14.5,68698,0
LXEO.US,D,20240325,000000,14.5,15.03,14.2,14.62,58334,0
LXEO.US,D,20240326,000000,14.69,14.8329,14.39,14.72,48255,0
LXEO.US,D,20240327,000000,14.85,15.41,14.595,15.27,62699,0
LXEO.US,D,20240328,000000,15.28,15.84,15.126,15.68,78012,0
LXEO.US,D,20240401,000000,15.76,16.02,15,15.85,77746,0
LXEO.US,D,20240402,000000,15.78,15.78,14.31,14.6,133162,0
LXEO.US,D,20240403,000000,14.27,14.7,14.03,14.15,51973,0
LXEO.US,D,20240404,000000,14.35,14.68,13.11,13.12,57832,0
LXEO.US,D,20240405,000000,13.11,13.3811,12.79,12.99,62780,0
LXEO.US,D,20240408,000000,13.02,13.3622,11.88,13.16,106819,0
LXEO.US,D,20240409,000000,12.93,15.06,12.93,13.45,108739,0
LXEO.US,D,20240410,000000,13.35,13.45,12,12.49,96808,0
LXEO.US,D,20240411,000000,12.9451,13.13,12.26,13.06,37009,0
LXEO.US,D,20240412,000000,12.49,12.83,12,12.23,44755,0
LXEO.US,D,20240415,000000,12.25,12.25,11.73,12.09,105400,0
LXEO.US,D,20240416,000000,12.56,12.56,11.65,12.23,78026,0
LXEO.US,D,20240417,000000,12.24,12.49,11.89,12.26,92426,0
LXEO.US,D,20240418,000000,12.22,12.26,11.57,12.07,83451,0
LXEO.US,D,20240419,000000,11.88,12.3889,11.71,12.05,75878,0
LXEO.US,D,20240422,000000,12.41,13.1,12.05,12.66,229958,0
LXEO.US,D,20240423,000000,12.69,12.79,12.12,12.14,82174,0
LXEO.US,D,20240424,000000,11.96,12.525,11.76,12.5,99355,0
LXEO.US,D,20240425,000000,12.3,12.47,11.9,12.16,51316,0
LXEO.US,D,20240426,000000,12.37,12.86,11.985,12.5,377218,0
LXEO.US,D,20240429,000000,12.5,12.965,12,12.3,209037,0
LXEO.US,D,20240430,000000,12.615,13.33,12.4,12.45,113579,0
LXEO.US,D,20240501,000000,12.43,12.66,12.2,12.3,79028,0
LXEO.US,D,20240502,000000,12.48,12.52,12.13,12.46,162808,0
LXEO.US,D,20240503,000000,12.82,13.115,12.61,12.77,98948,0
LXEO.US,D,20240506,000000,13,13.46,12.78,13.21,253428,0
LXEO.US,D,20240507,000000,13.25,13.545,12.98,13.43,100116,0
LXEO.US,D,20240508,000000,13.455,14.01,13.08,13.72,56954,0
LXEO.US,D,20240509,000000,13.44,16.79,13.44,14.5,245663,0
LXEO.US,D,20240510,000000,14.48,14.48,13.02,13.14,92011,0
LXEO.US,D,20240513,000000,13.13,13.58,12.98,13.56,62196,0
LXEO.US,D,20240514,000000,13.81,14.53,13.59,13.97,77468,0
LXEO.US,D,20240515,000000,14.18,15,13.74,13.96,77472,0
LXEO.US,D,20240516,000000,13.82,15.15,13.82,14.02,335730,0
LXEO.US,D,20240517,000000,14.09,14.28,13.72,13.85,50716,0
LXEO.US,D,20240520,000000,13.77,14.26,13.48,13.77,78474,0
LXEO.US,D,20240521,000000,14.025,15.56,13.83,15,307611,0
LXEO.US,D,20240522,000000,14.95,15.48,14.83,15.16,109674,0
LXEO.US,D,20240523,000000,15.24,16.2,15.15,15.48,87598,0
LXEO.US,D,20240524,000000,15.27,15.61,15.08,15.46,77249,0
LXEO.US,D,20240528,000000,15.565,15.565,14.53,15,149842,0
LXEO.US,D,20240529,000000,14.89,15.55,14.74,15.19,62664,0
LXEO.US,D,20240530,000000,15.26,16.44,15.26,16.05,170024,0
LXEO.US,D,20240531,000000,16.01,16.8,15.85,16.63,234018,0
LXEO.US,D,20240603,000000,16.79,17.32,15.32,17.05,219241,0
LXEO.US,D,20240604,000000,16.94,17.4,16.4,17.1,183464,0
LXEO.US,D,20240605,000000,17.07,17.6,16.55,17.19,244342,0
LXEO.US,D,20240606,000000,17.26,17.985,17.21,17.45,346963,0
LXEO.US,D,20240607,000000,17.21,17.65,16.852,17.25,121030,0
LXEO.US,D,20240610,000000,17.11,18.96,16.79,18.73,300889,0
LXEO.US,D,20240611,000000,18.78,18.78,17.43,17.58,156940,0
LXEO.US,D,20240612,000000,17.95,18.5,17.2,18.19,265600,0
LXEO.US,D,20240613,000000,18.75,19.14,17.5,18.76,323570,0
LXEO.US,D,20240614,000000,18.81,18.81,17.06,17.38,143261,0
LXEO.US,D,20240617,000000,17.17,17.41,16.14,16.25,62506,0
LXEO.US,D,20240618,000000,16.08,16.26,15.3,15.64,80380,0
LXEO.US,D,20240620,000000,15.51,16.32,15.45,15.68,103627,0
LXEO.US,D,20240621,000000,15.8,16.34,15.6001,16.2,631615,0
LXEO.US,D,20240624,000000,16.23,17.185,16.115,17,228147,0
LXEO.US,D,20240625,000000,16.98,17.28,16.55,16.87,104273,0
LXEO.US,D,20240626,000000,16.62,16.69,14.53,14.64,112026,0
LXEO.US,D,20240627,000000,14.75,14.91,13.65,14.86,207204,0
LXEO.US,D,20240628,000000,15.27,16.4,15.045,16.04,549809,0
LXEO.US,D,20240701,000000,15.91,17.36,15.56,15.61,221743,0
LXEO.US,D,20240702,000000,15.75,15.75,13.8,14.02,403098,0
LXEO.US,D,20240703,000000,13.78,14.93,13.78,14.89,96024,0
LXEO.US,D,20240705,000000,14.76,15.63,14.355,15.49,113566,0
LXEO.US,D,20240708,000000,15.62,16.74,15.58,16.35,374694,0
LXEO.US,D,20240709,000000,15.97,16.9,15.97,16.75,217898,0
LXEO.US,D,20240710,000000,16.81,17.19,16,16.44,179087,0
LXEO.US,D,20240711,000000,19.5,19.5,16.48,17.44,936963,0
LXEO.US,D,20240712,000000,17.5,18.23,16.42,17.6,1002898,0
LXEO.US,D,20240715,000000,14.09,15.31,12.16,13.01,2301334,0
LXEO.US,D,20240716,000000,13.31,13.48,12.6,12.64,477670,0
LXEO.US,D,20240717,000000,12.51,12.6165,11,11.32,425948,0
LXEO.US,D,20240718,000000,11.4,11.6137,11.04,11.09,260255,0
LXEO.US,D,20240719,000000,11.1,11.356,10.9,11.19,265755,0
LXEO.US,D,20240722,000000,11.24,11.86,11.13,11.54,554078,0
LXEO.US,D,20240723,000000,11.53,12.33,11.489,11.77,504475,0
LXEO.US,D,20240724,000000,11.79,12.04,11.65,11.82,325306,0
LXEO.US,D,20240725,000000,11.84,12.1,11.65,11.79,384144,0
LXEO.US,D,20240726,000000,11.92,12.05,11.36,11.5,299540,0
LXEO.US,D,20240729,000000,11.53,12.67,11.5,12.54,609145,0
LXEO.US,D,20240730,000000,12.66,12.99,12.25,12.72,479283,0
LXEO.US,D,20240731,000000,12.86,12.86,12.27,12.55,196751,0
LXEO.US,D,20240801,000000,12.5,13.07,12.336,13.06,223445,0
LXEO.US,D,20240802,000000,12.77,13.63,12.45,13.25,386627,0
LXEO.US,D,20240805,000000,12.09,12.775,11.5,11.67,451319,0
LXEO.US,D,20240806,000000,11.69,12.61,11.6,12.6,322682,0
LXEO.US,D,20240807,000000,12.94,12.95,11.4162,11.72,258912,0
LXEO.US,D,20240808,000000,11.75,11.89,11.17,11.69,240972,0
LXEO.US,D,20240809,000000,11.76,12.05,11.46,11.5,110947,0
LXEO.US,D,20240812,000000,11.47,12.01,11.01,11.98,118264,0
LXEO.US,D,20240813,000000,11.88,12.35,10.93,11.7,170364,0
LXEO.US,D,20240814,000000,11.83,12.315,11.63,11.69,298765,0
LXEO.US,D,20240815,000000,11.92,12.13,11.8005,12.1,168381,0
LXEO.US,D,20240816,000000,12.04,12.45,11.885,12.21,105797,0
LXEO.US,D,20240819,000000,12.24,12.38,11.74,11.89,196024,0
LXEO.US,D,20240820,000000,11.78,12.2,11.57,12.17,106448,0
LXEO.US,D,20240821,000000,12.28,12.76,12.09,12.69,170422,0
LXEO.US,D,20240822,000000,12.68,12.72,12.15,12.18,71944,0
LXEO.US,D,20240823,000000,12.19,12.37,11.79,12.05,225248,0
LXEO.US,D,20240826,000000,12.13,12.3299,11.13,11.31,166723,0
LXEO.US,D,20240827,000000,11.33,11.63,10.96,11.05,142719,0
LXEO.US,D,20240828,000000,11.1,11.765,10.99,11.43,257046,0
LXEO.US,D,20240829,000000,11.58,11.96,11.475,11.62,147272,0
LXEO.US,D,20240830,000000,11.68,11.79,10.99,11.51,142018,0
LXEO.US,D,20240903,000000,11.46,11.615,11.295,11.4,162044,0
LXEO.US,D,20240904,000000,11.35,11.77,10.92,11.2,104178,0
LXEO.US,D,20240905,000000,11.3,11.56,11,11.4,179922,0
LXEO.US,D,20240906,000000,11.33,11.35,10.81,10.9,159958,0
LXEO.US,D,20240909,000000,10.8,11.45,10.74,10.82,420150,0
LXEO.US,D,20240910,000000,10.79,11.17,10.33,10.35,217580,0
LXEO.US,D,20240911,000000,10.31,10.52,10.055,10.24,112497,0
LXEO.US,D,20240912,000000,10.2,10.4,9.61,9.87,153484,0
LXEO.US,D,20240913,000000,9.93,10.23,9.55,9.67,158633,0
LXEO.US,D,20240916,000000,9.82,10.1668,9.226,9.59,241814,0
LXEO.US,D,20240917,000000,9.69,9.8976,9.395,9.56,231396,0
LXEO.US,D,20240918,000000,9.65,9.77,9.3644,9.58,258029,0
LXEO.US,D,20240919,000000,9.75,10.45,9.62,10.42,290464,0
LXEO.US,D,20240920,000000,10.4,10.88,10.05,10.78,2496140,0
LXEO.US,D,20240923,000000,10.77,10.77,9.42,9.44,253849,0
LXEO.US,D,20240924,000000,9.6,9.665,8.8,8.84,299401,0
LXEO.US,D,20240925,000000,8.9,9.409,8.64,8.95,437784,0
LXEO.US,D,20240926,000000,9.04,9.27,8.8,8.91,285410,0
LXEO.US,D,20240927,000000,9,9.35,8.835,9.11,320209,0
LXEO.US,D,20240930,000000,9.08,9.35,8.95,9.04,460460,0
LXEO.US,D,20241001,000000,9.01,9.14,8.72,8.74,187893,0
LXEO.US,D,20241002,000000,8.71,8.76,8.39,8.72,165812,0
LXEO.US,D,20241003,000000,8.69,9.205,8.5,9.11,288482,0
LXEO.US,D,20241004,000000,9.24,9.36,8.52,8.66,230302,0
LXEO.US,D,20241007,000000,8.62,8.68,8.22,8.52,285120,0
LXEO.US,D,20241008,000000,8.47,8.96,8.455,8.75,220881,0
LXEO.US,D,20241009,000000,8.76,8.76,8.33,8.5,174589,0
LXEO.US,D,20241010,000000,8.37,8.49,7.9,7.96,386510,0
LXEO.US,D,20241011,000000,7.96,8.21,7.86,8.19,340109,0
LXEO.US,D,20241014,000000,8.14,8.165,7.95,7.96,226510,0
LXEO.US,D,20241015,000000,7.93,9.05,7.88,8.93,206658,0
LXEO.US,D,20241016,000000,9.06,9.23,8.83,9.15,219289,0
LXEO.US,D,20241017,000000,9.11,9.27,8.875,9.1,168071,0
LXEO.US,D,20241018,000000,9.16,11.17,9.085,11.12,953825,0
LXEO.US,D,20241021,000000,11.25,11.296,10.4,10.52,649194,0
LXEO.US,D,20241022,000000,10.52,10.71,9.5495,10.07,505842,0
LXEO.US,D,20241023,000000,10.02,10.16,9.528,9.79,166373,0
LXEO.US,D,20241024,000000,9.78,10.05,9.48,9.9,321379,0
LXEO.US,D,20241025,000000,9.91,10.05,9.485,9.5,153180,0
LXEO.US,D,20241028,000000,9.61,10.13,9.51,9.83,152114,0
LXEO.US,D,20241029,000000,9.82,9.97,9.64,9.97,100330,0
LXEO.US,D,20241030,000000,8.85,9.52,8.1,8.275,1148923,0
LXEO.US,D,20241031,000000,8.31,8.38,7.54,7.9,325737,0
LXEO.US,D,20241101,000000,7.98,8.07,7.82,7.93,221351,0
LXEO.US,D,20241104,000000,7.92,8.38,7.835,8.24,260830,0
LXEO.US,D,20241105,000000,8.21,8.43,8.01,8.03,139863,0
LXEO.US,D,20241106,000000,8.15,8.41,7.94,8.2,293200,0
LXEO.US,D,20241107,000000,8.2,8.38,7.77,7.89,161523,0
LXEO.US,D,20241108,000000,7.9,8.2,7.707355,8,93573,0
LXEO.US,D,20241111,000000,8,8,7.49,7.95,228927,0
LXEO.US,D,20241112,000000,8.03,8.03,7.47,7.69,183044,0
LXEO.US,D,20241113,000000,8.65,11.72,7.64,7.64,5967565,0
LXEO.US,D,20241114,000000,7.7,8.52,7.56,7.78,1032165,0
LXEO.US,D,20241115,000000,7.85,7.95,6.65,6.65,779352,0
LXEO.US,D,20241118,000000,6.62,6.625,5.81,6,503833,0
LXEO.US,D,20241119,000000,5.99,6.25,5.8,6.02,271498,0
LXEO.US,D,20241120,000000,5.99,6.25,5.77,6.12,239304,0
LXEO.US,D,20241121,000000,6.17,6.35,5.94,6.2,155899,0
LXEO.US,D,20241122,000000,6.23,6.72,6.2,6.47,170471,0
LXEO.US,D,20241125,000000,6.53,7.28,6.53,7.23,240288,0
LXEO.US,D,20241126,000000,7.27,7.58,7.14,7.33,123857,0
LXEO.US,D,20241127,000000,7.85,8.15,7.58,7.83,228868,0
LXEO.US,D,20241129,000000,7.82,8.3,7.72,8.23,117582,0
LXEO.US,D,20241202,000000,8.2,8.74,8.18,8.41,360520,0
LXEO.US,D,20241203,000000,8.37,8.38,7.27,7.35,295269,0
LXEO.US,D,20241204,000000,7.28,7.29,6.54,6.75,428816,0
LXEO.US,D,20241205,000000,6.76,7.1,6.401,7.08,457488,0
LXEO.US,D,20241206,000000,7.08,7.7225,6.92,7.63,221294,0
LXEO.US,D,20241209,000000,7.73,8.35,7.71,8.29,212556,0
LXEO.US,D,20241210,000000,8.24,8.55,7.96,8.36,862118,0
LXEO.US,D,20241211,000000,8.46,8.5435,7.62,7.63,150037,0
LXEO.US,D,20241212,000000,7.5,7.85,7.03,7.13,171855,0
LXEO.US,D,20241213,000000,7.01,7.2716,6.78,6.88,166351,0
LXEO.US,D,20241216,000000,6.9,7.17,6.835,7.08,170627,0
LXEO.US,D,20241217,000000,7.09,7.4,6.77,6.96,204118,0
LXEO.US,D,20241218,000000,6.97,7.04,6.24,6.36,160037,0
LXEO.US,D,20241219,000000,6.3,6.4,5.97,6.04,154514,0
LXEO.US,D,20241220,000000,5.91,6.34,5.81,6.28,598933,0
LXEO.US,D,20241223,000000,6.21,6.34,6.15,6.21,105349,0
LXEO.US,D,20241224,000000,6.21,6.36,5.95,6.35,44280,0
LXEO.US,D,20241226,000000,6.23,6.79,6.12,6.78,90125,0
LXEO.US,D,20241227,000000,6.79,6.9,6.45,6.78,182859,0
LXEO.US,D,20241230,000000,6.62,6.77,6.3,6.54,274780,0
LXEO.US,D,20241231,000000,6.6,6.665,6.29,6.58,98156,0
LXEO.US,D,20250102,000000,6.71,6.99,6.5,6.67,174055,0
LXEO.US,D,20250103,000000,6.71,7.6,6.63,7.29,227488,0
LXEO.US,D,20250106,000000,7.28,7.66,7.0875,7.13,238507,0
LXEO.US,D,20250107,000000,7.1,7.38,6.94,7.33,177407,0
LXEO.US,D,20250108,000000,7.25,7.25,6.77,6.82,194391,0
LXEO.US,D,20250110,000000,6.66,6.71,6.1,6.39,267750,0
LXEO.US,D,20250113,000000,6.25,6.43,6.02,6.34,117431,0
LXEO.US,D,20250114,000000,6.34,6.395,5.79,5.8,296281,0
LXEO.US,D,20250115,000000,6,6.06,5.34,5.49,263804,0
LXEO.US,D,20250116,000000,5.49,5.73,4.78,5.19,338075,0
LXEO.US,D,20250117,000000,5.24,5.29,4.85,5.07,274728,0
LXEO.US,D,20250121,000000,5.15,5.16,4.85,4.88,302229,0
LXEO.US,D,20250122,000000,4.89,5.23,4.87,4.9,306031,0
LXEO.US,D,20250123,000000,4.87,5.63,4.67,5.61,631374,0
LXEO.US,D,20250124,000000,5.55,5.93,5.25,5.58,168596,0
LXEO.US,D,20250127,000000,5.56,5.89,5.5,5.87,121795,0
LXEO.US,D,20250128,000000,5.83,6.02,5.39,5.68,155077,0
LXEO.US,D,20250129,000000,5.68,5.68,5.195,5.21,79351,0
LXEO.US,D,20250130,000000,5.25,5.48,5.18,5.25,147235,0
LXEO.US,D,20250131,000000,5.22,5.6,5.2,5.43,142700,0
LXEO.US,D,20250203,000000,5.29,5.58,5.23,5.55,86953,0
LXEO.US,D,20250204,000000,5.42,5.8,5.22,5.77,170754,0
LXEO.US,D,20250205,000000,5.85,6.04,5.45,5.81,257957,0
LXEO.US,D,20250206,000000,5.94,6.04,5.39,5.42,86219,0
LXEO.US,D,20250207,000000,5.33,5.54,4.74,4.95,764088,0
LXEO.US,D,20250210,000000,4.9,5.07,4.23,4.62,402765,0
LXEO.US,D,20250211,000000,4.56,4.9097,4.2,4.25,317528,0
LXEO.US,D,20250212,000000,4.18,4.27,3.84,3.95,509206,0
LXEO.US,D,20250213,000000,4,4.29,3.85,4.22,284566,0
LXEO.US,D,20250214,000000,4.56,4.575,4.26,4.5,252797,0
LXEO.US,D,20250218,000000,4.44,4.7199,4.21,4.33,391113,0
LXEO.US,D,20250219,000000,4.33,4.52,4.12,4.46,119676,0
LXEO.US,D,20250220,000000,4.38,4.38,3.97,4.03,287469,0
LXEO.US,D,20250221,000000,4.06,4.22,3.87,3.89,179264,0
LXEO.US,D,20250224,000000,3.91,3.91,3.42,3.73,171112,0
LXEO.US,D,20250225,000000,3.73,3.825,3.37,3.375,288012,0
LXEO.US,D,20250226,000000,3.41,3.44,3.11,3.16,791127,0
LXEO.US,D,20250227,000000,3.16,3.205,2.97,2.99,571289,0
LXEO.US,D,20250228,000000,3,3.3838,2.825,2.86,697391,0
LXEO.US,D,20250303,000000,2.9,2.95,2.32,2.34,1100398,0
LXEO.US,D,20250304,000000,2.35,2.65,2.34,2.5,1561134,0
LXEO.US,D,20250305,000000,2.51,2.72,2.465,2.71,1064519,0
LXEO.US,D,20250306,000000,2.75,2.89,2.67,2.81,385415,0
LXEO.US,D,20250307,000000,2.8,2.95,2.69,2.7,294177,0
LXEO.US,D,20250310,000000,2.63,2.785,2.56,2.62,290024,0
LXEO.US,D,20250311,000000,2.69,2.75,2.51,2.66,398984,0
LXEO.US,D,20250312,000000,2.69,2.95,2.6587,2.91,279780,0
LXEO.US,D,20250313,000000,2.9,3.0197,2.765,2.97,338341,0
LXEO.US,D,20250314,000000,3.01,3.22,2.87,3.07,459801,0
LXEO.US,D,20250317,000000,3.07,3.24,2.9,3.11,317754,0
LXEO.US,D,20250318,000000,3.08,3.1508,2.72,2.96,484962,0
LXEO.US,D,20250319,000000,2.94,3.13,2.78,3.04,192771,0
LXEO.US,D,20250320,000000,3,3.12,2.66,2.69,298617,0
LXEO.US,D,20250321,000000,2.72,2.75,2.47,2.71,514295,0
LXEO.US,D,20250324,000000,2.99,4.27,2.97,4.09,6952133,0
LXEO.US,D,20250325,000000,4.19,4.56,3.7061,4.44,2341950,0
LXEO.US,D,20250326,000000,4.59,4.59,3.96,3.99,706807,0
LXEO.US,D,20250327,000000,3.9,4.33,3.75,4.11,321750,0
LXEO.US,D,20250328,000000,4.1,4.33,3.94,4.1,322533,0
LXEO.US,D,20250331,000000,3.76,3.9,3.45,3.47,545778,0
LXEO.US,D,20250401,000000,3.42,3.43,2.9,3.13,545396,0
LXEO.US,D,20250402,000000,3.08,3.3288,2.94,2.945,431714,0
LXEO.US,D,20250403,000000,2.81,2.925,2.5501,2.64,624826,0
LXEO.US,D,20250404,000000,2.53,2.68,2.2668,2.335,542954,0
