<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDST.US,D,20250115,000000,2.7116,2.7116,2.5,2.57,21846,0
SDST.US,D,20250116,000000,2.59,2.68,2.15,2.2,106955,0
SDST.US,D,20250117,000000,2.4,2.4,2.0302,2.04,83497,0
SDST.US,D,20250121,000000,2.05,2.21,1.8,1.81,111559,0
SDST.US,D,20250122,000000,1.89,1.97,1.89,1.93,90801,0
SDST.US,D,20250123,000000,2.35,2.35,1.2,1.23,1847167,0
SDST.US,D,20250124,000000,1.3,1.33,1.11,1.2,6454330,0
SDST.US,D,20250127,000000,1.16,1.35,1.05,1.28,1474069,0
SDST.US,D,20250128,000000,1.25,1.2704,1.13,1.185,534932,0
SDST.US,D,20250129,000000,1.15,1.22,1.14,1.17,335599,0
SDST.US,D,20250130,000000,1.19,1.19,1.05,1.1,447845,0
SDST.US,D,20250131,000000,1.13,1.15,0.98,1,624416,0
SDST.US,D,20250203,000000,1,1.37,0.87,1.03,14944557,0
SDST.US,D,20250204,000000,1,1,0.7624,0.8799,4416459,0
SDST.US,D,20250205,000000,0.84,0.8503,0.77,0.805,1171088,0
SDST.US,D,20250206,000000,0.81,0.8725,0.792,0.8086,1594001,0
SDST.US,D,20250207,000000,0.82,0.82,0.6629,0.686,1262354,0
SDST.US,D,20250210,000000,0.71,0.88,0.686,0.75,1886269,0
SDST.US,D,20250211,000000,0.75,0.865,0.6675,0.78,707619,0
SDST.US,D,20250212,000000,0.78,0.8,0.75,0.7702,335350,0
SDST.US,D,20250213,000000,0.78,0.78,0.6894,0.745,522280,0
SDST.US,D,20250214,000000,0.73,0.7552,0.7002,0.7243,526153,0
SDST.US,D,20250218,000000,0.7376,0.7376,0.6669,0.7,599864,0
SDST.US,D,20250219,000000,0.7,0.93,0.6818,0.7795,2147203,0
SDST.US,D,20250220,000000,0.762,0.813,0.75,0.7614,609330,0
SDST.US,D,20250221,000000,0.75,0.7832,0.724113,0.7598,306217,0
SDST.US,D,20250224,000000,0.76,0.7658,0.7037,0.7291,256342,0
SDST.US,D,20250225,000000,0.7264,0.7264,0.6802,0.7,247761,0
SDST.US,D,20250226,000000,0.7,0.7375,0.6899,0.7132,233391,0
SDST.US,D,20250227,000000,0.77,0.77,0.6989,0.7268,259471,0
SDST.US,D,20250228,000000,0.7298,0.7496,0.699,0.7447,249479,0
SDST.US,D,20250303,000000,0.76,0.76,0.683601,0.705,222012,0
SDST.US,D,20250304,000000,0.6845,0.704899,0.67,0.6924,149819,0
SDST.US,D,20250305,000000,0.7,0.7235,0.67,0.686,174710,0
SDST.US,D,20250306,000000,0.6824,0.72,0.67,0.7015,255031,0
SDST.US,D,20250307,000000,0.7015,0.7335,0.62,0.6926,947042,0
SDST.US,D,20250310,000000,0.695,0.7,0.6399,0.6527,186563,0
SDST.US,D,20250311,000000,0.66,0.66,0.6007,0.6338,315444,0
SDST.US,D,20250312,000000,0.63,0.6468,0.532001,0.6015,301625,0
SDST.US,D,20250313,000000,0.619,0.619,0.5854,0.5991,83093,0
SDST.US,D,20250314,000000,0.629,0.629,0.55,0.62,310914,0
SDST.US,D,20250317,000000,0.6354,0.65,0.5826,0.612,193111,0
SDST.US,D,20250318,000000,0.62,0.6285,0.59,0.61,116844,0
SDST.US,D,20250319,000000,0.61,0.6414,0.6047,0.6131,266361,0
SDST.US,D,20250320,000000,0.638,0.7,0.62,0.6698,452074,0
SDST.US,D,20250321,000000,0.695,0.695,0.65,0.6599,237166,0
SDST.US,D,20250324,000000,0.6797,0.7047,0.66,0.6657,344824,0
SDST.US,D,20250325,000000,0.73,0.7361,0.6859,0.6875,665990,0
SDST.US,D,20250326,000000,0.72,0.72,0.6536,0.6839,497859,0
SDST.US,D,20250327,000000,0.6829,0.7019,0.655725,0.6831,307795,0
SDST.US,D,20250328,000000,0.6158,0.6158,0.4101,0.495,997754,0
SDST.US,D,20250331,000000,0.495,0.504399,0.4541,0.4716,191782,0
SDST.US,D,20250401,000000,0.4825,0.5,0.441,0.494,175268,0
SDST.US,D,20250402,000000,0.519,0.57,0.5,0.5363,215568,0
SDST.US,D,20250403,000000,0.527,0.5369,0.4801,0.505,209666,0
SDST.US,D,20250404,000000,0.51,0.5185,0.49,0.5057,173566,0
