<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,D,20210226,000000,153.75,153.75,152.85,152.851,1559.600007798,0
SRZN.US,D,20210301,000000,153.75,153.75,148.35,151.95,2878.400014392,0
SRZN.US,D,20210302,000000,153,153,148.65,150.75,2998.866681661,0
SRZN.US,D,20210303,000000,150.751,151.5,150.75,150.75,1144.066672387,0
SRZN.US,D,20210304,000000,150.75,150.75,148.65,149.25,2959.933348133,0
SRZN.US,D,20210305,000000,150.75,150.75,148.5,149.25,1580.933341238,0
SRZN.US,D,20210308,000000,148.5,150.3,148.5,148.95,274.066668037,0
SRZN.US,D,20210309,000000,149.251,150,147.75,148.05,3224.133349454,0
SRZN.US,D,20210310,000000,150,150.6,148.05,148.05,647.266669903,0
SRZN.US,D,20210311,000000,148.35,149.946,148.35,149.7,771.000003855,0
SRZN.US,D,20210312,000000,148.042,149.25,148.042,149.25,645.733336562,0
SRZN.US,D,20210315,000000,147,149.55,147,149.509,99.266667163,0
SRZN.US,D,20210316,000000,148.8,148.95,148.8,148.8,126.066667297,0
SRZN.US,D,20210317,000000,148.5,149.548,147.15,148.2,536.600002683,0
SRZN.US,D,20210318,000000,150,150,147.901,148.5,102.866667181,0
SRZN.US,D,20210319,000000,149.025,149.025,149.025,149.025,9.200000046,0
SRZN.US,D,20210322,000000,149.325,149.325,147.9,147.9,139.800000699,0
SRZN.US,D,20210323,000000,147.75,148.2,147.75,147.75,1569.266674513,0
SRZN.US,D,20210324,000000,146.7,147,144,144,709.733336882,0
SRZN.US,D,20210325,000000,143.25,146.25,143.25,145.2,553.933336103,0
SRZN.US,D,20210326,000000,144.75,146.25,144.75,145.5,2666.600013333,0
SRZN.US,D,20210329,000000,145.5,146.25,144.316,145.5,356.600001783,0
SRZN.US,D,20210330,000000,145.5,147.75,145.5,146.7,277.000001385,0
SRZN.US,D,20210331,000000,144.75,144.75,143.4,144.3,1118.66667226,0
SRZN.US,D,20210401,000000,145.05,147.45,145.05,146.25,7382.866703581,0
SRZN.US,D,20210405,000000,146.751,146.751,146.4,146.401,85.33333376,0
SRZN.US,D,20210406,000000,144.3,147.45,144.3,146.625,449.666668915,0
SRZN.US,D,20210407,000000,146.7,147,146.4,146.4,468.266669008,0
SRZN.US,D,20210408,000000,146.7,147,146.7,147,79.533333731,0
SRZN.US,D,20210409,000000,147,149.7,147,149.4,360.466668469,0
SRZN.US,D,20210412,000000,147,152.1,147,152.1,1087.866672106,0
SRZN.US,D,20210413,000000,152.248,152.248,147.27,148.5,229.000001145,0
SRZN.US,D,20210414,000000,149.215,150.45,148.2,148.2,488.133335774,0
SRZN.US,D,20210415,000000,150.15,150.15,147.75,147.75,9838.00004919,0
SRZN.US,D,20210416,000000,149.55,150,147.75,149.1,4208.133354374,0
SRZN.US,D,20210419,000000,148.35,149.1,147.75,147.9,3735.466685344,0
SRZN.US,D,20210420,000000,148.2,148.65,147.9,148.2,2017.000010085,0
SRZN.US,D,20210421,000000,147.954,148.5,147.075,148.2,1551.800007759,0
SRZN.US,D,20210422,000000,148.2,149.25,147.3,148.2,2312.533344896,0
SRZN.US,D,20210423,000000,148.5,148.8,148.425,148.8,408.00000204,0
SRZN.US,D,20210426,000000,148.8,148.95,147.3,147.45,840.866670871,0
SRZN.US,D,20210427,000000,147.6,148.05,147.3,147.45,3057.733348622,0
SRZN.US,D,20210428,000000,147.75,148.5,147.3,148.5,2956.600014783,0
SRZN.US,D,20210429,000000,148.5,148.5,147.9,147.9,781.466670574,0
SRZN.US,D,20210430,000000,148.5,148.5,147.75,147.75,6254.600031273,0
SRZN.US,D,20210503,000000,148.152,148.152,148.152,148.152,13.066666732,0
SRZN.US,D,20210504,000000,149.1,149.1,147.9,148.2,445.733335562,0
SRZN.US,D,20210505,000000,149.7,149.7,148.35,148.35,2149.33334408,0
SRZN.US,D,20210506,000000,149.4,149.4,147.6,147.75,6981.600034908,0
SRZN.US,D,20210507,000000,148.05,148.05,147.6,147.75,303.000001515,0
SRZN.US,D,20210510,000000,147.75,148.2,147.75,147.79,342.933335048,0
SRZN.US,D,20210511,000000,147.75,148.05,147.75,147.75,230.266667818,0
SRZN.US,D,20210512,000000,148.2,148.35,147.75,148.05,330.933334988,0
SRZN.US,D,20210513,000000,148.05,148.05,147.975,148.05,643.066669882,0
SRZN.US,D,20210514,000000,147.9,148.35,147.9,148.35,199.33333433,0
SRZN.US,D,20210517,000000,148.95,148.95,147.75,148.35,137.933334023,0
SRZN.US,D,20210519,000000,148.126,149.1,148.05,149.1,382.466668579,0
SRZN.US,D,20210520,000000,147.75,147.75,147.75,147.75,16.333333415,0
SRZN.US,D,20210521,000000,148.203,148.425,147.75,147.75,875.000004375,0
SRZN.US,D,20210524,000000,147.75,148.2,147.75,148.2,705.133336859,0
SRZN.US,D,20210525,000000,149.1,149.1,148.2,148.5,1304.466673189,0
SRZN.US,D,20210526,000000,149.1,149.1,148.2,148.35,207.800001039,0
SRZN.US,D,20210527,000000,148.2,148.2,147.969,148.05,365.066668492,0
SRZN.US,D,20210528,000000,148.05,148.05,147.9,148.05,326.6666683,0
SRZN.US,D,20210601,000000,147.9,148.35,147.6,147.75,1992.400009962,0
SRZN.US,D,20210602,000000,147.45,148.2,147.45,148.05,5284.066693087,0
SRZN.US,D,20210603,000000,147.9,148.35,147.9,148.35,10200.400051002,0
SRZN.US,D,20210604,000000,148.35,148.35,148.324,148.35,57.466666954,0
SRZN.US,D,20210607,000000,148.35,148.35,148.2,148.23,116.266667248,0
SRZN.US,D,20210608,000000,148.5,148.5,148.2,148.2,145.066667392,0
SRZN.US,D,20210609,000000,148.35,148.35,148.275,148.275,93.733333802,0
SRZN.US,D,20210610,000000,148.498,149.1,148.35,148.35,300.0000015,0
SRZN.US,D,20210611,000000,148.5,148.501,148.5,148.501,207.400001037,0
SRZN.US,D,20210614,000000,148.798,148.8,148.35,148.5,294.533334806,0
SRZN.US,D,20210615,000000,148.5,149.4,148.35,148.65,1339.466673364,0
SRZN.US,D,20210616,000000,148.5,148.5,148.5,148.5,66.333333665,0
SRZN.US,D,20210617,000000,148.5,148.8,148.5,148.8,102.400000512,0
SRZN.US,D,20210618,000000,148.5,148.65,148.5,148.65,39.133333529,0
SRZN.US,D,20210621,000000,148.485,148.588,148.485,148.588,49.400000247,0
SRZN.US,D,20210622,000000,148.5,148.53,148.5,148.53,702.066670177,0
SRZN.US,D,20210624,000000,148.785,148.785,148.725,148.725,66.00000033,0
SRZN.US,D,20210628,000000,148.65,148.65,148.5,148.65,312.66666823,0
SRZN.US,D,20210630,000000,148.987,148.987,148.987,148.987,27.200000136,0
SRZN.US,D,20210701,000000,149.1,149.1,148.95,149.1,1733.466675334,0
SRZN.US,D,20210702,000000,149.698,149.698,148.95,148.95,101.066667172,0
SRZN.US,D,20210706,000000,149.1,149.181,148.5,148.5,6140.0000307,0
SRZN.US,D,20210707,000000,148.65,148.95,148.501,148.8,666.66667,0
SRZN.US,D,20210708,000000,148.651,149.25,148.651,149.1,3555.266684443,0
SRZN.US,D,20210709,000000,149.1,149.1,148.95,148.95,163.33333415,0
SRZN.US,D,20210712,000000,148.95,149.25,148.8,148.8,1717.466675254,0
SRZN.US,D,20210713,000000,149.1,149.1,148.95,149.1,84.400000422,0
SRZN.US,D,20210714,000000,149.25,149.4,149.1,149.1,3723.666685285,0
SRZN.US,D,20210715,000000,149.1,149.25,148.95,149.1,15025.666741795,0
SRZN.US,D,20210716,000000,148.95,149.25,148.95,149.25,3658.133351624,0
SRZN.US,D,20210719,000000,149.25,149.4,149.25,149.4,4901.933357843,0
SRZN.US,D,20210720,000000,149.4,149.518,149.25,149.25,9965.000049825,0
SRZN.US,D,20210721,000000,149.4,149.625,149.25,149.4,8116.66670725,0
SRZN.US,D,20210722,000000,149.25,149.25,149.25,149.25,416.733335417,0
SRZN.US,D,20210723,000000,149.4,149.55,149.4,149.55,1790.400008952,0
SRZN.US,D,20210726,000000,149.55,149.7,149.4,149.7,46844.866900891,0
SRZN.US,D,20210727,000000,149.4,149.7,149.4,149.55,4179.466687564,0
SRZN.US,D,20210728,000000,149.4,149.475,149.4,149.4,2221.066677772,0
SRZN.US,D,20210729,000000,149.4,149.475,149.4,149.4,1871.200009356,0
SRZN.US,D,20210730,000000,149.475,149.55,149.4,149.55,1697.466675154,0
SRZN.US,D,20210802,000000,149.55,149.7,149.4,149.55,2893.733347802,0
SRZN.US,D,20210803,000000,149.55,149.7,149.475,149.55,24014.933453408,0
SRZN.US,D,20210804,000000,149.55,149.7,149.55,149.55,2092.333343795,0
SRZN.US,D,20210805,000000,138.75,144.6,136.5,141.445,3358.200016791,0
SRZN.US,D,20210806,000000,141.6,149.19,141.3,144.75,4446.600022233,0
SRZN.US,D,20210809,000000,145.5,145.5,144.15,144.15,670.00000335,0
SRZN.US,D,20210810,000000,141,144,140.85,143.85,680.466670069,0
SRZN.US,D,20210811,000000,148.5,148.5,145.5,146.85,1988.133343274,0
SRZN.US,D,20210812,000000,143.25,157.65,143.25,153.75,1413.3333404,0
SRZN.US,D,20210813,000000,146.4,152.85,132.45,138.375,1640.0000082,0
SRZN.US,D,20210816,000000,135.75,135.75,121.8,124.5,1091.466672124,0
SRZN.US,D,20210817,000000,130.2,130.2,120.3,120.9,530.66666932,0
SRZN.US,D,20210818,000000,123.75,126.3,114,115.8,746.733337067,0
SRZN.US,D,20210819,000000,119.85,119.85,93.6,111.75,765.933337163,0
SRZN.US,D,20210820,000000,117,118.35,105.15,113.7,600.266669668,0
SRZN.US,D,20210823,000000,123.3,123.75,109.05,109.05,347.200001736,0
SRZN.US,D,20210824,000000,112.651,122.7,112.5,120.45,225.933334463,0
SRZN.US,D,20210825,000000,123.526,125.7,112.5,112.5,251.133334589,0
SRZN.US,D,20210826,000000,123,123,121.5,122.25,193.733334302,0
SRZN.US,D,20210827,000000,127.35,127.35,110.85,120.075,520.866669271,0
SRZN.US,D,20210830,000000,122.25,123.75,119.7,123.75,117.200000586,0
SRZN.US,D,20210831,000000,116.1,119.55,112.65,116.7,1818.733342427,0
SRZN.US,D,20210901,000000,113.25,117.525,109.05,114.375,11403.266723683,0
SRZN.US,D,20210902,000000,114,123.75,98.7,104.7,4662.333356645,0
SRZN.US,D,20210903,000000,103.65,110.55,102.75,108.6,940.933338038,0
SRZN.US,D,20210907,000000,120.3,184.05,120.3,148.5,644939.13655803,0
SRZN.US,D,20210908,000000,141.75,164.998,141,152.25,62340.866978371,0
SRZN.US,D,20210909,000000,148.5,172.2,145.35,157.95,33850.66683592,0
SRZN.US,D,20210910,000000,153.15,163.8,144.15,145.5,9158.133379124,0
SRZN.US,D,20210913,000000,145.5,152.55,144.3,147.9,4647.33335657,0
SRZN.US,D,20210914,000000,144.3,159.6,144.3,151.95,5852.066695927,0
SRZN.US,D,20210915,000000,164.4,170.85,155.7,169.35,16834.733417507,0
SRZN.US,D,20210916,000000,169.95,183.3,167.1,180.45,11584.400057922,0
SRZN.US,D,20210917,000000,176.7,210,167.55,170.7,61497.266974153,0
SRZN.US,D,20210920,000000,166.5,173.55,160.65,171,12484.133395754,0
SRZN.US,D,20210921,000000,166.65,166.65,152.7,163.35,11519.600057598,0
SRZN.US,D,20210922,000000,161.55,163.35,154.152,162,3690.400018452,0
SRZN.US,D,20210923,000000,162,162,145.8,147.3,4515.400022577,0
SRZN.US,D,20210924,000000,148.2,156.3,142.651,145.5,1716.200008581,0
SRZN.US,D,20210927,000000,144.75,155.1,124.65,126.6,10781.533387241,0
SRZN.US,D,20210928,000000,126.6,129.825,120,121.05,6290.466698119,0
SRZN.US,D,20210929,000000,120.75,127.2,105.001,106.05,5044.066691887,0
SRZN.US,D,20210930,000000,104.25,109.725,100.2,106.2,7498.066704157,0
SRZN.US,D,20211001,000000,106.5,114,98.925,107.1,13379.133400229,0
SRZN.US,D,20211004,000000,108.75,108.75,97.8,99.15,2403.800012019,0
SRZN.US,D,20211005,000000,102.75,105.624,90.6,93.45,3927.933352973,0
SRZN.US,D,20211006,000000,93,104.512,82.35,93.75,4480.600022403,0
SRZN.US,D,20211007,000000,92.55,98.4,88.893,94.2,1508.733340877,0
SRZN.US,D,20211008,000000,94.95,97.05,88.35,95.85,874.266671038,0
SRZN.US,D,20211011,000000,99.6,101.25,91.65,95.25,3659.666684965,0
SRZN.US,D,20211012,000000,95.85,97.5,94.35,94.35,1315.33333991,0
SRZN.US,D,20211013,000000,97.5,101.775,97.5,101.1,1108.933338878,0
SRZN.US,D,20211014,000000,99,104.47,94.95,96,2098.200010491,0
SRZN.US,D,20211015,000000,96,104.25,91.8,94.8,7002.00003501,0
SRZN.US,D,20211018,000000,94.95,101.4,90.6,91.65,3981.000019905,0
SRZN.US,D,20211019,000000,92.7,97.5,84.75,90,3059.133348629,0
SRZN.US,D,20211020,000000,90.15,96.45,90.15,92.25,1547.866674406,0
SRZN.US,D,20211021,000000,91.8,95.7,91.8,91.95,216.00000108,0
SRZN.US,D,20211022,000000,92.4,100.8,91.95,100.8,679.400003397,0
SRZN.US,D,20211025,000000,100.8,100.8,90.9,98.85,1133.066672332,0
SRZN.US,D,20211026,000000,96.6,104.25,96.6,103.8,1980.466676569,0
SRZN.US,D,20211027,000000,100.05,104.25,93.15,96.6,2925.733347962,0
SRZN.US,D,20211028,000000,96.15,103.95,96.15,103.2,999.000004995,0
SRZN.US,D,20211029,000000,100.65,105,100.65,105,688.533336776,0
SRZN.US,D,20211101,000000,106.35,114.6,106.05,114.6,1566.066674497,0
SRZN.US,D,20211102,000000,114.6,122.55,109.2,122.55,2042.933343548,0
SRZN.US,D,20211103,000000,121.351,131.85,121.351,126.9,2264.733344657,0
SRZN.US,D,20211104,000000,123.9,123.9,116.65,117.75,598.933336328,0
SRZN.US,D,20211105,000000,114.75,115.5,110.325,112.05,447.866668906,0
SRZN.US,D,20211108,000000,117.198,120.6,115.95,120.6,221.000001105,0
SRZN.US,D,20211109,000000,119.1,120.525,113.025,116.25,537.666669355,0
SRZN.US,D,20211110,000000,116.4,124.35,114.45,119.25,450.066668917,0
SRZN.US,D,20211111,000000,116.1,155.311,111.04,142.5,11152.066722427,0
SRZN.US,D,20211112,000000,150,150,132.9,142.05,4480.933355738,0
SRZN.US,D,20211115,000000,137.55,147.15,132.45,142.5,2194.266677638,0
SRZN.US,D,20211116,000000,137.25,142.65,133.95,142.65,1977.33334322,0
SRZN.US,D,20211117,000000,149.85,153,140.25,148.8,8035.000040175,0
SRZN.US,D,20211118,000000,149.85,149.85,147,147,1667.866675006,0
SRZN.US,D,20211119,000000,133.65,144.9,127.272,138,2962.00001481,0
SRZN.US,D,20211122,000000,140.55,145.125,135.15,136.8,2059.800010299,0
SRZN.US,D,20211123,000000,136.8,149.85,133.65,136.65,2830.866680821,0
SRZN.US,D,20211124,000000,136.65,145.35,133.8,139.5,1507.466674204,0
SRZN.US,D,20211126,000000,136.35,138.6,135.3,135.3,180.733334237,0
SRZN.US,D,20211129,000000,134.392,144.15,134.392,136.05,980.333338235,0
SRZN.US,D,20211130,000000,148.35,148.35,130.65,136.05,2013.466676734,0
SRZN.US,D,20211201,000000,136.35,145.65,131.25,131.4,12724.800063624,0
SRZN.US,D,20211202,000000,134.7,142.2,127.5,139.5,2207.066677702,0
SRZN.US,D,20211203,000000,138.6,142.5,132.75,140.4,3680.66668507,0
SRZN.US,D,20211206,000000,133.05,139.875,129,132,4798.00002399,0
SRZN.US,D,20211207,000000,136.5,136.65,130.5,130.5,989.33333828,0
SRZN.US,D,20211208,000000,127.8,134.175,120,120,3156.466682449,0
SRZN.US,D,20211209,000000,116.4,123.6,110.25,112.8,6257.133364619,0
SRZN.US,D,20211210,000000,113.25,122.1,108.15,109.65,2749.33334708,0
SRZN.US,D,20211213,000000,108.6,116.55,108.6,109.8,2173.266677533,0
SRZN.US,D,20211214,000000,108,117,102.9,103.2,985.466671594,0
SRZN.US,D,20211215,000000,103.65,112.95,103.65,107.7,2454.400012272,0
SRZN.US,D,20211216,000000,106.5,115.05,102.75,103.05,4802.00002401,0
SRZN.US,D,20211217,000000,102.75,107.25,96.75,98.25,4641.000023205,0
SRZN.US,D,20211220,000000,101.1,106.8,92.1,100.65,3797.933352323,0
SRZN.US,D,20211221,000000,98.4,101.55,92.4,99.3,2437.066678852,0
SRZN.US,D,20211222,000000,97.5,106.425,97.5,104.4,3119.666682265,0
SRZN.US,D,20211223,000000,102.3,116.625,99.825,107.7,4993.3333583,0
SRZN.US,D,20211227,000000,114.45,114.45,99,100.65,2878.266681058,0
SRZN.US,D,20211228,000000,98.4,100.8,90.6,92.85,6521.800032609,0
SRZN.US,D,20211229,000000,91.5,106.65,90.3,101.55,9078.066712057,0
SRZN.US,D,20211230,000000,100.05,108.45,94.05,101.55,3467.533350671,0
SRZN.US,D,20211231,000000,102,103.5,94.8,96.6,3762.400018812,0
SRZN.US,D,20220103,000000,94.8,99,88.2,90.15,4839.133357529,0
SRZN.US,D,20220104,000000,92.25,92.25,78.75,83.1,11122.400055612,0
SRZN.US,D,20220105,000000,81,88.5,79.8,79.8,10917.200054586,0
SRZN.US,D,20220106,000000,79.65,88.5,72.7755,77.25,9974.133383204,0
SRZN.US,D,20220107,000000,79.8,87.15,72.15,80.85,10703.466720184,0
SRZN.US,D,20220110,000000,76.467,83.25,76.467,81.6,960.133338134,0
SRZN.US,D,20220111,000000,78,82.8,75,75.9,18662.333426645,0
SRZN.US,D,20220112,000000,78,79.5,68.475,70.8,4524.133355954,0
SRZN.US,D,20220113,000000,69,72.75,67.5,69.396,2362.400011812,0
SRZN.US,D,20220114,000000,71.55,71.55,60.6,69.6,1902.066676177,0
SRZN.US,D,20220118,000000,67.95,72.225,59.25,60,2097.666677155,0
SRZN.US,D,20220119,000000,60,66.9,57.9,61.05,12430.933395488,0
SRZN.US,D,20220120,000000,61.05,70.35,54.6,56.4,4257.866687956,0
SRZN.US,D,20220121,000000,57.15,61.95,47.25,49.95,11182.133389244,0
SRZN.US,D,20220124,000000,47.7,49.5705,43.5,46.5,12651.133396589,0
SRZN.US,D,20220125,000000,45.45,49.125,40.2,46.5,12958.733398127,0
SRZN.US,D,20220126,000000,46.5,47.7,41.1,41.1,2293.3333448,0
SRZN.US,D,20220127,000000,43.5,43.95,35.85,36,1659.600008298,0
SRZN.US,D,20220128,000000,37.8,40.9785,29.7,34.05,4035.733353512,0
SRZN.US,D,20220131,000000,33,35.85,30.525,35.85,6444.466698889,0
SRZN.US,D,20220201,000000,35.4,35.4,32.85,34.95,5256.733359617,0
SRZN.US,D,20220202,000000,33.9,34.95,30.75,34.35,30853.800154269,0
SRZN.US,D,20220203,000000,33,34.05,33,33,3375.400016877,0
SRZN.US,D,20220204,000000,33,37.05,33,36.3,3136.133349014,0
SRZN.US,D,20220207,000000,35.25,37.2,35.25,36.75,6034.466696839,0
SRZN.US,D,20220208,000000,35.55,39.45,35.55,37.5,4231.666687825,0
SRZN.US,D,20220209,000000,36.75,40.35,36.75,38.85,4100.333353835,0
SRZN.US,D,20220210,000000,37.65,45,37.65,40.5,9554.533381106,0
SRZN.US,D,20220211,000000,39.3,46.95,38.25,43.35,4427.666688805,0
SRZN.US,D,20220214,000000,42.45,46.95,40.95,44.25,3059.666681965,0
SRZN.US,D,20220215,000000,45.9,49.35,45.45,48,3965.733353162,0
SRZN.US,D,20220216,000000,48.45,48.45,42.825,44.85,4853.066690932,0
SRZN.US,D,20220217,000000,43.5,47.9985,38.25,42.3,2214.933344408,0
SRZN.US,D,20220218,000000,41.1,43.2,39.6015,40.95,3654.200018271,0
SRZN.US,D,20220222,000000,40.35,42,38.4,38.4,2605.666679695,0
SRZN.US,D,20220223,000000,38.55,41.1,37.5,39.75,6080.733363737,0
SRZN.US,D,20220224,000000,38.7,42.9,37.8,41.1,1886.400009432,0
SRZN.US,D,20220225,000000,43.95,45.3,41.4,43.2,979.800004899,0
SRZN.US,D,20220228,000000,44.55,46.5,42.6,45.3,1499.133340829,0
SRZN.US,D,20220301,000000,45.75,50.25,45,46.65,932.266671328,0
SRZN.US,D,20220302,000000,47.4,49.2,44.4,44.55,1476.133340714,0
SRZN.US,D,20220303,000000,46.9275,46.9275,40.95,40.95,1405.733340362,0
SRZN.US,D,20220304,000000,43.5,43.5,41.25,41.7,593.666669635,0
SRZN.US,D,20220307,000000,41.7,43.125,37.65,37.65,2009.133343379,0
SRZN.US,D,20220308,000000,40.2,40.2,33,37.5,3817.800019089,0
SRZN.US,D,20220309,000000,40.5,49.65,35.2515,42.9,5327.600026638,0
SRZN.US,D,20220310,000000,44.85,45,37.65,43.65,8454.533375606,0
SRZN.US,D,20220311,000000,43.65,54.6,40.6515,54.45,14122.800070614,0
SRZN.US,D,20220314,000000,54.6,59.5785,48.75,49.95,11477.400057387,0
SRZN.US,D,20220315,000000,48.6,52.65,45,47.55,7004.200035021,0
SRZN.US,D,20220316,000000,46.05,51.15,45.3,45.3,6940.400034702,0
SRZN.US,D,20220317,000000,49.5,55.05,47.55,52.2,14340.400071702,0
SRZN.US,D,20220318,000000,50.4,55.5,41.4,41.4,19069.33342868,0
SRZN.US,D,20220321,000000,45,48.75,43.9515,46.95,12166.133394164,0
SRZN.US,D,20220322,000000,49.05,51.3,47.55,48.75,14583.266739583,0
SRZN.US,D,20220323,000000,49.575,53.25,46.95,52.2,11071.133388689,0
SRZN.US,D,20220324,000000,50.85,55.95,45.15,49.05,13640.800068204,0
SRZN.US,D,20220325,000000,48.45,50.4,47.8515,49.8,1723.733341952,0
SRZN.US,D,20220328,000000,48.75,51.6,44.4,45.45,6184.866697591,0
SRZN.US,D,20220329,000000,46.95,48.3,45.3,47.1,1413.866673736,0
SRZN.US,D,20220330,000000,47.4,49.7685,44.124,44.55,1149.666672415,0
SRZN.US,D,20220331,000000,47.664,47.664,45.15,45.15,248.466667909,0
SRZN.US,D,20220401,000000,45.9,45.9,42.369,43.05,2272.600011363,0
SRZN.US,D,20220404,000000,44.1,51.3,44.1,50.25,1187.533339271,0
SRZN.US,D,20220405,000000,49.5,51,45.15,46.8,3005.400015027,0
SRZN.US,D,20220406,000000,47.1,49.8,45.45,46.8,1131.933338993,0
SRZN.US,D,20220407,000000,45.45,48,42,43.5,3009.800015049,0
SRZN.US,D,20220408,000000,43.95,45.108,40.95,43.65,168.866667511,0
SRZN.US,D,20220412,000000,49.5,49.5,45,45.15,771.533337191,0
SRZN.US,D,20220413,000000,46.5,46.5,44.4,44.4,1916.533342916,0
SRZN.US,D,20220414,000000,45,45.45,44.55,44.55,132.333333995,0
SRZN.US,D,20220418,000000,43.8,46.2,43.65,45.75,1170.66667252,0
SRZN.US,D,20220419,000000,45.75,46.575,42,45.45,5290.800026454,0
SRZN.US,D,20220420,000000,45,48.9,44.85,45.9,3348.266683408,0
SRZN.US,D,20220421,000000,45.6,47.1,41.7,44.55,2851.33334759,0
SRZN.US,D,20220422,000000,43.5,45.525,43.05,44.7,856.266670948,0
SRZN.US,D,20220425,000000,43.7595,47.7,43.7595,44.85,2483.200012416,0
SRZN.US,D,20220426,000000,46.5,46.65,42.6,45,1897.33334282,0
SRZN.US,D,20220427,000000,45,45,41.4,42.45,909.466671214,0
SRZN.US,D,20220428,000000,42.3,42.3,40.5,41.25,5524.600027623,0
SRZN.US,D,20220429,000000,40.5,40.9725,38.55,38.55,1030.533338486,0
SRZN.US,D,20220502,000000,39.15,39.75,38.55,39.15,800.533337336,0
SRZN.US,D,20220503,000000,39.15,46.35,38.55,44.7,18255.733424612,0
SRZN.US,D,20220504,000000,45.3,45.45,43.6515,44.25,318.333334925,0
SRZN.US,D,20220505,000000,41.85,41.85,38.55,38.55,549.933336083,0
SRZN.US,D,20220506,000000,38.55,39.3,38.55,38.55,219.933334433,0
SRZN.US,D,20220509,000000,38.55,39.3,33.723,37.5,1048.66667191,0
SRZN.US,D,20220510,000000,35.9175,37.05,33.3,36.9,1064.200005321,0
SRZN.US,D,20220511,000000,35.25,36.675,33.6,33.675,263.400001317,0
SRZN.US,D,20220512,000000,37.125,40.2,33.15,34.2,1592.266674628,0
SRZN.US,D,20220513,000000,35.1,35.25,34.425,35.25,155.33333411,0
SRZN.US,D,20220516,000000,35.55,36.15,34.2,34.8,743.800003719,0
SRZN.US,D,20220517,000000,36.75,37.05,34.8,37.05,956.733338117,0
SRZN.US,D,20220518,000000,38.4,44.85,38.4,39.75,1111.066672222,0
SRZN.US,D,20220519,000000,39.6,42,38.4015,40.8,732.866670331,0
SRZN.US,D,20220520,000000,40.65,40.65,36.75,37.2,534.466669339,0
SRZN.US,D,20220523,000000,37.95,41.25,37.95,40.5,102.133333844,0
SRZN.US,D,20220524,000000,38.814,38.9625,38.1705,38.1705,120.400000602,0
SRZN.US,D,20220526,000000,39.6,39.6,38.25,38.25,253.600001268,0
SRZN.US,D,20220527,000000,37.2,41.55,37.2,41.55,175.933334213,0
SRZN.US,D,20220531,000000,41.85,41.85,37.2,37.2,55.133333609,0
SRZN.US,D,20220601,000000,43.8,43.8,37.515,38.25,267.200001336,0
SRZN.US,D,20220602,000000,38.25,38.25,36.3,36.6,984.400004922,0
