<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDTC.US,D,20210430,000000,4.885,4.925,4.885,4.925,55542,0
LDTC.US,D,20210503,000000,4.89,4.92,4.885,4.89,64368,0
LDTC.US,D,20210504,000000,4.89,4.91,4.855,4.885,81726,0
LDTC.US,D,20210505,000000,4.875,4.935,4.875,4.92,212400,0
LDTC.US,D,20210506,000000,4.92,4.935,4.865,4.9,200042,0
LDTC.US,D,20210507,000000,4.895,4.94,4.89,4.905,97808,0
LDTC.US,D,20210510,000000,4.875,4.9,4.855,4.89,59438,0
LDTC.US,D,20210511,000000,4.87,4.89,4.855,4.88,58910,0
LDTC.US,D,20210512,000000,4.885,4.905,4.87015,4.9,105660,0
LDTC.US,D,20210513,000000,4.875,4.925,4.87,4.87005,66410,0
LDTC.US,D,20210514,000000,4.85505,4.91,4.85,4.89,391214,0
LDTC.US,D,20210517,000000,4.865,4.915,4.865,4.905,185898,0
LDTC.US,D,20210518,000000,4.90615,4.90955,4.87005,4.885,48744,0
LDTC.US,D,20210519,000000,4.8675,4.895,4.861,4.895,20160,0
LDTC.US,D,20210520,000000,4.87,4.877,4.855,4.8575,101746,0
LDTC.US,D,20210521,000000,4.865,4.875,4.845,4.875,84084,0
LDTC.US,D,20210524,000000,4.865,4.875,4.835,4.835,44988,0
LDTC.US,D,20210525,000000,4.835,4.835,4.83,4.835,201568,0
LDTC.US,D,20210526,000000,4.83,4.85,4.83,4.85,147018,0
LDTC.US,D,20210527,000000,4.835,4.865,4.835,4.865,208524,0
LDTC.US,D,20210528,000000,4.85,4.89,4.84,4.87,38288,0
LDTC.US,D,20210601,000000,4.89,4.89,4.85,4.875,50746,0
LDTC.US,D,20210602,000000,4.86,4.875,4.845,4.865,30728,0
LDTC.US,D,20210603,000000,4.87,4.87,4.855,4.87,23328,0
LDTC.US,D,20210604,000000,4.8603,4.87,4.855,4.865,22256,0
LDTC.US,D,20210607,000000,4.855,4.875,4.855,4.869,41064,0
LDTC.US,D,20210608,000000,4.87,4.875,4.86,4.875,21152,0
LDTC.US,D,20210609,000000,4.86,4.87005,4.86,4.8695,17492,0
LDTC.US,D,20210610,000000,4.865,4.875,4.865,4.87,18402,0
LDTC.US,D,20210611,000000,4.865,4.885,4.865,4.879,48276,0
LDTC.US,D,20210614,000000,4.865,4.88,4.865,4.87,40932,0
LDTC.US,D,20210615,000000,4.86,4.87,4.86,4.86,69320,0
LDTC.US,D,20210616,000000,4.86,4.865,4.85,4.865,137992,0
LDTC.US,D,20210617,000000,4.86,4.87,4.855,4.865,95504,0
LDTC.US,D,20210618,000000,4.86,4.865,4.85,4.86,384732,0
LDTC.US,D,20210621,000000,4.85,4.86,4.85,4.8575,27656,0
LDTC.US,D,20210622,000000,4.855,4.875,4.85,4.875,56944,0
LDTC.US,D,20210623,000000,4.87,4.87,4.855,4.86,21904,0
LDTC.US,D,20210624,000000,4.845,4.86,4.845,4.855,100288,0
LDTC.US,D,20210625,000000,4.86,4.8675,4.85,4.865,313586,0
LDTC.US,D,20210628,000000,4.835,4.86,4.835,4.85,77116,0
LDTC.US,D,20210629,000000,4.85,4.865,4.845,4.855,30410,0
LDTC.US,D,20210630,000000,4.85,4.8564,4.835,4.85,23360,0
LDTC.US,D,20210701,000000,4.83,4.86,4.83,4.855,37476,0
LDTC.US,D,20210702,000000,4.84505,4.855,4.845,4.855,1773580,0
LDTC.US,D,20210706,000000,4.83,4.86,4.83,4.855,59882,0
LDTC.US,D,20210707,000000,4.855,4.86,4.845,4.85,18270,0
LDTC.US,D,20210708,000000,4.835,4.86,4.835,4.85,26304,0
LDTC.US,D,20210709,000000,4.835,4.855,4.835,4.855,36610,0
LDTC.US,D,20210712,000000,4.835,4.855,4.835,4.835,33724,0
LDTC.US,D,20210713,000000,4.85,4.855,4.85,4.85,24794,0
LDTC.US,D,20210714,000000,4.85,4.865,4.84,4.865,599134,0
LDTC.US,D,20210715,000000,4.845,4.86,4.845,4.85,10836,0
LDTC.US,D,20210716,000000,4.85,4.86,4.85,4.855,30540,0
LDTC.US,D,20210719,000000,4.84,4.845,4.835,4.845,50908,0
LDTC.US,D,20210720,000000,4.83,4.855,4.83,4.85,93288,0
LDTC.US,D,20210721,000000,4.84,4.85,4.835,4.845,61536,0
LDTC.US,D,20210722,000000,4.83,4.845,4.83,4.84,33778,0
LDTC.US,D,20210723,000000,4.835,4.84,4.835,4.84,23044,0
LDTC.US,D,20210726,000000,4.835,4.855,4.83,4.835,31186,0
LDTC.US,D,20210727,000000,4.84,4.85,4.83,4.83,21214,0
LDTC.US,D,20210728,000000,4.8325,4.84,4.83,4.84,18460,0
LDTC.US,D,20210729,000000,4.83,4.855,4.825,4.85,28304,0
LDTC.US,D,20210730,000000,4.85,4.8675,4.845,4.85,44702,0
LDTC.US,D,20210802,000000,4.84,4.865,4.83,4.865,92470,0
LDTC.US,D,20210803,000000,4.84805,4.86,4.845,4.86,55048,0
LDTC.US,D,20210804,000000,4.84,4.865,4.84,4.865,64692,0
LDTC.US,D,20210805,000000,4.865,4.875,4.845,4.85,271090,0
LDTC.US,D,20210806,000000,4.825,4.855,4.825,4.845,124220,0
LDTC.US,D,20210809,000000,4.84,4.85,4.84,4.84,13940,0
LDTC.US,D,20210810,000000,4.835,4.845,4.835,4.84,12860,0
LDTC.US,D,20210811,000000,4.84,4.845,4.81,4.84,697110,0
LDTC.US,D,20210812,000000,4.825,4.8425,4.825,4.83,7826,0
LDTC.US,D,20210813,000000,4.84,4.84495,4.81,4.82,62556,0
LDTC.US,D,20210816,000000,4.825,4.845,4.825,4.825,55566,0
LDTC.US,D,20210817,000000,4.825,4.845,4.825,4.83,19420,0
LDTC.US,D,20210818,000000,4.825,4.845,4.82,4.82,30782,0
LDTC.US,D,20210819,000000,4.815,4.85,4.805,4.8376,78774,0
LDTC.US,D,20210820,000000,4.845,4.845,4.815,4.82,32138,0
LDTC.US,D,20210823,000000,4.815,4.85,4.815,4.84,77366,0
LDTC.US,D,20210824,000000,4.845,4.845,4.82,4.83,16670,0
LDTC.US,D,20210825,000000,4.825,4.84,4.82,4.83,104918,0
LDTC.US,D,20210826,000000,4.82,4.84,4.81,4.825,74490,0
LDTC.US,D,20210827,000000,4.825,4.84,4.825,4.825,27310,0
LDTC.US,D,20210830,000000,4.815,4.845,4.815,4.835,125586,0
LDTC.US,D,20210831,000000,4.82,4.845,4.82,4.835,20234,0
LDTC.US,D,20210901,000000,4.82,4.845,4.82,4.83,220730,0
LDTC.US,D,20210902,000000,4.82,4.845,4.82,4.825,46710,0
LDTC.US,D,20210903,000000,4.825,4.85,4.825,4.84,32786,0
LDTC.US,D,20210907,000000,4.84,4.855,4.83,4.855,336294,0
LDTC.US,D,20210908,000000,4.835,4.855,4.835,4.8475,13418,0
LDTC.US,D,20210909,000000,4.84,4.855,4.84,4.855,950346,0
LDTC.US,D,20210910,000000,4.855,4.86,4.845,4.855,40094,0
LDTC.US,D,20210913,000000,4.845,4.865,4.845,4.85,434418,0
LDTC.US,D,20210914,000000,4.85,4.865,4.845,4.845,28976,0
LDTC.US,D,20210915,000000,4.85,4.87,4.85,4.87,44448,0
LDTC.US,D,20210916,000000,4.875,4.875,4.85,4.86,14466,0
LDTC.US,D,20210917,000000,4.86,4.865,4.85,4.86,29230,0
LDTC.US,D,20210920,000000,4.85,4.86,4.84,4.85,35374,0
LDTC.US,D,20210921,000000,4.85,4.86,4.85,4.85,24460,0
LDTC.US,D,20210922,000000,4.85,4.875,4.85,4.875,1997322,0
LDTC.US,D,20210923,000000,4.875,4.88,4.86,4.87,47150,0
LDTC.US,D,20210924,000000,4.855,4.88,4.855,4.875,27050,0
LDTC.US,D,20210927,000000,4.85,4.88,4.85,4.86,54870,0
LDTC.US,D,20210928,000000,4.86,4.875,4.86,4.875,41060,0
LDTC.US,D,20210929,000000,4.875,4.89,4.875,4.885,44552,0
LDTC.US,D,20210930,000000,4.855,4.885,4.855,4.88,147348,0
LDTC.US,D,20211001,000000,4.865,4.89,4.86,4.865,16564,0
LDTC.US,D,20211004,000000,4.86,4.89,4.86,4.87,46712,0
LDTC.US,D,20211005,000000,4.86,4.89,4.86,4.875,56748,0
LDTC.US,D,20211006,000000,4.865,4.89,4.865,4.875,59286,0
LDTC.US,D,20211007,000000,4.865,4.89,4.865,4.875,461714,0
LDTC.US,D,20211008,000000,4.885,4.89,4.87,4.875,20128,0
LDTC.US,D,20211011,000000,4.865,4.88,4.865,4.88,53742,0
LDTC.US,D,20211012,000000,4.86,4.895,4.86,4.885,198324,0
LDTC.US,D,20211013,000000,4.87,4.885,4.87,4.87,11270,0
LDTC.US,D,20211014,000000,4.86,4.8775,4.86,4.8673,54850,0
LDTC.US,D,20211015,000000,4.865,4.865,4.86,4.86,54934,0
LDTC.US,D,20211018,000000,4.855,4.8625,4.855,4.86,13418,0
LDTC.US,D,20211019,000000,4.855,4.88,4.855,4.88,36680,0
LDTC.US,D,20211020,000000,4.86,4.8705,4.86,4.865,22718,0
LDTC.US,D,20211021,000000,4.865,4.8725,4.86,4.87,26488,0
LDTC.US,D,20211022,000000,4.8725,4.875,4.86505,4.8725,7622,0
LDTC.US,D,20211025,000000,4.87,4.875,4.865,4.87,25210,0
LDTC.US,D,20211026,000000,4.86,4.8775,4.86,4.8775,25760,0
LDTC.US,D,20211027,000000,4.865,4.88,4.865,4.8725,180388,0
LDTC.US,D,20211028,000000,4.87,4.88,4.87,4.88,42892,0
LDTC.US,D,20211029,000000,4.87,4.895,4.87,4.8775,36134,0
LDTC.US,D,20211101,000000,4.8751,4.88415,4.875,4.88,17096,0
LDTC.US,D,20211102,000000,4.875,4.8825,4.875,4.88,12332,0
LDTC.US,D,20211103,000000,4.875,4.885,4.875,4.885,33472,0
LDTC.US,D,20211104,000000,4.875,4.88505,4.875,4.885,9144,0
LDTC.US,D,20211105,000000,4.88,4.885,4.875,4.875,68914,0
LDTC.US,D,20211108,000000,4.875,4.875,4.87,4.875,36216,0
LDTC.US,D,20211109,000000,4.875,4.88,4.87,4.875,95930,0
LDTC.US,D,20211110,000000,4.86,4.885,4.86,4.875,43466,0
LDTC.US,D,20211111,000000,4.875,4.88,4.87,4.87,143020,0
LDTC.US,D,20211112,000000,4.875,4.885,4.87,4.875,44670,0
LDTC.US,D,20211115,000000,4.875,4.89,4.875,4.885,42478,0
LDTC.US,D,20211116,000000,4.87,4.895,4.87,4.895,53936,0
LDTC.US,D,20211117,000000,4.88,4.89355,4.88,4.88,21018,0
LDTC.US,D,20211118,000000,4.8807,4.885,4.88,4.885,14974,0
LDTC.US,D,20211119,000000,4.875,4.8875,4.875,4.88,233322,0
LDTC.US,D,20211122,000000,4.875,4.8825,4.87,4.88,39050,0
LDTC.US,D,20211123,000000,4.88,4.895,4.88,4.895,213780,0
LDTC.US,D,20211124,000000,4.88005,4.8875,4.88,4.8875,33022,0
LDTC.US,D,20211126,000000,4.8875,4.89,4.88,4.89,110740,0
LDTC.US,D,20211129,000000,4.88,4.88705,4.88,4.88,15722,0
LDTC.US,D,20211130,000000,4.88,4.895,4.88,4.8925,22186,0
LDTC.US,D,20211201,000000,4.895,4.895,4.88,4.88,1174536,0
LDTC.US,D,20211202,000000,4.87505,4.885,4.87505,4.88,56622,0
LDTC.US,D,20211203,000000,4.88,4.885,4.88,4.88,68414,0
LDTC.US,D,20211206,000000,4.88,4.89,4.875,4.88,113176,0
LDTC.US,D,20211207,000000,4.895,4.895,4.875,4.88,30484,0
LDTC.US,D,20211208,000000,4.89,4.89,4.88,4.885,15076,0
LDTC.US,D,20211209,000000,4.875,4.895,4.875,4.895,176740,0
LDTC.US,D,20211210,000000,4.88,4.895,4.875,4.875,132554,0
LDTC.US,D,20211213,000000,4.875,4.8825,4.87,4.875,35138,0
LDTC.US,D,20211214,000000,4.865,4.875,4.86,4.86,224676,0
LDTC.US,D,20211215,000000,4.86,4.87,4.86,4.87,250318,0
LDTC.US,D,20211216,000000,4.86505,4.86915,4.865,4.86505,11456,0
LDTC.US,D,20211217,000000,4.865,4.87,4.86,4.87,28222,0
LDTC.US,D,20211220,000000,4.86055,4.8625,4.85,4.8625,23636,0
LDTC.US,D,20211221,000000,4.87,4.87,4.86,4.86,29144,0
LDTC.US,D,20211222,000000,4.85,4.8725,4.85,4.87,96934,0
LDTC.US,D,20211223,000000,4.855,4.865,4.855,4.86,29132,0
LDTC.US,D,20211227,000000,4.855,4.87045,4.855,4.87,97820,0
LDTC.US,D,20211228,000000,4.86,4.8725,4.855,4.87,53966,0
LDTC.US,D,20211229,000000,4.86,4.87,4.86,4.87,19142,0
LDTC.US,D,20211230,000000,4.86,4.88,4.86,4.86855,16824,0
LDTC.US,D,20211231,000000,4.86,4.8735,4.86,4.87,35852,0
LDTC.US,D,20220103,000000,4.865,4.8775,4.865,4.87555,96626,0
LDTC.US,D,20220104,000000,4.875,4.88115,4.87,4.88115,33230,0
LDTC.US,D,20220105,000000,4.875,4.87545,4.87,4.875,10898,0
LDTC.US,D,20220106,000000,4.87005,4.875,4.87,4.8725,30160,0
LDTC.US,D,20220107,000000,4.87,4.8787,4.87,4.87865,18514,0
LDTC.US,D,20220110,000000,4.87,4.89,4.87,4.87,40644,0
LDTC.US,D,20220111,000000,4.875,4.88395,4.875,4.88395,15108,0
LDTC.US,D,20220112,000000,4.87885,4.87885,4.875,4.87805,7798,0
LDTC.US,D,20220113,000000,4.87,4.88005,4.87,4.88005,25582,0
LDTC.US,D,20220114,000000,4.87,4.8795,4.87,4.875,26114,0
LDTC.US,D,20220118,000000,4.87,4.88,4.87,4.8725,283626,0
LDTC.US,D,20220119,000000,4.875,4.87585,4.87005,4.8725,225242,0
LDTC.US,D,20220120,000000,4.87,4.875,4.87,4.87,418998,0
LDTC.US,D,20220121,000000,4.865,4.88,4.865,4.875,200546,0
LDTC.US,D,20220124,000000,4.85,4.875,4.85,4.87,96724,0
LDTC.US,D,20220125,000000,4.86,4.87,4.86,4.865,61778,0
LDTC.US,D,20220126,000000,4.86,4.87,4.86,4.865,156556,0
LDTC.US,D,20220127,000000,4.865,4.865,4.86,4.86,99304,0
LDTC.US,D,20220128,000000,4.855,4.86915,4.855,4.86,23762,0
LDTC.US,D,20220131,000000,4.86,4.8711,4.855,4.87085,353746,0
LDTC.US,D,20220201,000000,4.865,4.89,4.865,4.89,42518,0
LDTC.US,D,20220202,000000,4.88,4.88,4.87,4.8725,21300,0
LDTC.US,D,20220203,000000,4.86,4.8775,4.86,4.8775,12198,0
LDTC.US,D,20220204,000000,4.855,4.875,4.855,4.875,6290,0
LDTC.US,D,20220207,000000,4.87,4.875,4.87,4.8747,16842,0
LDTC.US,D,20220208,000000,4.87,4.87265,4.87,4.8725,6520,0
LDTC.US,D,20220209,000000,4.87,4.875,4.87,4.8725,23432,0
LDTC.US,D,20220210,000000,4.87,4.8775,4.87,4.8756,5474,0
LDTC.US,D,20220211,000000,4.875,4.8775,4.875,4.875,4976,0
LDTC.US,D,20220214,000000,4.875,4.87995,4.875,4.875,19522,0
LDTC.US,D,20220215,000000,4.875,4.88,4.875,4.875,58810,0
LDTC.US,D,20220216,000000,4.875,4.88,4.8725,4.8775,366582,0
LDTC.US,D,20220217,000000,4.875,4.88,4.875,4.8775,13522,0
LDTC.US,D,20220218,000000,4.87505,4.8804,4.875,4.88,21434,0
LDTC.US,D,20220222,000000,4.875,4.8801,4.875,4.875,18662,0
LDTC.US,D,20220223,000000,4.88,4.88,4.87,4.8753,1767200,0
LDTC.US,D,20220224,000000,4.87,4.895,4.87,4.875,46822,0
LDTC.US,D,20220225,000000,4.875,4.88,4.87,4.8794,26384,0
LDTC.US,D,20220228,000000,4.875,4.88475,4.875,4.88475,24164,0
LDTC.US,D,20220301,000000,4.88,4.89,4.88,4.88,23630,0
LDTC.US,D,20220302,000000,4.8825,4.885,4.88,4.885,634896,0
LDTC.US,D,20220303,000000,4.88,4.89,4.88,4.8875,25288,0
LDTC.US,D,20220304,000000,4.885,4.89145,4.885,4.89,51648,0
LDTC.US,D,20220307,000000,4.885,4.8925,4.885,4.8925,99196,0
LDTC.US,D,20220308,000000,4.885,4.8925,4.885,4.89,562140,0
LDTC.US,D,20220309,000000,4.89,4.8925,4.89,4.89,37960,0
LDTC.US,D,20220310,000000,4.885,4.89,4.885,4.89,21518,0
LDTC.US,D,20220311,000000,4.885,4.9,4.885,4.9,78976,0
LDTC.US,D,20220314,000000,4.885,4.895,4.885,4.89045,20338,0
LDTC.US,D,20220315,000000,4.87,4.8935,4.87,4.89,18612,0
LDTC.US,D,20220316,000000,4.885,4.8971,4.885,4.895,97840,0
LDTC.US,D,20220317,000000,4.885,4.895,4.885,4.89,53812,0
LDTC.US,D,20220318,000000,4.9,4.9,4.885,4.9,70878,0
LDTC.US,D,20220321,000000,4.89,4.8975,4.89,4.89555,81828,0
LDTC.US,D,20220322,000000,4.895,4.9,4.89,4.8975,29134,0
LDTC.US,D,20220323,000000,4.89645,4.8965,4.89485,4.89485,7606,0
LDTC.US,D,20220324,000000,4.89,4.8975,4.885,4.895,94960,0
LDTC.US,D,20220325,000000,4.89,4.89615,4.89,4.8954,15284,0
LDTC.US,D,20220328,000000,4.895,4.905,4.895,4.9025,44420,0
LDTC.US,D,20220329,000000,4.89,4.9,4.89,4.9,7692,0
LDTC.US,D,20220330,000000,4.895,4.90175,4.895,4.9,302188,0
LDTC.US,D,20220331,000000,4.89,4.91,4.89,4.905,35422,0
LDTC.US,D,20220401,000000,4.9,4.91,4.9,4.9075,61908,0
LDTC.US,D,20220404,000000,4.905,4.9125,4.9013,4.9125,95086,0
LDTC.US,D,20220405,000000,4.9,4.91075,4.9,4.91075,7812,0
LDTC.US,D,20220406,000000,4.9,4.91,4.9,4.90995,12124,0
LDTC.US,D,20220407,000000,4.905,4.91,4.905,4.9069,21178,0
LDTC.US,D,20220408,000000,4.91,4.9175,4.91,4.915,1728864,0
LDTC.US,D,20220411,000000,4.91,4.9175,4.905,4.9175,189834,0
LDTC.US,D,20220412,000000,4.915,4.91625,4.91,4.915,43040,0
LDTC.US,D,20220413,000000,4.915,4.92,4.915,4.9175,37538,0
LDTC.US,D,20220414,000000,4.9175,4.9185,4.915,4.9175,22384,0
LDTC.US,D,20220418,000000,4.915,4.923,4.915,4.92,42252,0
LDTC.US,D,20220419,000000,4.92,4.9225,4.915,4.92,43416,0
LDTC.US,D,20220420,000000,4.925,4.935,4.925,4.93,536670,0
LDTC.US,D,20220421,000000,4.925,4.93,4.92,4.92,30988,0
LDTC.US,D,20220422,000000,4.9175,4.9175,4.91505,4.9175,62800,0
LDTC.US,D,20220425,000000,4.925,4.93,4.92,4.9225,43328,0
LDTC.US,D,20220426,000000,4.925,4.9275,4.92,4.925,63074,0
LDTC.US,D,20220427,000000,4.925,4.9275,4.9247,4.9275,173956,0
LDTC.US,D,20220428,000000,4.925,4.9275,4.925,4.925,19178,0
LDTC.US,D,20220429,000000,4.93,4.93,4.92,4.92,27458,0
LDTC.US,D,20220502,000000,4.925,4.9275,4.92,4.92,541190,0
LDTC.US,D,20220503,000000,4.925,4.9275,4.92,4.92005,1301542,0
LDTC.US,D,20220504,000000,4.93,4.93,4.925,4.925,155554,0
LDTC.US,D,20220505,000000,4.93,4.93,4.92,4.92,106176,0
LDTC.US,D,20220506,000000,4.92,4.92005,4.915,4.915,39984,0
LDTC.US,D,20220509,000000,4.915,4.925,4.915,4.915,98810,0
LDTC.US,D,20220510,000000,4.91,4.915,4.91,4.91,55134,0
LDTC.US,D,20220511,000000,4.91,4.915,4.905,4.9125,3125968,0
LDTC.US,D,20220512,000000,4.91,4.91,4.9,4.9,100324,0
LDTC.US,D,20220513,000000,4.905,4.9075,4.895,4.9,45922,0
LDTC.US,D,20220516,000000,4.9,4.91,4.9,4.905,27338,0
LDTC.US,D,20220517,000000,4.905,4.915,4.905,4.90585,26964,0
LDTC.US,D,20220518,000000,4.9,4.92,4.9,4.92,31966,0
LDTC.US,D,20220519,000000,4.92,4.92,4.90595,4.91,11738,0
LDTC.US,D,20220520,000000,4.925,4.925,4.905,4.9075,457388,0
LDTC.US,D,20220523,000000,4.925,4.925,4.9075,4.91,61230,0
LDTC.US,D,20220524,000000,4.91045,4.9135,4.905,4.905,14996,0
LDTC.US,D,20220525,000000,4.91,4.9105,4.91,4.91,18762,0
LDTC.US,D,20220526,000000,4.905,4.91115,4.905,4.91,5618,0
LDTC.US,D,20220527,000000,4.91,4.915,4.91,4.91,594450,0
LDTC.US,D,20220531,000000,4.91,4.915,4.91,4.915,24664,0
LDTC.US,D,20220601,000000,4.91,4.915,4.91,4.915,30210,0
LDTC.US,D,20220602,000000,4.915,4.915,4.91,4.91,2033582,0
LDTC.US,D,20220603,000000,4.915,4.92,4.91,4.9175,61232,0
LDTC.US,D,20220606,000000,4.91,4.92,4.905,4.92,13014,0
LDTC.US,D,20220607,000000,4.915,4.92205,4.915,4.92005,13298,0
LDTC.US,D,20220608,000000,4.922,4.922,4.915,4.915,2662,0
LDTC.US,D,20220609,000000,4.92,4.92,4.915,4.9166,26934,0
LDTC.US,D,20220610,000000,4.925,4.9275,4.92,4.9211,25268,0
LDTC.US,D,20220613,000000,4.925,4.925,4.91,4.92,95422,0
LDTC.US,D,20220614,000000,4.91,4.9211,4.91,4.92,45158,0
LDTC.US,D,20220615,000000,4.915,4.925,4.915,4.92,56562,0
LDTC.US,D,20220616,000000,4.915,4.92,4.915,4.92,167374,0
LDTC.US,D,20220617,000000,4.915,4.9225,4.915,4.915,17774,0
LDTC.US,D,20220621,000000,4.915,4.92,4.915,4.915,19686,0
LDTC.US,D,20220622,000000,4.915,4.92,4.915,4.91505,22610,0
LDTC.US,D,20220623,000000,4.915,4.92,4.9125,4.9175,17956,0
LDTC.US,D,20220624,000000,4.9156,4.9218,4.915,4.92,18654,0
LDTC.US,D,20220627,000000,4.925,4.925,4.92,4.92,94824,0
LDTC.US,D,20220628,000000,4.93,4.93,4.925,4.925,4576,0
LDTC.US,D,20220629,000000,4.9251,4.93,4.92,4.925,243534,0
LDTC.US,D,20220630,000000,4.925,4.9275,4.925,4.9275,7504,0
LDTC.US,D,20220701,000000,4.925,4.93,4.921,4.93,189548,0
LDTC.US,D,20220705,000000,4.93,4.93,4.92,4.9221,409710,0
LDTC.US,D,20220706,000000,4.92,4.93,4.92,4.928,1992,0
LDTC.US,D,20220707,000000,4.925,4.9295,4.92,4.9295,37230,0
LDTC.US,D,20220708,000000,4.93,4.93,4.92,4.925,12636,0
LDTC.US,D,20220711,000000,4.925,4.925,4.92,4.9225,17754,0
LDTC.US,D,20220712,000000,4.925,4.925,4.92,4.92115,9936,0
LDTC.US,D,20220713,000000,4.93,4.93,4.92,4.92135,5150,0
LDTC.US,D,20220714,000000,4.9208,4.9214,4.92,4.92,60930,0
LDTC.US,D,20220715,000000,4.925,4.93,4.925,4.93,22236,0
LDTC.US,D,20220718,000000,4.9264,4.9264,4.925,4.925,7244,0
LDTC.US,D,20220719,000000,4.92535,4.93,4.925,4.9262,9612,0
LDTC.US,D,20220720,000000,4.94,4.94,4.925,4.925,13226,0
LDTC.US,D,20220721,000000,4.9275,4.935,4.925,4.925,4736,0
LDTC.US,D,20220722,000000,4.945,4.945,4.93,4.935,16428,0
LDTC.US,D,20220725,000000,4.935,4.945,4.93,4.93,21214,0
LDTC.US,D,20220726,000000,4.935,4.945,4.935,4.935,26694,0
LDTC.US,D,20220727,000000,4.93005,4.9413,4.93005,4.935,73352,0
LDTC.US,D,20220728,000000,4.94,4.95,4.94,4.95,8908,0
LDTC.US,D,20220729,000000,4.94,4.95,4.94,4.9425,70200,0
LDTC.US,D,20220801,000000,4.945,4.94575,4.945,4.945,6918,0
LDTC.US,D,20220802,000000,4.95,4.95,4.945,4.945,7506,0
LDTC.US,D,20220803,000000,4.95,4.95,4.945,4.945,13078,0
LDTC.US,D,20220804,000000,4.945,4.95375,4.945,4.95,68896,0
LDTC.US,D,20220805,000000,4.95,4.9525,4.94,4.9475,285548,0
LDTC.US,D,20220808,000000,4.945,4.95,4.945,4.945,27756,0
LDTC.US,D,20220809,000000,4.945,4.945,4.94,4.94,104410,0
LDTC.US,D,20220810,000000,4.945,4.945,4.94,4.945,111870,0
LDTC.US,D,20220811,000000,4.945,4.94965,4.945,4.94965,23220,0
LDTC.US,D,20220812,000000,4.955,4.955,4.945,4.95,39178,0
LDTC.US,D,20220815,000000,4.95,4.955,4.95,4.95,5710,0
