<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENEW.US,D,20220921,000000,0.125,0.125,0.125,0.125,400,0
RENEW.US,D,20220923,000000,0.0901,0.0901,0.09,0.09,805,0
RENEW.US,D,20220926,000000,0.0901,0.0901,0.0901,0.0901,872,0
RENEW.US,D,20220927,000000,0.1001,0.1001,0.1,0.1001,10666,0
RENEW.US,D,20220928,000000,0.1,0.1,0.1,0.1,266,0
RENEW.US,D,20220929,000000,0.1,0.1,0.1,0.1,426,0
RENEW.US,D,20221003,000000,0.1667,0.17,0.15385,0.15385,300,0
RENEW.US,D,20221004,000000,0.0901,0.0996,0.0901,0.0901,73297,0
RENEW.US,D,20221005,000000,0.1001,0.1001,0.1001,0.1001,530,0
RENEW.US,D,20221006,000000,0.1001,0.1001,0.1001,0.1001,6000,0
RENEW.US,D,20221010,000000,0.1001,0.1001,0.1001,0.1001,612,0
RENEW.US,D,20221011,000000,0.1,0.1,0.1,0.1,100000,0
RENEW.US,D,20221012,000000,0.0901,0.0901,0.0901,0.0901,369,0
RENEW.US,D,20221014,000000,0.115001,0.115001,0.115001,0.115001,173,0
RENEW.US,D,20221018,000000,0.15,0.15,0.15,0.15,20000,0
RENEW.US,D,20221019,000000,0.1,0.15,0.09,0.1001,103647,0
RENEW.US,D,20221025,000000,0.0801,0.0801,0.0801,0.0801,600,0
RENEW.US,D,20221028,000000,0.1,0.1001,0.1,0.1001,30414,0
RENEW.US,D,20221031,000000,0.19,0.2,0.19,0.2,2100,0
RENEW.US,D,20221103,000000,0.08,0.08,0.08,0.08,133,0
RENEW.US,D,20221104,000000,0.0801,0.0801,0.0801,0.0801,328,0
RENEW.US,D,20221107,000000,0.1,0.135,0.1,0.1125,111492,0
RENEW.US,D,20221115,000000,0.0803,0.0803,0.0801,0.0801,2416,0
RENEW.US,D,20221117,000000,0.0802,0.1105,0.08,0.101,1164,0
RENEW.US,D,20221121,000000,0.11,0.11,0.11,0.11,167,0
RENEW.US,D,20221122,000000,0.11,0.11,0.11,0.11,100,0
RENEW.US,D,20221125,000000,0.099,0.099,0.0891,0.0891,301,0
RENEW.US,D,20221128,000000,0.080101,0.12,0.080101,0.12,3139,0
RENEW.US,D,20221129,000000,0.08,0.08,0.08,0.08,135,0
RENEW.US,D,20221130,000000,0.0803,0.11,0.0803,0.11,664,0
RENEW.US,D,20221201,000000,0.16,0.16,0.08715,0.08715,2781,0
RENEW.US,D,20221212,000000,0.09,0.13,0.09,0.12,34433,0
RENEW.US,D,20221215,000000,0.135,0.135,0.12,0.12,8512,0
RENEW.US,D,20221220,000000,0.12,0.12,0.12,0.12,136,0
RENEW.US,D,20221221,000000,0.12,0.12,0.12,0.12,354,0
RENEW.US,D,20221223,000000,0.1101,0.3482,0.1097,0.2199,9348,0
RENEW.US,D,20221227,000000,0.25,0.305,0.2084,0.2182,13158,0
RENEW.US,D,20221230,000000,0.2064,0.2499,0.2064,0.2249,12621,0
RENEW.US,D,20230105,000000,0.115,0.115,0.105,0.11,33939,0
RENEW.US,D,20230106,000000,0.15,0.1788,0.11,0.14,5738,0
RENEW.US,D,20230111,000000,0.11,0.11,0.099,0.099,800,0
RENEW.US,D,20230112,000000,0.085,0.085,0.085,0.085,475,0
RENEW.US,D,20230113,000000,0.15,0.15,0.15,0.15,6990,0
RENEW.US,D,20230118,000000,0.1489,0.1489,0.1489,0.1489,379,0
RENEW.US,D,20230120,000000,0.23,0.24,0.15,0.15,1016,0
RENEW.US,D,20230124,000000,0.1433,0.15,0.1085,0.1085,1843,0
RENEW.US,D,20230125,000000,0.15,0.15,0.111,0.111,4049,0
RENEW.US,D,20230213,000000,0.14113,0.14113,0.14113,0.14113,238,0
RENEW.US,D,20230214,000000,0.17,0.2001,0.1675,0.2001,30134,0
RENEW.US,D,20230216,000000,0.2,0.2,0.2,0.2,46576,0
RENEW.US,D,20230222,000000,0.1501,0.1501,0.1501,0.1501,226,0
RENEW.US,D,20230223,000000,0.2,0.2,0.2,0.2,1733,0
RENEW.US,D,20230224,000000,0.171065,0.171065,0.171065,0.171065,250,0
RENEW.US,D,20230302,000000,0.20445,0.20445,0.20445,0.20445,1000,0
RENEW.US,D,20230307,000000,0.1501,0.1501,0.1501,0.1501,335,0
RENEW.US,D,20230310,000000,0.1581,0.18,0.1549,0.18,50000,0
RENEW.US,D,20230313,000000,0.175151,0.175151,0.175151,0.175151,316,0
RENEW.US,D,20230316,000000,0.1503,0.1503,0.1501,0.1501,8743,0
RENEW.US,D,20230320,000000,0.1501,0.175,0.1501,0.175,15109,0
RENEW.US,D,20230322,000000,0.1501,0.1502,0.1501,0.1502,282,0
RENEW.US,D,20230324,000000,0.1999,0.1999,0.1601,0.1601,17000,0
RENEW.US,D,20230327,000000,0.1617,0.1999,0.1601,0.1602,13924,0
RENEW.US,D,20230403,000000,0.1611,0.1611,0.1601,0.1601,3063,0
RENEW.US,D,20230406,000000,0.1601,0.1601,0.1601,0.1601,40000,0
RENEW.US,D,20230410,000000,0.1601,0.1601,0.1601,0.1601,18500,0
RENEW.US,D,20230411,000000,0.1601,0.168173,0.1601,0.1601,37400,0
RENEW.US,D,20230412,000000,0.18,0.1809,0.1601,0.1601,17424,0
RENEW.US,D,20230413,000000,0.1601,0.19,0.1601,0.1601,30476,0
RENEW.US,D,20230414,000000,0.1745,0.18,0.1601,0.1601,26739,0
RENEW.US,D,20230419,000000,0.1601,0.165,0.1601,0.1601,26481,0
RENEW.US,D,20230425,000000,0.1601,0.165,0.1601,0.1601,181433,0
RENEW.US,D,20230428,000000,0.168,0.168,0.168,0.168,175,0
RENEW.US,D,20230503,000000,0.1601,0.1601,0.1601,0.1601,634,0
RENEW.US,D,20230504,000000,0.1601,0.1601,0.1601,0.1601,19256,0
RENEW.US,D,20230505,000000,0.19,0.19,0.1621,0.165,26115,0
RENEW.US,D,20230508,000000,0.1601,0.1602,0.1601,0.1602,50000,0
RENEW.US,D,20230509,000000,0.1601,0.1872,0.1601,0.1601,27190,0
RENEW.US,D,20230511,000000,0.165,0.18,0.1601,0.1601,15009,0
RENEW.US,D,20230512,000000,0.1601,0.1974,0.1601,0.1601,14120,0
RENEW.US,D,20230515,000000,0.1602,0.17,0.1601,0.1601,12112,0
RENEW.US,D,20230518,000000,0.1602,0.1613,0.1601,0.1601,95598,0
RENEW.US,D,20230519,000000,0.1601,0.160137,0.1601,0.1601,9456,0
RENEW.US,D,20230523,000000,0.1601,0.1601,0.16,0.16,107233,0
RENEW.US,D,20230525,000000,0.161,0.161,0.161,0.161,233,0
RENEW.US,D,20230601,000000,0.16,0.1651,0.16,0.165,54750,0
RENEW.US,D,20230607,000000,0.16,0.16,0.16,0.16,658,0
RENEW.US,D,20230609,000000,0.16,0.16,0.1201,0.1255,28812,0
RENEW.US,D,20230613,000000,0.1421,0.1421,0.12,0.12,311,0
RENEW.US,D,20230614,000000,0.12,0.1348,0.12,0.1311,12966,0
RENEW.US,D,20230615,000000,0.13,0.1309,0.104,0.1254,29162,0
RENEW.US,D,20230616,000000,0.1273,0.1298,0.1273,0.1298,347,0
RENEW.US,D,20230621,000000,0.145,0.145,0.145,0.145,170,0
RENEW.US,D,20230622,000000,0.2,0.2,0.13,0.13,1200,0
RENEW.US,D,20230626,000000,0.1569,0.1569,0.1569,0.1569,1901,0
RENEW.US,D,20230629,000000,0.1428,0.1569,0.1428,0.1569,3070,0
RENEW.US,D,20230703,000000,0.2486,0.2486,0.1304,0.1408,7627,0
RENEW.US,D,20230705,000000,0.2258,0.2269,0.1303,0.19,12105,0
RENEW.US,D,20230710,000000,0.24,0.24,0.1307,0.1899,5037,0
RENEW.US,D,20230711,000000,0.17,0.2497,0.141,0.141,4957,0
RENEW.US,D,20230712,000000,0.1507,0.1507,0.1507,0.1507,500274,0
RENEW.US,D,20230713,000000,0.1539,0.1823,0.1411,0.1823,84387,0
RENEW.US,D,20230714,000000,0.1822,0.1822,0.1589,0.1632,799,0
RENEW.US,D,20230718,000000,0.1755,0.175548,0.1471,0.15,1247,0
RENEW.US,D,20230720,000000,0.159,0.159,0.1326,0.1458,1857,0
RENEW.US,D,20230724,000000,0.1598,0.1598,0.1471,0.1471,4005,0
RENEW.US,D,20230726,000000,0.14,0.1721,0.1341,0.1721,619463,0
RENEW.US,D,20230727,000000,0.18,0.18,0.18,0.18,150,0
RENEW.US,D,20230731,000000,0.18,0.18,0.18,0.18,400,0
RENEW.US,D,20230802,000000,0.1795,0.18,0.1795,0.18,403,0
RENEW.US,D,20230804,000000,0.1535,0.185749,0.1406,0.1851,2793,0
RENEW.US,D,20230807,000000,0.2,0.2,0.1411,0.16,927,0
RENEW.US,D,20230808,000000,0.1508,0.1508,0.1508,0.1508,138,0
RENEW.US,D,20230810,000000,0.1849,0.1849,0.1849,0.1849,100,0
RENEW.US,D,20230811,000000,0.1791,0.25,0.1614,0.1614,1542,0
RENEW.US,D,20230821,000000,0.1669,0.1669,0.1573,0.16,5724,0
RENEW.US,D,20230824,000000,0.1546,0.1546,0.1546,0.1546,138,0
RENEW.US,D,20230830,000000,0.153,0.16,0.15,0.150101,19423,0
RENEW.US,D,20230831,000000,0.15,0.15,0.145801,0.145801,25172,0
RENEW.US,D,20230901,000000,0.15,0.1557,0.15,0.152,996,0
RENEW.US,D,20230908,000000,0.183051,0.183051,0.183051,0.183051,101,0
RENEW.US,D,20230912,000000,0.19,0.19,0.19,0.19,195,0
RENEW.US,D,20230925,000000,0.1793,0.1793,0.1793,0.1793,100,0
RENEW.US,D,20230926,000000,0.17,0.18,0.17,0.1787,115616,0
RENEW.US,D,20230928,000000,0.1994,0.1994,0.1994,0.1994,602,0
RENEW.US,D,20230929,000000,0.1557,0.17,0.1501,0.16,6406,0
RENEW.US,D,20231003,000000,0.17,0.17,0.17,0.17,547616,0
RENEW.US,D,20231011,000000,0.16435,0.17,0.15,0.15,120418,0
RENEW.US,D,20231012,000000,0.15,0.15,0.15,0.15,169,0
RENEW.US,D,20231013,000000,0.16,0.16,0.16,0.16,144,0
RENEW.US,D,20231017,000000,0.1638,0.1638,0.1638,0.1638,100,0
RENEW.US,D,20231020,000000,0.1501,0.1501,0.1501,0.1501,241,0
RENEW.US,D,20231026,000000,0.16,0.16,0.15,0.15,2238,0
RENEW.US,D,20231027,000000,0.15,0.15,0.15,0.15,783,0
RENEW.US,D,20231031,000000,0.15,0.1648,0.15,0.15,7474,0
RENEW.US,D,20231101,000000,0.15,0.1575,0.1059,0.1279,69465,0
RENEW.US,D,20231103,000000,0.1142,0.1143,0.1011,0.11,1433,0
RENEW.US,D,20231106,000000,0.1055,0.1055,0.1,0.1,1757,0
RENEW.US,D,20231107,000000,0.0913,0.0913,0.0913,0.0913,1582,0
RENEW.US,D,20231108,000000,0.1,0.1,0.1,0.1,15139,0
RENEW.US,D,20231109,000000,0.1,0.1,0.1,0.1,19081,0
RENEW.US,D,20231114,000000,0.1488,0.1488,0.126,0.126,2700,0
RENEW.US,D,20231115,000000,0.1,0.1,0.1,0.1,2500,0
RENEW.US,D,20231117,000000,0.12,0.12,0.11,0.11,1500,0
RENEW.US,D,20231121,000000,0.1072,0.13,0.1001,0.13,58873,0
RENEW.US,D,20231122,000000,0.127065,0.127065,0.127065,0.127065,144,0
RENEW.US,D,20231127,000000,0.12,0.12,0.1001,0.11,2427,0
RENEW.US,D,20231128,000000,0.13,0.13,0.13,0.13,420,0
RENEW.US,D,20231130,000000,0.1599,0.1599,0.12,0.13,1210,0
RENEW.US,D,20231201,000000,0.12,0.12,0.12,0.12,140,0
RENEW.US,D,20231204,000000,0.130101,0.130101,0.130101,0.130101,196,0
RENEW.US,D,20231207,000000,0.12,0.12,0.1196,0.12,100800,0
RENEW.US,D,20231211,000000,0.1276,0.13,0.1221,0.1222,1448,0
RENEW.US,D,20231212,000000,0.13,0.1301,0.13,0.1301,689,0
RENEW.US,D,20231218,000000,0.1301,0.1301,0.1301,0.1301,148,0
RENEW.US,D,20231222,000000,0.1301,0.1301,0.13,0.13,794,0
RENEW.US,D,20240110,000000,0.14,0.1401,0.14,0.1401,75727,0
RENEW.US,D,20240116,000000,0.15,0.15,0.15,0.15,400,0
RENEW.US,D,20240117,000000,0.1561,0.2179,0.1503,0.1724,6304,0
RENEW.US,D,20240118,000000,0.1908,0.1908,0.1906,0.1906,3451,0
RENEW.US,D,20240124,000000,0.17,0.17,0.16,0.16,50000,0
RENEW.US,D,20240126,000000,0.16,0.16,0.1439,0.1439,5197,0
RENEW.US,D,20240130,000000,0.1432,0.1561,0.1404,0.1561,832,0
RENEW.US,D,20240131,000000,0.1401,0.16,0.1401,0.16,686,0
RENEW.US,D,20240207,000000,0.1561,0.16,0.1561,0.1599,1200,0
RENEW.US,D,20240212,000000,0.1442,0.1442,0.1442,0.1442,169,0
RENEW.US,D,20240213,000000,0.1411,0.1411,0.13,0.13,2704,0
RENEW.US,D,20240214,000000,0.13,0.13,0.13,0.13,1169,0
RENEW.US,D,20240216,000000,0.132,0.133651,0.1302,0.133651,694,0
RENEW.US,D,20240223,000000,0.101,0.101,0.101,0.101,160,0
RENEW.US,D,20240227,000000,0.12,0.202751,0.12,0.1899,103920,0
RENEW.US,D,20240228,000000,0.1533,0.1534,0.1331,0.1497,940,0
RENEW.US,D,20240229,000000,0.1302,0.15,0.1302,0.135,6529,0
RENEW.US,D,20240304,000000,0.1499,0.16,0.1499,0.16,25741,0
RENEW.US,D,20240305,000000,0.1349,0.1551,0.1349,0.1551,433,0
RENEW.US,D,20240306,000000,0.1753,0.2088,0.1753,0.18,14522,0
RENEW.US,D,20240307,000000,0.1503,0.2499,0.1503,0.2499,36862,0
RENEW.US,D,20240313,000000,0.1673,0.1673,0.1673,0.1673,445,0
RENEW.US,D,20240314,000000,0.2099,0.21,0.2099,0.21,203,0
RENEW.US,D,20240315,000000,0.1714,0.1824,0.1714,0.1714,912,0
RENEW.US,D,20240318,000000,0.1648,0.1648,0.1535,0.1535,775,0
RENEW.US,D,20240319,000000,0.1543,0.1543,0.1543,0.1543,625,0
RENEW.US,D,20240320,000000,0.18705,0.18705,0.1401,0.1401,8890,0
RENEW.US,D,20240321,000000,0.1404,0.1404,0.1404,0.1404,658,0
RENEW.US,D,20240322,000000,0.1404,0.1404,0.12,0.12,2342,0
RENEW.US,D,20240325,000000,0.115,0.115,0.1026,0.1026,2158,0
RENEW.US,D,20240326,000000,0.1027,0.1499,0.101,0.1499,2300,0
RENEW.US,D,20240327,000000,0.12,0.1225,0.1033,0.1033,7000,0
RENEW.US,D,20240328,000000,0.1063,0.1246,0.1034,0.1034,34220,0
RENEW.US,D,20240401,000000,0.1313,0.149,0.1239,0.1382,37370,0
RENEW.US,D,20240402,000000,0.1367,0.1378,0.1324,0.1324,928,0
RENEW.US,D,20240403,000000,0.1308,0.1336,0.1308,0.1312,6662,0
RENEW.US,D,20240404,000000,0.114,0.12,0.108,0.1101,13185,0
RENEW.US,D,20240405,000000,0.1288,0.1386,0.1222,0.1223,6187,0
RENEW.US,D,20240408,000000,0.1011,0.1011,0.1011,0.1011,534,0
RENEW.US,D,20240410,000000,0.1058,0.1058,0.1058,0.1058,1114,0
RENEW.US,D,20240412,000000,0.1262,0.1285,0.1,0.1,16179,0
RENEW.US,D,20240415,000000,0.1001,0.1001,0.1001,0.1001,201,0
RENEW.US,D,20240416,000000,0.1134,0.1134,0.1134,0.1134,237,0
RENEW.US,D,20240417,000000,0.1,0.1,0.1,0.1,1000,0
RENEW.US,D,20240418,000000,0.1,0.1113,0.1,0.1113,2060,0
RENEW.US,D,20240423,000000,0.1,0.1,0.1,0.1,176,0
RENEW.US,D,20240424,000000,0.1001,0.115,0.1001,0.1001,1451,0
RENEW.US,D,20240425,000000,0.1,0.105,0.1,0.105,3160,0
RENEW.US,D,20240429,000000,0.1046,0.1046,0.1046,0.1046,416,0
RENEW.US,D,20240430,000000,0.11,0.115,0.1099,0.115,4355,0
RENEW.US,D,20240501,000000,0.112,0.112,0.112,0.112,144,0
RENEW.US,D,20240507,000000,0.11,0.12,0.11,0.12,3670,0
RENEW.US,D,20240508,000000,0.12,0.12,0.12,0.12,320,0
RENEW.US,D,20240509,000000,0.12,0.12,0.1037,0.1037,13080,0
RENEW.US,D,20240514,000000,0.1051,0.1051,0.1051,0.1051,142,0
RENEW.US,D,20240515,000000,0.1051,0.1051,0.1051,0.1051,335,0
RENEW.US,D,20240516,000000,0.1051,0.15,0.1051,0.15,282,0
RENEW.US,D,20240517,000000,0.11,0.12,0.1071,0.1074,11197,0
RENEW.US,D,20240520,000000,0.1053,0.1053,0.1053,0.1053,2633,0
RENEW.US,D,20240521,000000,0.1061,0.1061,0.1061,0.1061,1133,0
RENEW.US,D,20240522,000000,0.107551,0.107551,0.1051,0.106889,1326,0
RENEW.US,D,20240523,000000,0.1061,0.1061,0.1061,0.1061,139,0
RENEW.US,D,20240524,000000,0.1051,0.1344,0.1051,0.1051,637,0
RENEW.US,D,20240529,000000,0.11,0.11,0.11,0.11,50000,0
RENEW.US,D,20240530,000000,0.11,0.11,0.11,0.11,32236,0
RENEW.US,D,20240603,000000,0.1057,0.11,0.1057,0.11,28099,0
RENEW.US,D,20240604,000000,0.1051,0.108575,0.1051,0.1051,7236,0
RENEW.US,D,20240605,000000,0.105,0.105,0.1,0.1,34513,0
RENEW.US,D,20240606,000000,0.1,0.1,0.1,0.1,16992,0
RENEW.US,D,20240607,000000,0.10039,0.10039,0.1,0.1003,15546,0
RENEW.US,D,20240610,000000,0.117501,0.117501,0.117501,0.117501,296,0
RENEW.US,D,20240612,000000,0.1,0.1,0.1,0.1,4900,0
RENEW.US,D,20240613,000000,0.1,0.1,0.1,0.1,271,0
RENEW.US,D,20240617,000000,0.101,0.1011,0.101,0.1011,924,0
RENEW.US,D,20240625,000000,0.1,0.1,0.0962,0.1,25200,0
RENEW.US,D,20240627,000000,0.117501,0.117501,0.117501,0.117501,289,0
RENEW.US,D,20240628,000000,0.101,0.101,0.101,0.101,542,0
RENEW.US,D,20240708,000000,0.101,0.134,0.101,0.114,1233,0
RENEW.US,D,20240710,000000,0.094,0.094,0.094,0.094,191,0
RENEW.US,D,20240712,000000,0.094,0.094,0.094,0.094,525,0
RENEW.US,D,20240716,000000,0.095,0.135,0.095,0.135,1666,0
RENEW.US,D,20240718,000000,0.094,0.1119,0.045,0.045,137633,0
RENEW.US,D,20240719,000000,0.055,0.0701,0.055,0.0701,36484,0
RENEW.US,D,20240723,000000,0.0605,0.085,0.0605,0.085,386,0
RENEW.US,D,20240731,000000,0.07,0.07,0.07,0.07,202,0
RENEW.US,D,20240801,000000,0.07,0.07,0.07,0.07,141,0
RENEW.US,D,20240802,000000,0.0698,0.0698,0.0655,0.0655,291,0
RENEW.US,D,20240808,000000,0.08,0.08,0.08,0.08,3575,0
RENEW.US,D,20240812,000000,0.0797,0.0797,0.0797,0.0797,640,0
RENEW.US,D,20240813,000000,0.07,0.07,0.07,0.07,779,0
RENEW.US,D,20240815,000000,0.07,0.07,0.07,0.07,201,0
RENEW.US,D,20240816,000000,0.07,0.1,0.07,0.082,707,0
RENEW.US,D,20240821,000000,0.071,0.1,0.071,0.1,278,0
RENEW.US,D,20240822,000000,0.0721,0.0998,0.0721,0.0998,1197,0
RENEW.US,D,20240823,000000,0.0954,0.115,0.089256,0.115,6544,0
RENEW.US,D,20240826,000000,0.1,0.1,0.1,0.1,3844,0
RENEW.US,D,20240827,000000,0.1,0.1,0.1,0.1,165,0
RENEW.US,D,20240828,000000,0.1001,0.1201,0.1,0.1201,1607,0
RENEW.US,D,20240829,000000,0.08,0.08,0.08,0.08,138,0
RENEW.US,D,20240903,000000,0.0801,0.0801,0.0801,0.0801,788,0
RENEW.US,D,20240905,000000,0.08,0.10495,0.08,0.0802,1246,0
RENEW.US,D,20240910,000000,0.09,0.1022,0.07,0.0753,69852,0
RENEW.US,D,20240911,000000,0.0701,0.0751,0.0701,0.0751,2700,0
RENEW.US,D,20240913,000000,0.070201,0.070201,0.070201,0.070201,140,0
RENEW.US,D,20240916,000000,0.0799,0.0799,0.0701,0.0701,600,0
RENEW.US,D,20240917,000000,0.07,0.07,0.07,0.07,448,0
RENEW.US,D,20240918,000000,0.07,0.076388,0.07,0.07,19964,0
RENEW.US,D,20240919,000000,0.0674,0.07,0.0674,0.07,700,0
RENEW.US,D,20240920,000000,0.06,0.06,0.055101,0.055101,400,0
RENEW.US,D,20240925,000000,0.065,0.065,0.06,0.0601,14453,0
RENEW.US,D,20240926,000000,0.06,0.06,0.06,0.06,197,0
RENEW.US,D,20241001,000000,0.0601,0.0601,0.0601,0.0601,24500,0
RENEW.US,D,20241003,000000,0.0601,0.0601,0.0601,0.0601,6000,0
RENEW.US,D,20241009,000000,0.0599,0.0599,0.0552,0.0552,926,0
RENEW.US,D,20241010,000000,0.06505,0.06505,0.0552,0.0552,753,0
RENEW.US,D,20241014,000000,0.07,0.07,0.0552,0.0552,601,0
RENEW.US,D,20241015,000000,0.05,0.0501,0.045,0.045,28491,0
RENEW.US,D,20241016,000000,0.06,0.0725,0.06,0.0701,131663,0
RENEW.US,D,20241017,000000,0.07,0.0702,0.068,0.0702,14410,0
RENEW.US,D,20241018,000000,0.072,0.075,0.07,0.07,3501,0
RENEW.US,D,20241021,000000,0.06,0.06,0.06,0.06,11922,0
RENEW.US,D,20241022,000000,0.07,0.07,0.07,0.07,100,0
RENEW.US,D,20241023,000000,0.0707,0.0707,0.0601,0.0601,45228,0
RENEW.US,D,20241025,000000,0.07,0.07,0.07,0.07,1100,0
RENEW.US,D,20241028,000000,0.07,0.07,0.07,0.07,1000,0
RENEW.US,D,20241029,000000,0.075,0.075,0.075,0.075,100,0
RENEW.US,D,20241101,000000,0.075,0.075,0.0615,0.0615,82807,0
RENEW.US,D,20241104,000000,0.075,0.075,0.0656,0.075,132460,0
RENEW.US,D,20241107,000000,0.0701,0.0701,0.0701,0.0701,109,0
RENEW.US,D,20241108,000000,0.0701,0.095,0.0701,0.08,4943,0
RENEW.US,D,20241111,000000,0.084,0.085,0.0825,0.085,44757,0
RENEW.US,D,20241118,000000,0.085,0.0875,0.085,0.0875,248710,0
RENEW.US,D,20241119,000000,0.085,0.085,0.085,0.085,10658,0
RENEW.US,D,20241120,000000,0.08,0.08,0.08,0.08,67500,0
RENEW.US,D,20241125,000000,0.0687,0.0838,0.065,0.0838,501,0
RENEW.US,D,20241127,000000,0.0709,0.0709,0.065,0.07,1233,0
RENEW.US,D,20241129,000000,0.065,0.065,0.065,0.065,383,0
RENEW.US,D,20241211,000000,0.075,0.0782,0.075,0.0782,125583,0
RENEW.US,D,20241213,000000,0.075,0.075,0.075,0.075,166,0
RENEW.US,D,20241226,000000,0.0825,0.0825,0.07,0.07,272,0
RENEW.US,D,20241230,000000,0.0751,0.0751,0.0751,0.0751,5680,0
RENEW.US,D,20250108,000000,0.0751,0.08,0.0751,0.0775,26517,0
RENEW.US,D,20250116,000000,0.0801,0.0801,0.0801,0.0801,10001,0
RENEW.US,D,20250123,000000,0.077,0.08,0.075,0.08,72273,0
RENEW.US,D,20250124,000000,0.08,0.08,0.076,0.076,200,0
RENEW.US,D,20250128,000000,0.083,0.083,0.083,0.083,110,0
RENEW.US,D,20250129,000000,0.0801,0.0801,0.076,0.08,121100,0
RENEW.US,D,20250204,000000,0.0801,0.0801,0.08,0.08,96000,0
RENEW.US,D,20250207,000000,0.075,0.075,0.071,0.075,6300,0
RENEW.US,D,20250210,000000,0.0732,0.0732,0.07,0.07,1080,0
RENEW.US,D,20250212,000000,0.0683,0.0683,0.0683,0.0683,333,0
RENEW.US,D,20250213,000000,0.066,0.066,0.066,0.066,243,0
RENEW.US,D,20250219,000000,0.07,0.08,0.07,0.08,212300,0
RENEW.US,D,20250220,000000,0.08,0.08,0.08,0.08,166,0
RENEW.US,D,20250224,000000,0.08,0.08,0.075,0.08,39034,0
RENEW.US,D,20250225,000000,0.074,0.074,0.074,0.074,449,0
RENEW.US,D,20250226,000000,0.075,0.0802,0.075,0.0799,18411,0
RENEW.US,D,20250227,000000,0.08,0.08,0.07,0.08,1190,0
RENEW.US,D,20250228,000000,0.08,0.08,0.07,0.07,17612,0
RENEW.US,D,20250303,000000,0.07,0.0798,0.07,0.0798,12850,0
RENEW.US,D,20250304,000000,0.0719,0.0798,0.07,0.0798,4190,0
RENEW.US,D,20250305,000000,0.07,0.07,0.07,0.07,368,0
RENEW.US,D,20250307,000000,0.0668,0.0668,0.06,0.06,43577,0
RENEW.US,D,20250314,000000,0.0632,0.0632,0.06,0.06,20800,0
RENEW.US,D,20250317,000000,0.06,0.06,0.055,0.06,13216,0
RENEW.US,D,20250318,000000,0.055,0.055,0.0501,0.0505,20101,0
RENEW.US,D,20250324,000000,0.058,0.058,0.0549,0.055,78321,0
RENEW.US,D,20250327,000000,0.068,0.0704,0.068,0.0704,1525,0
RENEW.US,D,20250401,000000,0.0558,0.0558,0.0558,0.0558,566,0
