<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20050225,000000,15.4394,15.9124,15.4056,15.8637,535758.30786179,0
MKSI.US,D,20050228,000000,15.7365,16.0822,15.4145,15.6481,596941.73613729,0
MKSI.US,D,20050301,000000,15.5795,15.9581,15.5218,15.9124,387071.35591333,0
MKSI.US,D,20050302,000000,15.7008,15.9124,15.336,15.3807,332277.49234088,0
MKSI.US,D,20050303,000000,15.3112,15.4552,14.9664,15.1929,315000.80983071,0
MKSI.US,D,20050304,000000,15.2108,15.4304,15.0488,15.0568,285820.55647355,0
MKSI.US,D,20050307,000000,15.024,15.3807,15.0012,15.1929,337431.2111697,0
MKSI.US,D,20050308,000000,15.0488,15.2108,14.8372,14.8611,285262.01049621,0
MKSI.US,D,20050309,000000,14.8202,15.0081,14.3712,14.406,713144.45915448,0
MKSI.US,D,20050310,000000,14.3553,14.4407,13.7193,14.0999,855573.68337833,0
MKSI.US,D,20050311,000000,14.0919,14.2609,13.771,13.93,470176.9590079,0
MKSI.US,D,20050314,000000,13.9649,14.1695,13.8207,14.0652,370900.69507723,0
MKSI.US,D,20050315,000000,14.1257,14.2609,13.4372,13.4461,428873.74196941,0
MKSI.US,D,20050316,000000,13.5434,13.6697,13.3567,13.5773,728093.36356444,0
MKSI.US,D,20050317,000000,13.63,13.9062,13.4987,13.8207,477992.57713418,0
MKSI.US,D,20050318,000000,13.92,13.92,13.3487,13.4124,371002.34038122,0
MKSI.US,D,20050321,000000,13.3964,13.5683,13.2463,13.4461,150501.47158298,0
MKSI.US,D,20050322,000000,13.3884,13.5514,13.0745,13.134,294359.76839753,0
MKSI.US,D,20050323,000000,13.1986,13.3795,13.0168,13.2463,222559.94099582,0
MKSI.US,D,20050324,000000,13.3706,13.3884,13.153,13.1619,184560.69953145,0
MKSI.US,D,20050328,000000,13.1261,13.3408,13.1083,13.153,243935.64650732,0
MKSI.US,D,20050329,000000,13.2891,13.3129,12.7417,12.7505,187998.5248623,0
MKSI.US,D,20050330,000000,12.8231,13.2891,12.7137,13.2811,226209.10804782,0
MKSI.US,D,20050331,000000,13.2156,13.5434,13.2066,13.4372,431599.04378321,0
MKSI.US,D,20050401,000000,13.63,13.6607,13.144,13.2971,529996.72998733,0
MKSI.US,D,20050404,000000,13.144,13.3059,13.0397,13.2971,289539.16437681,0
MKSI.US,D,20050405,000000,13.1888,13.7193,13.1888,13.5247,917303.58096139,0
MKSI.US,D,20050406,000000,13.6438,13.6866,13.3129,13.3408,230502.36415479,0
MKSI.US,D,20050407,000000,13.4302,13.7103,13.2633,13.6945,216138.17184003,0
MKSI.US,D,20050408,000000,13.6607,13.9469,13.5872,13.7034,310372.42613734,0
MKSI.US,D,20050411,000000,13.613,13.761,13.3706,13.4372,133163.39933477,0
MKSI.US,D,20050412,000000,13.3706,13.455,12.991,13.2891,337933.39935474,0
MKSI.US,D,20050413,000000,13.3059,13.3059,12.6254,12.7417,253188.38833748,0
MKSI.US,D,20050414,000000,12.7237,12.83,12.5866,12.5955,241535.40838845,0
MKSI.US,D,20050415,000000,12.68,12.68,12.0351,12.212,300173.67850769,0
MKSI.US,D,20050418,000000,12.1901,12.7505,12.1901,12.2865,484462.65296909,0
MKSI.US,D,20050419,000000,12.2865,13.153,12.2865,12.9652,406143.4366642,0
MKSI.US,D,20050420,000000,12.991,13.3795,12.7505,12.991,656842.0182486,0
MKSI.US,D,20050421,000000,13.0843,13.4461,12.991,13.2463,233604.05551008,0
MKSI.US,D,20050422,000000,13.2066,13.2066,12.6889,12.846,362750.95575368,0
MKSI.US,D,20050425,000000,12.974,13.2156,12.7674,12.846,156640.44538806,0
MKSI.US,D,20050426,000000,12.7505,13.008,12.5866,12.6343,414589.05439737,0
MKSI.US,D,20050427,000000,12.6711,12.8707,12.2547,12.5538,542073.39976784,0
MKSI.US,D,20050428,000000,12.4147,13.1173,12.4147,12.5618,729837.43595858,0
MKSI.US,D,20050429,000000,12.6025,12.6889,11.8135,12.526,593489.82135835,0
MKSI.US,D,20050502,000000,12.4653,12.9373,12.2865,12.8549,316421.83130821,0
MKSI.US,D,20050503,000000,12.8231,13.0666,12.68,12.8151,334733.08186292,0
MKSI.US,D,20050504,000000,12.7844,13.1619,12.7674,13.1083,220047.99368147,0
MKSI.US,D,20050505,000000,12.8707,13.3318,12.8707,13.1888,244039.3045896,0
MKSI.US,D,20050506,000000,13.3219,13.3795,13.0486,13.2971,125638.62767236,0
MKSI.US,D,20050509,000000,13.3408,13.5157,13.134,13.4044,202155.4010125,0
MKSI.US,D,20050510,000000,13.2156,13.2156,12.9463,13.0745,157783.70346062,0
MKSI.US,D,20050511,000000,13.008,13.2553,12.7584,13.1888,209877.42494799,0
MKSI.US,D,20050512,000000,13.1261,13.3318,12.9304,12.991,233886.85086079,0
MKSI.US,D,20050513,000000,12.9463,13.6517,12.9463,13.5594,343446.39910955,0
MKSI.US,D,20050516,000000,13.613,13.8633,13.4809,13.8633,213700.69732267,0
MKSI.US,D,20050517,000000,13.7263,13.93,13.5872,13.8893,162471.46411375,0
MKSI.US,D,20050518,000000,13.9916,14.2291,13.6786,14.0224,286846.06701575,0
MKSI.US,D,20050519,000000,13.9389,14.1178,13.8207,13.93,180146.67672668,0
MKSI.US,D,20050520,000000,13.9916,13.9916,13.6378,13.8803,241913.81070823,0
MKSI.US,D,20050523,000000,13.8803,14.1337,13.8803,14.0046,428035.41980882,0
MKSI.US,D,20050524,000000,13.9649,14.2291,13.8723,14.1695,369638.68308517,0
MKSI.US,D,20050525,000000,14.0741,14.083,13.7879,13.8803,418169.78698729,0
MKSI.US,D,20050526,000000,13.8982,14.2202,13.8982,14.2202,382053.49961953,0
MKSI.US,D,20050527,000000,14.2202,14.2202,13.9649,14.1178,176878.9311619,0
MKSI.US,D,20050531,000000,14.1178,14.245,14.083,14.1257,319219.5931407,0
MKSI.US,D,20050601,000000,14.0652,14.3125,13.92,14.2112,935964.04855057,0
MKSI.US,D,20050602,000000,14.1178,14.7079,14.1178,14.5749,321116.63668539,0
MKSI.US,D,20050603,000000,14.6912,14.6912,14.2867,14.5143,329702.14251018,0
MKSI.US,D,20050606,000000,14.4318,14.4636,14.1953,14.3295,201179.20353858,0
MKSI.US,D,20050607,000000,14.4139,14.6435,14.2967,14.3295,251542.94207989,0
MKSI.US,D,20050608,000000,14.2609,14.6435,14.2609,14.5749,148628.58137785,0
MKSI.US,D,20050609,000000,14.4636,15.1224,14.4636,15.1224,250683.48574717,0
MKSI.US,D,20050610,000000,15.0648,15.0648,14.7002,14.8849,133448.20746376,0
MKSI.US,D,20050613,000000,14.8948,15.032,14.7079,14.8709,181896.7874557,0
MKSI.US,D,20050614,000000,14.7855,15.024,14.7855,14.9575,165991.81335477,0
MKSI.US,D,20050615,000000,14.8709,15.0012,14.4973,14.9305,178283.85041304,0
MKSI.US,D,20050616,000000,14.8452,15.024,14.7508,14.9575,254074.01078805,0
MKSI.US,D,20050617,000000,15.0151,15.0151,14.7239,14.8452,281775.87848624,0
MKSI.US,D,20050620,000000,14.8045,14.8045,14.5839,14.6176,106503.14440515,0
MKSI.US,D,20050621,000000,14.7149,14.7776,14.4894,14.7149,97723.405474715,0
MKSI.US,D,20050622,000000,14.6832,14.9118,14.6504,14.8282,203881.35840197,0
MKSI.US,D,20050623,000000,14.7686,15.3191,14.6742,14.8124,279874.80938496,0
MKSI.US,D,20050624,000000,14.8282,14.9664,14.5222,14.5996,1000032.7945145,0
MKSI.US,D,20050627,000000,14.5143,14.5143,14.238,14.3473,179917.22000085,0
MKSI.US,D,20050628,000000,14.3791,14.6345,14.2867,14.5839,238576.62429222,0
MKSI.US,D,20050629,000000,14.6345,14.7239,14.4318,14.5669,172788.96566291,0
MKSI.US,D,20050630,000000,14.6435,14.6673,14.2708,14.2967,297286.34804101,0
MKSI.US,D,20050701,000000,14.3871,14.6504,14.2609,14.4566,178297.93986111,0
