<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20150331,000000,8.92759,9.15172,8.92309,9.13192,82918.227247664,0
NHTC.US,D,20150401,000000,9.08061,9.08061,8.93658,9.08061,110951.64918243,0
NHTC.US,D,20150402,000000,9.08061,9.18143,9.03111,9.18143,116245.27110204,0
NHTC.US,D,20150406,000000,9.18143,9.94659,9.18143,9.9213,605343.7192568,0
NHTC.US,D,20150407,000000,9.94659,10.4453,9.92944,10.4066,890478.30383319,0
NHTC.US,D,20150408,000000,10.3534,10.4587,9.74035,10.1868,664746.71142111,0
NHTC.US,D,20150409,000000,10.2013,10.4533,10.0303,10.4453,287438.67101107,0
NHTC.US,D,20150410,000000,10.5182,11.4777,10.4587,11.3084,1007603.4382218,0
NHTC.US,D,20150413,000000,11.4777,12.394,11.4255,12.105,1588053.2477253,0
NHTC.US,D,20150414,000000,12.3203,12.6208,12.1158,12.5236,955459.31817133,0
NHTC.US,D,20150415,000000,12.5686,12.8396,12.2743,12.5318,661924.92764865,0
NHTC.US,D,20150416,000000,12.6578,12.7019,9.45597,9.69629,3038375.673892,0
NHTC.US,D,20150417,000000,9.71794,10.5847,9.69629,10.3867,1017403.0266693,0
NHTC.US,D,20150420,000000,10.5956,10.7081,9.75932,9.93212,705428.16809977,0
NHTC.US,D,20150421,000000,9.94209,10.2877,9.94209,10.1761,284682.43260969,0
NHTC.US,D,20150422,000000,10.141,11.1113,10.0762,10.9772,387961.94055882,0
NHTC.US,D,20150423,000000,11.1968,11.4777,10.9529,11.4201,493613.3021907,0
NHTC.US,D,20150424,000000,11.5083,11.8351,11.3238,11.447,540459.35656756,0
NHTC.US,D,20150427,000000,11.5245,12.0538,11.447,11.9205,789026.28970521,0
NHTC.US,D,20150428,000000,12.142,12.142,10.6126,11.9691,943694.47952945,0
NHTC.US,D,20150429,000000,11.962,12.142,11.3238,11.89,398532.52032062,0
NHTC.US,D,20150430,000000,11.8603,11.9458,11.2266,11.2625,417350.70745518,0
NHTC.US,D,20150501,000000,11.0547,11.8458,11.0484,11.673,402260.82990345,0
NHTC.US,D,20150504,000000,11.736,11.962,11.4777,11.6406,355796.93836823,0
NHTC.US,D,20150505,000000,11.9367,12.3715,11.7333,12.1932,1023282.1131748,0
NHTC.US,D,20150506,000000,12.3453,12.9567,11.8243,12.9314,682475.06789393,0
NHTC.US,D,20150507,000000,12.9567,13.0079,12.394,12.9927,557141.20897988,0
NHTC.US,D,20150508,000000,13.0593,13.9774,12.6965,13.7866,1122086.7608737,0
NHTC.US,D,20150511,000000,13.9719,14.4886,13.8235,14.4824,1149728.0215205,0
NHTC.US,D,20150512,000000,14.5346,15.0387,14.3455,14.819,881166.41738406,0
NHTC.US,D,20150513,000000,15.0468,15.7902,14.8451,15.7597,1418679.5650679,0
NHTC.US,D,20150514,000000,15.8146,16.8236,14.0278,15.6408,2427266.183856,0
NHTC.US,D,20150515,000000,16.288,16.288,14.9099,15.9063,612088.22684838,0
NHTC.US,D,20150518,000000,16.1251,17.2305,15.8613,17.1827,1277671.4749548,0
NHTC.US,D,20150519,000000,17.4132,18.1477,16.9982,17.668,1351100.0655944,0
NHTC.US,D,20150520,000000,17.8678,18.0559,16.0846,16.7543,1643287.9986635,0
NHTC.US,D,20150521,000000,16.7543,16.7939,14.8892,15.6751,1639178.6371775,0
NHTC.US,D,20150522,000000,15.3204,15.702,14.7038,15.4456,832909.47112097,0
NHTC.US,D,20150526,000000,15.3204,16.3249,14.8388,15.7723,546440.64941438,0
NHTC.US,D,20150527,000000,15.8803,16.8407,15.783,16.8164,568327.24866686,0
NHTC.US,D,20150528,000000,16.8506,17.6166,16.405,16.9172,601909.80837464,0
NHTC.US,D,20150529,000000,17.0901,17.4618,16.748,17.2619,356033.56826726,0
NHTC.US,D,20150601,000000,17.6085,17.6373,16.5491,16.9875,587132.10453948,0
NHTC.US,D,20150602,000000,17.1702,17.4528,16.9334,17.3511,290271.56416846,0
NHTC.US,D,20150603,000000,17.387,17.8552,17.3511,17.6013,542866.76028209,0
NHTC.US,D,20150604,000000,17.4799,17.8822,17.3808,17.6526,369353.72079947,0
NHTC.US,D,20150605,000000,17.5104,17.5771,16.478,16.7884,696603.98364911,0
NHTC.US,D,20150608,000000,16.7227,17.3349,16.4158,16.8361,246952.73950719,0
NHTC.US,D,20150609,000000,16.8506,17.0703,16.5959,17.0432,218000.57143864,0
NHTC.US,D,20150610,000000,16.9217,17.361,16.7075,17.1405,223349.74028289,0
NHTC.US,D,20150611,000000,17.361,18.587,17.3214,17.8767,672518.8371188,0
NHTC.US,D,20150612,000000,18.1369,18.2296,17.5663,17.9083,213070.22640627,0
NHTC.US,D,20150615,000000,18.0712,18.8363,17.387,18.623,591431.43650776,0
NHTC.US,D,20150616,000000,18.8885,20.317,18.6824,19.9948,1577101.6160604,0
NHTC.US,D,20150617,000000,20.3675,22.1615,20.1739,21.7636,1568482.9552308,0
NHTC.US,D,20150618,000000,21.9643,22.5331,18.4736,19.4808,2642858.2406416,0
NHTC.US,D,20150619,000000,19.6293,20.8904,19.6293,20.1244,1455678.260642,0
NHTC.US,D,20150622,000000,20.5475,21.5529,20.4278,21.1658,1044021.112964,0
NHTC.US,D,20150623,000000,21.0876,21.9562,20.4755,21.931,709948.57682819,0
NHTC.US,D,20150624,000000,22.211,22.707,21.6241,22.5593,764951.14162134,0
NHTC.US,D,20150625,000000,22.851,22.851,20.6331,21.4872,1389876.2627575,0
NHTC.US,D,20150626,000000,21.6448,22.0327,21.0326,21.4512,2689860.9373461,0
NHTC.US,D,20150629,000000,20.057,21.1002,18.9506,19.6041,1231639.7384934,0
NHTC.US,D,20150630,000000,20.0408,21.5494,19.732,21.1704,845036.47571161,0
NHTC.US,D,20150701,000000,21.9562,22.0435,21.0065,21.2514,549720.139846,0
NHTC.US,D,20150702,000000,21.2415,21.9562,21.2415,21.9058,586144.48021911,0
NHTC.US,D,20150706,000000,21.5377,22.211,21.4728,22.1551,773173.19740874,0
NHTC.US,D,20150707,000000,22.0759,22.4008,19.9408,20.9003,1616461.0559322,0
NHTC.US,D,20150708,000000,19.7148,19.9668,16.9829,17.2179,2211030.893683,0
NHTC.US,D,20150709,000000,17.1,19.7508,17.0045,18.5303,1952915.4441972,0
NHTC.US,D,20150710,000000,18.8786,19.4331,18.7346,19.1838,879123.40149526,0
NHTC.US,D,20150713,000000,19.5987,19.6293,16.4393,16.748,1800945.7239726,0
NHTC.US,D,20150714,000000,18.8481,19.9606,17.9227,18.1927,3209140.2515427,0
NHTC.US,D,20150715,000000,18.362,19.0118,16.4312,18.0506,1646267.5357019,0
NHTC.US,D,20150716,000000,18.0811,19.2495,17.5176,17.8453,891654.78769738,0
NHTC.US,D,20150717,000000,17.7696,17.9146,17.0901,17.785,694052.15793048,0
NHTC.US,D,20150720,000000,17.7075,17.7795,15.3348,15.3798,1515605.6157751,0
NHTC.US,D,20150721,000000,15.3204,16.2997,15.0693,15.5886,677608.04635567,0
NHTC.US,D,20150722,000000,15.4968,15.4968,13.9287,14.5228,1129413.4002357,0
NHTC.US,D,20150723,000000,14.3797,15.0224,14.297,15.0108,479414.39731045,0
NHTC.US,D,20150724,000000,14.9621,15.027,12.7739,12.8774,878734.57302267,0
NHTC.US,D,20150727,000000,12.6334,12.7659,12.0609,12.5047,805091.57125387,0
NHTC.US,D,20150728,000000,12.5398,13.1132,12.2806,12.6235,1041672.5889895,0
NHTC.US,D,20150729,000000,15.1187,18.3575,14.8577,17.5536,3780104.8681921,0
NHTC.US,D,20150730,000000,17.6266,18.2801,15.9,16.5302,1104342.8512621,0
NHTC.US,D,20150731,000000,16.2997,16.3493,15.3204,15.4725,631778.50070001,0
NHTC.US,D,20150803,000000,15.3204,16.4393,14.6804,16.054,1192775.7771894,0
NHTC.US,D,20150804,000000,15.892,16.5959,15.6021,16.2214,525442.80095638,0
NHTC.US,D,20150805,000000,16.2133,16.8101,15.9685,16.3493,394028.77566962,0
NHTC.US,D,20150806,000000,16.3916,16.6733,15.1142,15.2601,472047.76416274,0
NHTC.US,D,20150807,000000,15.4069,15.8245,15.2601,15.7777,342132.39490316,0
NHTC.US,D,20150810,000000,15.7471,16.3357,15.6876,15.8686,366413.06660825,0
NHTC.US,D,20150811,000000,15.5949,15.7372,14.1997,14.6299,526177.13130031,0
NHTC.US,D,20150812,000000,14.3734,14.9414,13.6299,14.7326,623364.2525533,0
NHTC.US,D,20150813,000000,14.8947,15.4203,14.4031,15.2258,413807.92460068,0
NHTC.US,D,20150814,000000,15.1286,15.5958,14.603,15.4554,281826.20974395,0
NHTC.US,D,20150817,000000,15.6516,16.4023,15.0954,16.3726,336391.06477083,0
NHTC.US,D,20150818,000000,16.1206,16.3564,14.7254,14.8478,477008.10453441,0
NHTC.US,D,20150819,000000,14.6444,15.1187,14.3167,14.495,270285.78067768,0
NHTC.US,D,20150820,000000,14.3167,14.4247,13.17,13.2582,525317.26490667,0
NHTC.US,D,20150821,000000,13.0385,13.2068,12.3328,12.7568,655768.1065199,0
NHTC.US,D,20150824,000000,11.7604,12.4607,10.2255,11.2013,763113.64935376,0
NHTC.US,D,20150825,000000,11.8008,12.475,11.4336,11.4632,529231.10121784,0
NHTC.US,D,20150826,000000,11.9745,13.0385,11.8126,13.0179,727154.79220924,0
NHTC.US,D,20150827,000000,13.2843,14.0205,13.043,13.7127,607658.91507641,0
NHTC.US,D,20150828,000000,13.764,14.0395,13.3959,13.6479,440635.97827046,0
NHTC.US,D,20150831,000000,13.4167,13.8865,13.4167,13.6722,325045.04994085,0
NHTC.US,D,20150901,000000,13.5345,13.7388,12.9143,13.7388,448849.1465499,0
NHTC.US,D,20150902,000000,14.0062,14.0062,12.3076,12.9504,568737.1849708,0
NHTC.US,D,20150903,000000,13.2186,13.2186,12.5686,12.7775,281635.12832313,0
NHTC.US,D,20150904,000000,12.5705,12.8594,12.0159,12.3274,258547.60455963,0
NHTC.US,D,20150908,000000,12.6038,13.5615,12.5057,13.4814,349107.9777013,0
NHTC.US,D,20150909,000000,13.5039,14.3068,13.4814,13.6578,361621.58888753,0
NHTC.US,D,20150910,000000,13.548,13.9584,13.3707,13.6884,204619.3172893,0
NHTC.US,D,20150911,000000,13.5705,13.9845,13.2303,13.9639,267357.34680988,0
NHTC.US,D,20150914,000000,13.8774,14.0449,13.089,13.2303,312337.02451833,0
NHTC.US,D,20150915,000000,13.2068,14.6201,13.0529,14.4563,387244.27429228,0
NHTC.US,D,20150916,000000,14.4139,14.8271,14.0106,14.6292,318789.35528623,0
NHTC.US,D,20150917,000000,14.5634,15.4671,14.3852,15.0693,504981.53579055,0
NHTC.US,D,20150918,000000,14.7758,16.297,14.6066,16.2772,790910.4413895,0
NHTC.US,D,20150921,000000,16.5401,17.3376,15.7471,16.0594,786022.31201989,0
NHTC.US,D,20150922,000000,15.783,16.2799,15.45,16.0594,285153.47053078,0
NHTC.US,D,20150923,000000,15.9883,16.8741,15.7633,16.8011,479163.32521101,0
NHTC.US,D,20150924,000000,16.6066,16.6697,15.9523,16.6066,436669.9278501,0
NHTC.US,D,20150925,000000,16.7858,17.0622,15.6921,15.8506,342653.42505641,0
NHTC.US,D,20150928,000000,15.657,16.0441,14.6551,14.8793,421218.99528813,0
NHTC.US,D,20150929,000000,14.7866,15.5535,14.6794,15.2367,265201.01519477,0
NHTC.US,D,20150930,000000,15.4725,16.8263,15.4725,16.711,486986.55407938,0
NHTC.US,D,20151001,000000,16.8803,17.1017,16.2601,16.8686,364361.16321149,0
NHTC.US,D,20151002,000000,16.5401,17.1017,15.9784,17.001,217871.70257343,0
NHTC.US,D,20151005,000000,17.3844,19.0452,17.2917,18.8165,826414.92469035,0
NHTC.US,D,20151006,000000,18.92,19.0416,17.7886,18.5348,479163.32521101,0
NHTC.US,D,20151007,000000,18.6824,19.4295,18.4133,19.3062,764507.87716259,0
NHTC.US,D,20151008,000000,19.2972,19.3782,17.9407,18.2584,508306.57470038,0
NHTC.US,D,20151009,000000,18.407,18.7751,18.0496,18.1765,423034.26878585,0
NHTC.US,D,20151012,000000,18.2449,20.7068,18.2233,20.3801,919004.98245889,0
NHTC.US,D,20151013,000000,20.2838,21.1883,19.191,19.3944,981601.92279085,0
NHTC.US,D,20151014,000000,19.5168,20.2838,18.8165,19.5313,492659.00602512,0
NHTC.US,D,20151015,000000,19.5366,20.2936,19.4295,20.2603,432035.09245691,0
NHTC.US,D,20151016,000000,20.4106,20.4106,18.9696,19.082,536663.27973665,0
NHTC.US,D,20151019,000000,19.0613,20.3396,18.5086,20.1758,552111.99042163,0
NHTC.US,D,20151020,000000,20.1973,20.6816,19.6888,19.8752,426939.21758907,0
NHTC.US,D,20151021,000000,20.1298,20.1442,18.92,19.2747,525711.64807171,0
NHTC.US,D,20151022,000000,19.4196,20.4466,19.2405,20.3504,679628.84347462,0
NHTC.US,D,20151023,000000,20.4827,21.9247,20.3504,21.7564,1283963.8305798,0
NHTC.US,D,20151026,000000,21.9859,22.4153,20.9283,21.147,901613.24034948,0
NHTC.US,D,20151027,000000,21.1173,21.2451,19.6843,19.7518,919406.03125491,0
NHTC.US,D,20151028,000000,20.1082,23.1471,20.1001,22.4971,2643613.678817,0
NHTC.US,D,20151029,000000,22.4971,24.7458,22.0165,24.6989,1773102.2725201,0
NHTC.US,D,20151030,000000,24.7971,25.5144,23.9014,25.1877,1076067.2447358,0
NHTC.US,D,20151102,000000,25.3524,27.5443,25.0842,26.9917,1354102.9323412,0
NHTC.US,D,20151103,000000,27.0996,28.3517,26.0564,26.6666,1485804.6906978,0
NHTC.US,D,20151104,000000,26.9484,27.6108,24.1796,25.2174,1631413.1771108,0
NHTC.US,D,20151105,000000,25.3317,26.5883,25.0842,25.9906,774487.43764607,0
NHTC.US,D,20151106,000000,25.7755,26.7827,25.6513,26.0455,766888.6183533,0
NHTC.US,D,20151109,000000,26.2112,27.0176,25.9528,26.8953,580949.73182541,0
NHTC.US,D,20151110,000000,26.8953,27.6064,26.6703,27.3102,620348.05454455,0
NHTC.US,D,20151111,000000,27.3516,27.4632,26.4498,26.6865,357745.52448511,0
NHTC.US,D,20151112,000000,26.3633,26.7827,25.6927,26.4983,394285.40246152,0
NHTC.US,D,20151113,000000,26.5316,27.3715,26.1139,26.3381,480449.79198601,0
NHTC.US,D,20151116,000000,26.2301,27.745,26.1022,27.4947,653370.70125181,0
NHTC.US,D,20151117,000000,27.8026,27.8863,20.9129,23.2721,3000132.7272057,0
NHTC.US,D,20151118,000000,23.338,24.5666,20.8202,21.7681,2073227.8611225,0
NHTC.US,D,20151119,000000,21.4855,21.6961,19.4493,20.9346,1486487.9178709,0
NHTC.US,D,20151120,000000,21.183,22.3972,21.1128,21.7825,904243.94270114,0
NHTC.US,D,20151123,000000,21.6187,22.5908,20.7276,22.2424,621518.98371627,0
NHTC.US,D,20151124,000000,21.751,24.3614,21.5835,23.7169,828624.58135311,0
NHTC.US,D,20151125,000000,23.6124,25.5739,23.6124,24.5,815339.97885267,0
NHTC.US,D,20151127,000000,24.9915,25.4281,24.5765,24.7098,439417.27874352,0
NHTC.US,D,20151130,000000,25.0779,25.4631,24.6242,24.7655,648092.63247112,0
NHTC.US,D,20151201,000000,24.8692,25.0077,23.1355,23.851,719685.95272016,0
NHTC.US,D,20151202,000000,24.0571,24.4649,23.3235,23.7772,506893.46093717,0
NHTC.US,D,20151203,000000,23.8365,24.4388,22.5466,22.9644,522833.20643611,0
NHTC.US,D,20151204,000000,22.8528,24.2849,22.8528,24.121,416168.66889852,0
NHTC.US,D,20151207,000000,24.0013,24.1687,23.0364,23.4045,339579.45824601,0
NHTC.US,D,20151208,000000,23.0318,24.4271,22.9032,24.3821,522021.11039764,0
NHTC.US,D,20151209,000000,24.4244,25.591,24.3325,24.5306,847970.46427187,0
NHTC.US,D,20151210,000000,24.7304,25.5585,24.6972,25.0779,600809.97926648,0
NHTC.US,D,20151211,000000,24.8331,24.8331,22.7924,23.0922,828433.4999323,0
NHTC.US,D,20151214,000000,22.9184,23.4928,21.2451,21.634,676221.5951163,0
NHTC.US,D,20151215,000000,22.0589,22.9382,22.0589,22.6835,454462.71875552,0
NHTC.US,D,20151216,000000,23.0318,23.9275,22.7969,23.8825,348958.00100472,0
NHTC.US,D,20151217,000000,24.2705,24.3127,22.5251,22.9184,403860.58133352,0
NHTC.US,D,20151218,000000,22.7744,23.1642,22.0957,22.8635,367518.45040887,0
NHTC.US,D,20151221,000000,22.8635,23.7943,22.5215,23.6359,310072.93186941,0
NHTC.US,D,20151222,000000,23.7169,24.3127,23.1255,23.9833,484574.70661087,0
NHTC.US,D,20151223,000000,24.2849,24.2885,23.8042,24.0076,256927.85623669,0
NHTC.US,D,20151224,000000,23.9275,24.0913,22.6376,23.4864,298606.93568216,0
NHTC.US,D,20151228,000000,23.4414,23.5278,20.2684,20.3908,1387605.5044775,0
NHTC.US,D,20151229,000000,20.3908,21.1443,20.3908,20.5961,754407.22438337,0
NHTC.US,D,20151230,000000,20.4718,20.5844,18.5267,18.9929,1459399.9045939,0
NHTC.US,D,20151231,000000,18.8597,19.2648,17.1503,17.1612,1542748.0650383,0
NHTC.US,D,20160104,000000,16.8884,16.8884,14.7038,15.1683,2507550.3759366,0
NHTC.US,D,20160105,000000,15.5832,16.8227,15.3537,16.3573,1250361.2739791,0
NHTC.US,D,20160106,000000,15.9585,16.0604,14.6362,14.8568,1247886.1030164,0
NHTC.US,D,20160107,000000,14.341,14.3473,11.2905,13.2663,6199633.3654439,0
NHTC.US,D,20160108,000000,13.3013,13.3013,10.2859,11.9512,4076501.036273,0
NHTC.US,D,20160111,000000,12.2554,13.0206,9.72608,10.5919,4419283.3301947,0
NHTC.US,D,20160112,000000,9.67292,10.1275,8.41802,9.81603,5066821.6043579,0
NHTC.US,D,20160113,000000,9.71976,11.925,8.13925,10.942,7396506.2837959,0
NHTC.US,D,20160114,000000,11.1374,11.1438,9.34524,9.81057,3042268.4023719,0
NHTC.US,D,20160115,000000,9.30478,9.70357,9.0383,9.08421,1289188.5743128,0
NHTC.US,D,20160119,000000,9.44783,9.45597,8.62784,9.31015,1624817.5352772,0
NHTC.US,D,20160120,000000,8.85918,9.82867,8.74486,9.72608,947959.37240445,0
NHTC.US,D,20160121,000000,9.85291,10.042,9.42089,9.94017,888798.56483163,0
NHTC.US,D,20160122,000000,10.1653,10.6289,9.94017,10.0789,724389.66629993,0
NHTC.US,D,20160125,000000,9.94927,10.6459,9.82139,10.4245,477650.22698341,0
NHTC.US,D,20160126,000000,10.3786,10.5577,9.92858,10.2112,475430.5718742,0
NHTC.US,D,20160127,000000,10.0582,10.4623,10.0582,10.3759,481219.67236173,0
NHTC.US,D,20160128,000000,10.492,10.5379,9.75568,10.033,376687.0257924,0
NHTC.US,D,20160129,000000,10.2364,10.3534,10.033,10.2013,311479.38000166,0
NHTC.US,D,20160201,000000,10.2165,10.6351,10.0977,10.4093,473253.13242774,0
NHTC.US,D,20160202,000000,10.3389,11.8747,10.2454,11.5731,1540839.4727073,0
NHTC.US,D,20160203,000000,12.2842,12.4327,10.3642,10.7665,1546168.6446586,0
NHTC.US,D,20160204,000000,10.8404,11.0456,10.3039,10.7477,644357.65725732,0
NHTC.US,D,20160205,000000,11.1878,11.4083,10.6459,10.7125,575215.06732404,0
NHTC.US,D,20160208,000000,10.5379,10.6459,9.97983,10.4308,580884.18645431,0
NHTC.US,D,20160209,000000,10.5487,11.9916,9.91325,11.1005,763360.27769923,0
NHTC.US,D,20160210,000000,11.1284,12.0268,11.0574,11.6946,574227.44300369,0
NHTC.US,D,20160211,000000,11.4174,12.6326,11.0547,11.9412,857500.09466564,0
NHTC.US,D,20160212,000000,12.0474,13.5912,11.8747,13.0007,780195.4396236,0
NHTC.US,D,20160216,000000,13.3175,14.6831,13.3175,14.6426,1360287.5269322,0
NHTC.US,D,20160217,000000,14.7902,17.2736,14.7857,16.1584,2047286.3363701,0
NHTC.US,D,20160218,000000,16.1268,16.1268,14.8478,15.3537,1161479.5289004,0
NHTC.US,D,20160219,000000,15.0458,16.8291,14.945,16.5878,1051363.3054648,0
NHTC.US,D,20160222,000000,17.4204,19.1685,16.9712,18.5213,1697528.4596505,0
NHTC.US,D,20160223,000000,18.8246,20.3908,17.0279,17.4429,2418398.6728043,0
NHTC.US,D,20160224,000000,17.253,17.7184,16.2287,17.1152,817480.75732887,0
NHTC.US,D,20160225,000000,17.0576,17.2224,15.901,16.2349,590609.34202287,0
NHTC.US,D,20160226,000000,16.8452,17.893,16.7355,16.9785,506279.11195048,0
NHTC.US,D,20160229,000000,16.8884,17.4799,15.9081,15.9847,502497.47731998,0
NHTC.US,D,20160301,000000,16.0207,16.2799,15.5121,16.117,449116.88272674,0
NHTC.US,D,20160302,000000,16.0854,16.7517,15.7597,15.9181,522024.44321313,0
NHTC.US,D,20160303,000000,15.8344,16.5689,15.6921,16.4807,362265.93321352,0
NHTC.US,D,20160304,000000,16.5518,17.3214,16.3798,16.595,372482.12359603,0
NHTC.US,D,20160307,000000,16.4905,16.5716,15.3356,15.5535,455775.84805435,0
NHTC.US,D,20160308,000000,15.4905,16.1521,14.1763,15.729,759415.33511025,0
NHTC.US,D,20160309,000000,15.7687,15.9622,15.252,15.8929,140195.99407469,0
NHTC.US,D,20160310,000000,15.8929,16.711,15.8605,16.3573,362448.12712638,0
NHTC.US,D,20160311,000000,16.7156,16.7552,16.09,16.4969,272409.89507648,0
NHTC.US,D,20160314,000000,16.4834,16.6598,15.892,15.9325,210155.12380038,0
NHTC.US,D,20160315,000000,15.8659,15.8694,14.4391,14.5849,1007250.159781,0
NHTC.US,D,20160316,000000,14.5048,15.6364,13.6875,15.5527,623514.22924987,0
NHTC.US,D,20160317,000000,15.2393,15.7101,14.8722,15.4338,318149.4547142,0
NHTC.US,D,20160318,000000,15.3689,15.8694,15.0611,15.7822,383101.58465153,0
NHTC.US,D,20160321,000000,15.6867,17.0127,15.477,16.5283,531762.9300436,0
NHTC.US,D,20160322,000000,16.6139,18.7409,16.5986,18.4789,918300.64745427,0
NHTC.US,D,20160323,000000,18.4537,19.3927,16.46,16.7867,1121998.9967328,0
NHTC.US,D,20160324,000000,16.648,17.389,16.1873,16.4149,471337.87446564,0
NHTC.US,D,20160328,000000,16.4807,16.7867,15.7327,15.8209,407603.33311676,0
NHTC.US,D,20160329,000000,15.6399,17.0955,15.3779,17.0901,234438.01738247,0
NHTC.US,D,20160330,000000,17.2124,18.1657,17.2124,17.8588,566097.59511121,0
NHTC.US,D,20160331,000000,17.9407,18.4376,16.9163,16.9919,571410.10298519,0
NHTC.US,D,20160401,000000,16.8461,17.2017,16.4645,16.7524,226682.55576217,0
NHTC.US,D,20160404,000000,16.648,17.3583,16.6291,16.686,363937.89564564,0
NHTC.US,D,20160405,000000,16.504,17.1683,15.9829,17.0235,198053.67079509,0
NHTC.US,D,20160406,000000,17.1405,17.6697,17.1405,17.5068,219570.32752938,0
NHTC.US,D,20160407,000000,17.3466,17.433,17.063,17.1468,185683.37067447,0
NHTC.US,D,20160408,000000,17.4375,17.685,17.1827,17.496,199717.85665776,0
NHTC.US,D,20160411,000000,17.685,18.2738,17.4843,17.8651,286662.1250044,0
NHTC.US,D,20160412,000000,18.1153,18.3529,17.685,17.9217,269755.86301646,0
NHTC.US,D,20160413,000000,18.0748,19.4737,17.9614,19.119,627832.44717254,0
NHTC.US,D,20160414,000000,19.028,19.7365,19.028,19.5817,493854.37584371,0
NHTC.US,D,20160415,000000,19.5051,19.6788,18.019,18.8138,476254.88823608,0
NHTC.US,D,20160418,000000,18.6653,19.155,18.2116,18.831,221580.01526339,0
NHTC.US,D,20160419,000000,18.8552,18.8552,18.0496,18.09,265106.58542286,0
NHTC.US,D,20160420,000000,18.09,18.09,17.2961,17.8552,370100.27146683,0
NHTC.US,D,20160421,000000,17.7625,18.0073,17.3268,17.5311,172472.09011458,0
NHTC.US,D,20160422,000000,17.4223,18.4376,17.3366,18.4276,315799.81980131,0
NHTC.US,D,20160425,000000,18.2944,18.4582,17.3772,17.5833,249029.08355078,0
NHTC.US,D,20160426,000000,17.4637,18.4537,17.3772,18.2332,384520.25310721,0
NHTC.US,D,20160427,000000,18.2648,19.2189,17.6095,18.2539,728279.06196426,0
NHTC.US,D,20160428,000000,18.3268,18.6599,18.2738,18.506,264521.120837,0
NHTC.US,D,20160429,000000,18.3872,18.7671,18.1865,18.551,295025.26998042,0
NHTC.US,D,20160502,000000,18.8552,19.0578,18.3565,18.7967,203509.4897347,0
NHTC.US,D,20160503,000000,18.9659,18.9659,18.4789,18.623,192246.79529169,0
NHTC.US,D,20160504,000000,18.4582,18.9659,18.3664,18.9659,222849.81796099,0
NHTC.US,D,20160505,000000,19.0695,19.5276,19.0695,19.4889,416233.10333111,0
NHTC.US,D,20160506,000000,19.407,20.0146,19.407,19.6087,338549.61826292,0
NHTC.US,D,20160509,000000,19.6122,20.0146,18.9866,19.109,261944.85447151,0
