<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,D,20210823,000000,11.21,11.6518,10.91,11,32227,0
TCRX.US,D,20210824,000000,10.99,11.0299,10.1,10.56,70651,0
TCRX.US,D,20210825,000000,10.56,10.56,9.3,9.32,77224,0
TCRX.US,D,20210826,000000,9.27,10.7586,8.85,8.86,162215,0
TCRX.US,D,20210827,000000,8.98,9.2,8.87,8.91,120894,0
TCRX.US,D,20210830,000000,8.91,9.14,8.62,8.62,56933,0
TCRX.US,D,20210831,000000,8.76,9.04,8.62,8.89,51688,0
TCRX.US,D,20210901,000000,9.12,9.2052,8.76,8.84,64811,0
TCRX.US,D,20210902,000000,8.99,8.99,8.75,8.97,22721,0
TCRX.US,D,20210903,000000,8.94,9.01,8.48,8.52,145553,0
TCRX.US,D,20210907,000000,8.75,9,8.75,8.99,148995,0
TCRX.US,D,20210908,000000,8.96,8.96,8.526,8.55,44693,0
TCRX.US,D,20210909,000000,8.6,8.68,8.26,8.36,65702,0
TCRX.US,D,20210910,000000,8.73,8.98,8.13,8.21,66418,0
TCRX.US,D,20210913,000000,8.07,8.35,7.57,7.64,58724,0
TCRX.US,D,20210914,000000,7.89,8.05,7.435,7.53,50056,0
TCRX.US,D,20210915,000000,7.88,7.88,6.8,6.87,101771,0
TCRX.US,D,20210916,000000,6.9,7.24,6.68,6.73,179587,0
TCRX.US,D,20210917,000000,6.62,7.0201,6.21,6.24,324816,0
TCRX.US,D,20210920,000000,6.08,6.35,6.06,6.25,225687,0
TCRX.US,D,20210921,000000,6.28,6.48,6.1,6.45,151168,0
TCRX.US,D,20210922,000000,6.45,6.7699,6.16,6.17,78062,0
TCRX.US,D,20210923,000000,6.65,8.47,6.51,7.69,871747,0
TCRX.US,D,20210924,000000,7.53,7.95,7.4,7.9,97297,0
TCRX.US,D,20210927,000000,8.07,8.11,7.9,8.11,51180,0
TCRX.US,D,20210928,000000,8.47,8.56,8.2509,8.47,78309,0
TCRX.US,D,20210929,000000,8.5,8.64,8.03,8.59,86866,0
TCRX.US,D,20210930,000000,8.59,8.64,8.25,8.34,60556,0
TCRX.US,D,20211001,000000,8.27,8.63,8.25,8.63,44249,0
TCRX.US,D,20211004,000000,8.62,8.62,8.31,8.49,8693,0
TCRX.US,D,20211005,000000,8.45,8.45,8.0801,8.43,24321,0
TCRX.US,D,20211006,000000,8.24,8.32,7.9,8,8083,0
TCRX.US,D,20211007,000000,7.98,8.41,7.9,7.97,35844,0
TCRX.US,D,20211008,000000,8.13,8.19,7.49,7.81,50620,0
TCRX.US,D,20211011,000000,7.65,7.8,7.08,7.22,23836,0
TCRX.US,D,20211012,000000,7,7.26,6.655,6.84,88014,0
TCRX.US,D,20211013,000000,6.95,7.4217,6.7,6.78,45331,0
TCRX.US,D,20211014,000000,7.26,7.67,6.6147,6.89,30909,0
TCRX.US,D,20211015,000000,6.85,6.9,6.1701,6.75,95086,0
TCRX.US,D,20211018,000000,6.75,6.9,6.27,6.54,79575,0
TCRX.US,D,20211019,000000,6.66,7.25,6.6,7.25,31971,0
TCRX.US,D,20211020,000000,7.15,7.35,7.015,7.1,27332,0
TCRX.US,D,20211021,000000,7.19,7.9248,7.19,7.92,32683,0
TCRX.US,D,20211022,000000,7.61,8,7.6,7.79,21582,0
TCRX.US,D,20211025,000000,7.82,8.19,7.6244,8,41408,0
TCRX.US,D,20211026,000000,7.9,8.75,7.66,8.07,47112,0
TCRX.US,D,20211027,000000,8.12,8.49,7.9,8.24,27736,0
TCRX.US,D,20211028,000000,8.34,9.18,8.2275,9.05,40583,0
TCRX.US,D,20211029,000000,9,9.295,8.54,8.76,13602,0
TCRX.US,D,20211101,000000,9.35,9.35,7.86,8.32,41794,0
TCRX.US,D,20211102,000000,8.4,8.5712,8.32,8.45,15402,0
TCRX.US,D,20211103,000000,8.58,8.6681,8.1122,8.52,6937,0
TCRX.US,D,20211104,000000,8.54,9.0451,8.4796,8.75,6437,0
TCRX.US,D,20211105,000000,8.79,9.0728,8.56,8.64,10551,0
TCRX.US,D,20211108,000000,8.9,8.999,8.505,8.6,16188,0
TCRX.US,D,20211109,000000,9.17,9.17,8.315,8.5,17463,0
TCRX.US,D,20211110,000000,8.45,8.9344,8.45,8.57,8917,0
TCRX.US,D,20211111,000000,9.24,9.24,8.56,8.69,12097,0
TCRX.US,D,20211112,000000,8.7,8.99,8.7,8.875,11098,0
TCRX.US,D,20211115,000000,8.95,8.9722,8,8.13,13072,0
TCRX.US,D,20211116,000000,8.39,8.91,8.16,8.51,23240,0
TCRX.US,D,20211117,000000,8.99,9.07,8.5,9,68318,0
TCRX.US,D,20211118,000000,9,9,8.65,8.75,14901,0
TCRX.US,D,20211119,000000,8.59,9.3,8.0701,8.8,13465,0
TCRX.US,D,20211122,000000,8.87,9,7.65,8.07,32891,0
TCRX.US,D,20211123,000000,8.76,8.76,8.1,8.45,5574,0
TCRX.US,D,20211124,000000,8.27,8.8305,8.1,8.73,6530,0
TCRX.US,D,20211126,000000,8.53,8.98,8.53,8.75,4465,0
TCRX.US,D,20211129,000000,8.255,8.7858,7.9,7.92,14632,0
TCRX.US,D,20211130,000000,7.85,7.9,7.63,7.66,32258,0
TCRX.US,D,20211201,000000,7.6,7.69,7.009,7.02,22864,0
TCRX.US,D,20211202,000000,7,7,6.46,6.62,22091,0
TCRX.US,D,20211203,000000,6.75,7.0499,6.21,6.42,20884,0
TCRX.US,D,20211206,000000,6.8,6.96,6.2,6.63,39832,0
TCRX.US,D,20211207,000000,6.28,6.79,6.2,6.54,34230,0
TCRX.US,D,20211208,000000,6.4,6.72,6.28,6.31,34307,0
TCRX.US,D,20211209,000000,6.35,6.39,6.26,6.26,16084,0
TCRX.US,D,20211210,000000,6.35,6.35,6.035,6.12,13355,0
TCRX.US,D,20211213,000000,6.4,6.4,5.86,5.94,22454,0
TCRX.US,D,20211214,000000,5.98,5.98,5.1801,5.43,48224,0
TCRX.US,D,20211215,000000,5.22,5.45,4.95,4.95,73450,0
TCRX.US,D,20211216,000000,5.21,5.8699,4.7,4.74,218927,0
TCRX.US,D,20211217,000000,4.54,5.123,4.54,4.85,76514,0
TCRX.US,D,20211220,000000,4.7919,5.03,4.53,4.54,99217,0
TCRX.US,D,20211221,000000,4.79,5.3529,4.7,4.86,114334,0
TCRX.US,D,20211222,000000,4.76,5.17,4.76,4.93,74936,0
TCRX.US,D,20211223,000000,5,5.41,4.7,4.86,175126,0
TCRX.US,D,20211227,000000,4.95,5.45,4.83,4.88,93302,0
TCRX.US,D,20211228,000000,4.81,5.37,4.73,4.84,37919,0
TCRX.US,D,20211229,000000,4.8,4.98,4.65,4.83,26777,0
TCRX.US,D,20211230,000000,4.77,5,4.76,4.83,25281,0
TCRX.US,D,20211231,000000,4.76,5.05,4.5,4.5,64021,0
TCRX.US,D,20220103,000000,4.55,4.94,4.55,4.73,38730,0
TCRX.US,D,20220104,000000,4.67,4.9,4.67,4.68,2681,0
TCRX.US,D,20220105,000000,4.82,4.92,4.1809,4.42,42712,0
TCRX.US,D,20220106,000000,4.45,4.85,4.45,4.5,15248,0
TCRX.US,D,20220107,000000,4.63,4.81,4.35,4.58,18041,0
TCRX.US,D,20220110,000000,4.72,4.72,4.2,4.2,48491,0
TCRX.US,D,20220111,000000,4.19,4.49,4.19,4.25,15201,0
TCRX.US,D,20220112,000000,4.2,4.91,4.2,4.7,27219,0
TCRX.US,D,20220113,000000,4.67,4.67,4.34,4.56,14860,0
TCRX.US,D,20220114,000000,4.66,5.15,4.34,5.05,26206,0
TCRX.US,D,20220118,000000,4.92,4.97,4.7201,4.85,14176,0
TCRX.US,D,20220119,000000,4.86,4.9765,4.8,4.83,13065,0
TCRX.US,D,20220120,000000,4.96,5,4.72,4.72,10229,0
TCRX.US,D,20220121,000000,4.85,4.86,4.5462,4.61,11861,0
TCRX.US,D,20220124,000000,4.69,4.69,4.3301,4.37,18022,0
TCRX.US,D,20220125,000000,4.61,5,4.445,4.95,20362,0
TCRX.US,D,20220126,000000,4.79,5.19,4.6369,4.89,16179,0
TCRX.US,D,20220127,000000,4.66,4.97,4.66,4.9,10484,0
TCRX.US,D,20220128,000000,5.04,5.04,4.6401,4.85,8445,0
TCRX.US,D,20220131,000000,4.7,4.84,4.6401,4.83,20423,0
TCRX.US,D,20220201,000000,4.81,4.9195,4.6765,4.68,8970,0
TCRX.US,D,20220202,000000,4.91,4.91,4.64,4.77,20350,0
TCRX.US,D,20220203,000000,4.6,4.9,4.6,4.83,7264,0
TCRX.US,D,20220204,000000,4.8793,5.19,4.83,5,61590,0
TCRX.US,D,20220207,000000,5.1,5.4,5.08,5.24,23195,0
TCRX.US,D,20220208,000000,5.5969,5.5969,4.91,5.18,28206,0
TCRX.US,D,20220209,000000,5.4129,5.4129,4.94,5.3,9807,0
TCRX.US,D,20220210,000000,5.29,5.29,4.97,5.25,8797,0
TCRX.US,D,20220211,000000,5.3,5.3,5.01,5.16,7371,0
TCRX.US,D,20220214,000000,4.71,5.28,4.7,5.2,28034,0
TCRX.US,D,20220215,000000,5.22,5.47,5.16,5.4,7577,0
TCRX.US,D,20220216,000000,5.37,5.37,4.5,5.18,62057,0
TCRX.US,D,20220217,000000,4.91,5.18,4.85,5.14,7264,0
TCRX.US,D,20220218,000000,4.9,5.17,4.8697,4.97,4009,0
TCRX.US,D,20220222,000000,4.91,4.96,4.575,4.85,5731,0
TCRX.US,D,20220223,000000,4.7,5.035,4.59,4.77,16043,0
TCRX.US,D,20220224,000000,4.58,4.89,4.05,4.35,35588,0
TCRX.US,D,20220225,000000,4.39,4.45,4.2,4.205,27648,0
TCRX.US,D,20220228,000000,4.2,4.41,4.2,4.2,19771,0
TCRX.US,D,20220301,000000,4.373,4.39,4.22,4.22,5684,0
TCRX.US,D,20220302,000000,4.37,4.37,4.21,4.24,6110,0
TCRX.US,D,20220303,000000,4.43,4.48,3.82,3.91,97899,0
TCRX.US,D,20220304,000000,4.04,4.12,3.76,3.79,61294,0
TCRX.US,D,20220307,000000,4.005,4.22,3.75,3.77,29479,0
TCRX.US,D,20220308,000000,3.955,4.065,3.6,3.7,22303,0
TCRX.US,D,20220309,000000,3.62,4.19,3.6,3.9,43583,0
TCRX.US,D,20220310,000000,3.65,3.995,3.65,3.99,8983,0
TCRX.US,D,20220311,000000,3.94,4.2,3.63,4,22926,0
TCRX.US,D,20220314,000000,3.65,3.86,3.6,3.64,11242,0
TCRX.US,D,20220315,000000,3.73,3.81,3.55,3.61,20541,0
TCRX.US,D,20220316,000000,3.89,3.89,3.49,3.49,19415,0
TCRX.US,D,20220317,000000,3.6,3.7129,3.3,3.33,110360,0
TCRX.US,D,20220318,000000,3.48,3.5265,3.3,3.33,78832,0
TCRX.US,D,20220321,000000,3.44,3.77,3.23,3.23,27799,0
TCRX.US,D,20220322,000000,3.35,3.54,3.24,3.36,114280,0
TCRX.US,D,20220323,000000,3.4,3.535,3.23,3.39,33548,0
TCRX.US,D,20220324,000000,3.47,3.51,3.05,3.2,714455,0
TCRX.US,D,20220325,000000,3.21,3.23,2.8154,3.01,136792,0
TCRX.US,D,20220328,000000,3.08,3.08,2.9115,3.01,20122,0
TCRX.US,D,20220329,000000,3.125,3.125,2.82,3.02,106889,0
TCRX.US,D,20220330,000000,2.9599,3.09,2.9,2.91,23861,0
TCRX.US,D,20220331,000000,2.93,2.9616,2.7431,2.8,31120,0
TCRX.US,D,20220401,000000,2.92,2.9699,2.85,2.89,39110,0
TCRX.US,D,20220404,000000,2.81,2.96,2.8,2.9,23807,0
TCRX.US,D,20220405,000000,2.8701,2.97,2.79,2.79,22962,0
TCRX.US,D,20220406,000000,2.74,2.88,2.74,2.75,14123,0
TCRX.US,D,20220407,000000,2.82,2.82,2.6,2.65,37674,0
TCRX.US,D,20220408,000000,2.6112,2.79,2.2983,2.3,39803,0
TCRX.US,D,20220411,000000,2.38,2.795,2.365,2.71,107040,0
TCRX.US,D,20220412,000000,2.63,2.68,2.5,2.5,25969,0
TCRX.US,D,20220413,000000,2.58,2.73,2.5,2.69,117470,0
TCRX.US,D,20220414,000000,2.67,2.71,2.5003,2.63,35649,0
TCRX.US,D,20220418,000000,2.68,2.68,2.45,2.5,21090,0
TCRX.US,D,20220419,000000,2.5,2.6025,2.5,2.55,24573,0
TCRX.US,D,20220420,000000,2.55,2.64,2.51,2.58,10177,0
TCRX.US,D,20220421,000000,2.51,2.6,2.4,2.4,17309,0
TCRX.US,D,20220422,000000,2.405,2.5,2.405,2.45,7205,0
TCRX.US,D,20220425,000000,2.49,2.49,2.27,2.35,14288,0
TCRX.US,D,20220426,000000,2.3,2.41,2.3,2.33,27719,0
TCRX.US,D,20220427,000000,2.27,2.36,2.18,2.24,60500,0
TCRX.US,D,20220428,000000,2.2501,2.35,2.16,2.16,126725,0
TCRX.US,D,20220429,000000,2.23,2.23,2.14,2.15,11450,0
TCRX.US,D,20220502,000000,2.12,2.15,1.965,2.12,70083,0
TCRX.US,D,20220503,000000,2.12,2.185,1.97,2.01,70594,0
TCRX.US,D,20220504,000000,2.02,2.06,1.87,1.99,110942,0
TCRX.US,D,20220505,000000,1.93,2.02,1.7801,1.84,57880,0
TCRX.US,D,20220506,000000,1.855,1.86,1.65,1.8,389691,0
TCRX.US,D,20220509,000000,1.73,1.83,1.6,1.65,61633,0
TCRX.US,D,20220510,000000,1.7,2.3,1.7,1.99,3730687,0
TCRX.US,D,20220511,000000,1.87,2.16,1.87,2.06,149541,0
TCRX.US,D,20220512,000000,2.05,2.2,1.9512,2.1,59867,0
TCRX.US,D,20220513,000000,2.31,2.71,2.227,2.49,176814,0
TCRX.US,D,20220516,000000,2.45,2.8,2.45,2.76,54941,0
TCRX.US,D,20220517,000000,2.78,3.2205,2.6732,3.2,49040,0
TCRX.US,D,20220518,000000,3.17,3.74,3.07,3.58,174454,0
TCRX.US,D,20220519,000000,3.52,3.5699,2.9601,3.05,88178,0
TCRX.US,D,20220520,000000,2.99,3.1,2.7801,3.05,40565,0
TCRX.US,D,20220523,000000,2.94,3.06,2.85,2.85,76301,0
TCRX.US,D,20220524,000000,2.84,2.91,2.79,2.88,16433,0
TCRX.US,D,20220525,000000,2.85,3.02,2.8348,3.01,8208,0
TCRX.US,D,20220526,000000,3.04,3.2,3.03,3.18,7165,0
TCRX.US,D,20220527,000000,3.2338,3.26,3.15,3.16,5898,0
TCRX.US,D,20220531,000000,3.21,3.3399,3.17,3.2,8187,0
TCRX.US,D,20220601,000000,3.24,3.34,3.1,3.17,11931,0
TCRX.US,D,20220602,000000,3.05,3.267,3.05,3.23,10010,0
TCRX.US,D,20220603,000000,3.01,3.3,3,3.05,18681,0
TCRX.US,D,20220606,000000,3.1,3.27,3.1,3.2,20975,0
TCRX.US,D,20220607,000000,3.23,3.57,3.23,3.49,64078,0
TCRX.US,D,20220608,000000,3.39,3.435,3.17,3.24,41330,0
TCRX.US,D,20220609,000000,3.19,3.24,2.7338,3.03,62915,0
TCRX.US,D,20220610,000000,3.16,3.2,2.98,3.1,13671,0
TCRX.US,D,20220613,000000,3.24,3.26,2.94,2.95,24781,0
TCRX.US,D,20220614,000000,3,3.23,2.89,2.95,17754,0
TCRX.US,D,20220615,000000,2.75,3.21,2.75,3.14,18370,0
TCRX.US,D,20220616,000000,3.25,3.31,3.11,3.18,11559,0
TCRX.US,D,20220617,000000,3.16,3.27,3.04,3.09,9517,0
TCRX.US,D,20220621,000000,3.33,3.33,2.84,2.84,8172,0
TCRX.US,D,20220622,000000,2.98,3.2942,2.98,2.99,19043,0
TCRX.US,D,20220623,000000,2.99,3.24,2.99,3.02,9255,0
TCRX.US,D,20220624,000000,2.99,3.26,2.99,3.06,9324,0
TCRX.US,D,20220627,000000,3.11,3.16,3.08,3.08,5835,0
TCRX.US,D,20220628,000000,3.03,3.16,3.02,3.08,6381,0
TCRX.US,D,20220629,000000,3.02,3.1,2.9924,3.1,9131,0
TCRX.US,D,20220630,000000,3.13,3.26,3.0916,3.145,26115,0
TCRX.US,D,20220701,000000,3.11,3.22,3.0201,3.2,8778,0
TCRX.US,D,20220705,000000,3.15,3.3399,3.15,3.17,5999,0
TCRX.US,D,20220706,000000,3.15,3.4699,3.15,3.21,10928,0
TCRX.US,D,20220707,000000,3.25,3.2745,3.16,3.17,7809,0
TCRX.US,D,20220708,000000,3.17,3.45,3.15,3.29,47939,0
TCRX.US,D,20220711,000000,3.24,3.24,3.15,3.19,10950,0
TCRX.US,D,20220712,000000,3.2,3.215,3.15,3.175,13044,0
TCRX.US,D,20220713,000000,3.15,3.4899,3.15,3.38,26118,0
TCRX.US,D,20220714,000000,3.41,3.49,3.385,3.44,10489,0
TCRX.US,D,20220715,000000,3.5,3.5,3.29,3.41,12908,0
TCRX.US,D,20220718,000000,3.41,3.5,3.41,3.41,13509,0
TCRX.US,D,20220719,000000,3.49,3.49,3.23,3.23,14788,0
TCRX.US,D,20220720,000000,3.25,3.8,3.25,3.51,22364,0
TCRX.US,D,20220721,000000,3.67,3.67,3.34,3.52,11625,0
TCRX.US,D,20220722,000000,3.46,3.58,3.3,3.35,9089,0
TCRX.US,D,20220725,000000,3.3001,3.33,3.26,3.27,4881,0
TCRX.US,D,20220726,000000,3.25,3.27,3.15,3.17,7171,0
TCRX.US,D,20220727,000000,3.17,3.609,3.17,3.17,2961,0
TCRX.US,D,20220728,000000,3.33,3.8299,3.1799,3.7,26238,0
TCRX.US,D,20220729,000000,3.8,4.56,3.8,4.39,107480,0
TCRX.US,D,20220801,000000,4.1873,4.19,3.8,3.8,29111,0
TCRX.US,D,20220802,000000,3.84,4.11,3.84,4.07,24594,0
TCRX.US,D,20220803,000000,4.06,4.22,3.95,3.95,10149,0
TCRX.US,D,20220804,000000,4.085,4.41,3.65,3.88,22499,0
TCRX.US,D,20220805,000000,3.9301,4.315,3.65,3.72,58474,0
TCRX.US,D,20220808,000000,3.77,4.4,3.77,4.19,12592,0
TCRX.US,D,20220809,000000,4.15,4.3,4.15,4.15,4594,0
TCRX.US,D,20220810,000000,4.16,4.2,3.73,3.74,14509,0
TCRX.US,D,20220811,000000,3.68,3.91,3.68,3.7,8369,0
TCRX.US,D,20220812,000000,3.726,3.75,3.31,3.5,56532,0
TCRX.US,D,20220815,000000,3.5,3.55,3.355,3.37,23263,0
TCRX.US,D,20220816,000000,3.35,3.51,3.11,3.15,25246,0
TCRX.US,D,20220817,000000,3.07,3.22,3.05,3.1193,16722,0
TCRX.US,D,20220818,000000,3.08,3.2038,3.05,3.08,8449,0
TCRX.US,D,20220819,000000,3.07,3.0899,3.05,3.05,10074,0
TCRX.US,D,20220822,000000,3.05,3.15,2.62,2.62,62434,0
TCRX.US,D,20220823,000000,2.815,3.06,2.67,2.94,8975,0
TCRX.US,D,20220824,000000,2.92,3.12,2.81,3.04,12439,0
TCRX.US,D,20220825,000000,2.99,3.14,2.95,3.12,16965,0
TCRX.US,D,20220826,000000,3.06,3.06,2.83,2.99,8424,0
TCRX.US,D,20220829,000000,2.93,3,2.71,2.73,9727,0
TCRX.US,D,20220830,000000,2.78,2.88,2.75,2.8,2403,0
TCRX.US,D,20220831,000000,2.875,2.875,2.75,2.75,2839,0
TCRX.US,D,20220901,000000,2.75,3.36,2.68,2.81,37329,0
TCRX.US,D,20220902,000000,3.17,3.49,3.03,3.27,58153,0
TCRX.US,D,20220906,000000,3.33,4.26,3.03,3.425,99125,0
TCRX.US,D,20220907,000000,3.33,3.87,3.33,3.84,31131,0
TCRX.US,D,20220908,000000,3.77,3.85,3.48,3.5,36755,0
TCRX.US,D,20220909,000000,3.55,3.55,3.28,3.3,10188,0
TCRX.US,D,20220912,000000,3.35,3.54,3.3,3.3,17414,0
TCRX.US,D,20220913,000000,3.31,3.43,3.3,3.3,6284,0
TCRX.US,D,20220914,000000,3.36,3.36,3.3,3.3,5136,0
TCRX.US,D,20220915,000000,3.31,3.41,3.21,3.26,18105,0
TCRX.US,D,20220916,000000,3.21,3.35,2.87,2.92,91195,0
TCRX.US,D,20220919,000000,2.84,2.99,2.75,2.83,9318,0
TCRX.US,D,20220920,000000,2.8662,3.035,2.8,2.82,3011,0
TCRX.US,D,20220921,000000,2.86,3.01,2.83,2.9,2762,0
TCRX.US,D,20220922,000000,2.82,2.8737,2.65,2.66,16708,0
TCRX.US,D,20220923,000000,2.66,2.88,2.62,2.88,16030,0
TCRX.US,D,20220926,000000,2.82,2.849,2.82,2.82,20880,0
TCRX.US,D,20220927,000000,2.8,2.8599,2.71,2.71,2507,0
TCRX.US,D,20220928,000000,2.7,3.1727,2.7,2.81,6837,0
TCRX.US,D,20220929,000000,2.83,3.16,2.83,3.13,6395,0
TCRX.US,D,20220930,000000,3.19,3.485,3.04,3.05,8340,0
TCRX.US,D,20221003,000000,3.06,3.1,2.99,2.99,3260,0
TCRX.US,D,20221004,000000,2.9934,3,2.7963,2.9,6008,0
TCRX.US,D,20221005,000000,2.99,3,2.87,2.87,3109,0
TCRX.US,D,20221006,000000,2.91,3.1,2.91,3.1,4569,0
TCRX.US,D,20221007,000000,3.05,3.09,2.96,2.96,1089,0
TCRX.US,D,20221010,000000,2.95,2.99,2.72,2.8,18645,0
TCRX.US,D,20221011,000000,2.94,3.091,2.86,2.98,13684,0
TCRX.US,D,20221012,000000,2.93,2.9399,2.8,2.83,1404,0
TCRX.US,D,20221013,000000,2.77,3.1499,2.77,3,18969,0
TCRX.US,D,20221014,000000,3.05,3.1895,3,3,34801,0
TCRX.US,D,20221017,000000,3.1,3.3,2.8,3.18,17375,0
TCRX.US,D,20221018,000000,3.15,3.3644,3.15,3.21,14670,0
TCRX.US,D,20221019,000000,3.2,3.33,3.2,3.33,15511,0
TCRX.US,D,20221020,000000,3.26,3.65,3.2,3.2,33899,0
TCRX.US,D,20221021,000000,3.26,3.41,2.86,2.88,66739,0
TCRX.US,D,20221024,000000,2.9,2.905,2.8,2.8,4001,0
TCRX.US,D,20221025,000000,2.88,2.98,2.81,2.93,14388,0
TCRX.US,D,20221026,000000,3,3.15,3,3.06,7666,0
TCRX.US,D,20221027,000000,3.12,3.31,3.11,3.29,12887,0
TCRX.US,D,20221028,000000,3.29,3.29,2.74,2.835,81144,0
TCRX.US,D,20221031,000000,2.935,2.935,2.69,2.7,14020,0
TCRX.US,D,20221101,000000,2.77,3.2019,2.66,2.755,8949,0
TCRX.US,D,20221102,000000,2.71,2.71,2.66,2.66,427,0
TCRX.US,D,20221103,000000,2.74,2.89,2.74,2.89,768,0
TCRX.US,D,20221104,000000,2.85,2.85,2.57,2.57,21651,0
TCRX.US,D,20221107,000000,2.73,2.73,2.57,2.59,20525,0
TCRX.US,D,20221108,000000,2.58,2.875,2.57,2.57,9419,0
TCRX.US,D,20221109,000000,2.58,2.7,2.5,2.53,7559,0
TCRX.US,D,20221110,000000,2.55,2.8829,2.55,2.56,24303,0
TCRX.US,D,20221111,000000,2.595,2.88,2.595,2.76,10961,0
TCRX.US,D,20221114,000000,2.72,2.8899,2.55,2.67,17105,0
TCRX.US,D,20221115,000000,2.71,2.872,2.6701,2.68,3914,0
TCRX.US,D,20221116,000000,2.68,2.87,2.68,2.86,6407,0
TCRX.US,D,20221117,000000,2.86,2.885,2.45,2.5,45948,0
TCRX.US,D,20221118,000000,2.55,2.6499,2.08,2.1601,62121,0
TCRX.US,D,20221121,000000,2.2,2.29,2.15,2.25,32966,0
TCRX.US,D,20221122,000000,2.25,2.26,2.17,2.23,21121,0
TCRX.US,D,20221123,000000,2.25,2.4636,2.25,2.25,5753,0
TCRX.US,D,20221125,000000,2.37,2.37,2.35,2.35,429,0
TCRX.US,D,20221128,000000,2.34,2.5923,2.25,2.31,6141,0
TCRX.US,D,20221129,000000,2.25,2.6,2.07,2.1,29451,0
TCRX.US,D,20221130,000000,2.12,2.44,2.08,2.16,44622,0
TCRX.US,D,20221201,000000,2.14,2.35,2.1,2.16,75075,0
TCRX.US,D,20221202,000000,2.12,2.33,2.11,2.2583,32933,0
TCRX.US,D,20221205,000000,2.23,2.42,2.11,2.21,9851,0
TCRX.US,D,20221206,000000,2.12,2.44,2.101,2.14,23003,0
TCRX.US,D,20221207,000000,2.1,2.23,1.91,2.14,21503,0
TCRX.US,D,20221208,000000,2.175,2.19,2.0101,2.1,8214,0
TCRX.US,D,20221209,000000,2.1,2.217,2.03,2.04,2828,0
TCRX.US,D,20221212,000000,2,2.35,1.98,2.04,34324,0
TCRX.US,D,20221213,000000,1.99,2.09,1.99,2.01,2431,0
TCRX.US,D,20221214,000000,1.99,2.2251,1.98,1.99,22301,0
TCRX.US,D,20221215,000000,1.98,2.0157,1.9,1.9,20342,0
TCRX.US,D,20221216,000000,1.89,2.1615,1.81,1.89,11648,0
TCRX.US,D,20221219,000000,1.93,1.956,1.68,1.68,27372,0
TCRX.US,D,20221220,000000,2.03,2.1,1.6,1.6,27853,0
TCRX.US,D,20221221,000000,1.75,1.85,1.51,1.7,53257,0
TCRX.US,D,20221222,000000,1.67,1.68,1.51,1.58,13701,0
TCRX.US,D,20221223,000000,1.8,2.09,1.5001,1.51,58348,0
TCRX.US,D,20221227,000000,1.51,1.5651,1.45,1.49,14810,0
TCRX.US,D,20221228,000000,1.55,1.6,1.55,1.57,35958,0
TCRX.US,D,20221229,000000,1.67,2.0257,1.52,1.68,114776,0
TCRX.US,D,20221230,000000,1.73,1.77,1.51,1.55,116261,0
TCRX.US,D,20230103,000000,1.65,1.71,1.6,1.71,49167,0
TCRX.US,D,20230104,000000,1.68,1.8433,1.68,1.7,22379,0
TCRX.US,D,20230105,000000,1.7,1.83,1.68,1.69,4040,0
TCRX.US,D,20230106,000000,1.7173,1.89,1.7173,1.89,15993,0
