<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20151214,000000,8.73757,8.73757,7.99338,7.99338,28371.118161791,0
RMR.US,D,20151215,000000,8.73757,10.7887,8.40347,8.73757,1747868.4245583,0
RMR.US,D,20151216,000000,9.88151,10.1105,8.74378,8.92543,601468.52944224,0
RMR.US,D,20151217,000000,8.75892,9.80189,8.74378,9.7068,220772.45648147,0
RMR.US,D,20151218,000000,9.73979,11.864,9.73979,11.2642,849016.86632027,0
RMR.US,D,20151221,000000,10.8218,11.2255,9.41082,9.44479,1143721.5857156,0
RMR.US,D,20151222,000000,9.16406,9.45838,8.87236,8.95358,768111.10601799,0
RMR.US,D,20151223,000000,8.73757,9.34872,8.73757,9.02461,465495.12026372,0
RMR.US,D,20151224,000000,9.00675,9.15736,9.00675,9.03984,218633.10661027,0
RMR.US,D,20151228,000000,9.03984,10.0076,9.00675,9.39724,594006.56777687,0
RMR.US,D,20151229,000000,9.37589,9.72718,9.34193,9.68059,224598.75998423,0
RMR.US,D,20151230,000000,9.62432,9.83294,9.61073,9.7068,256627.17713103,0
RMR.US,D,20151231,000000,9.7068,9.88919,9.46517,9.68642,316075.54676952,0
RMR.US,D,20160104,000000,9.5593,10.6801,9.41082,10.5335,305401.4687513,0
RMR.US,D,20160105,000000,10.6539,10.9499,10.3385,10.6345,452141.70232974,0
RMR.US,D,20160106,000000,10.6199,10.9052,10.5529,10.7373,85407.051360753,0
RMR.US,D,20160107,000000,10.7218,10.9217,10.4268,10.5597,336585.89382463,0
RMR.US,D,20160108,000000,10.5471,10.7955,10.4452,10.6742,211947.1230051,0
RMR.US,D,20160111,000000,10.716,11.2255,10.716,11.043,199050.22337216,0
RMR.US,D,20160112,000000,11.111,11.7136,11.111,11.5544,349771.3377562,0
RMR.US,D,20160113,000000,11.5214,12.0125,11.5214,11.9726,222052.35654892,0
RMR.US,D,20160114,000000,12.1522,13.6126,11.9979,13.5195,222672.72679095,0
RMR.US,D,20160115,000000,13.1682,13.3419,12.4025,12.9071,196021.538752,0
RMR.US,D,20160119,000000,12.9926,13.0809,12.4831,13.0197,259449.75868074,0
RMR.US,D,20160120,000000,13.0119,13.0391,11.729,12.7636,252048.59742114,0
RMR.US,D,20160121,000000,12.7636,13.0673,12.4481,12.7858,127942.60303872,0
RMR.US,D,20160122,000000,12.9071,14.5044,12.7712,14.4598,241809.39688155,0
RMR.US,D,20160125,000000,14.4598,14.7887,14.0348,14.5393,121858.44039925,0
RMR.US,D,20160126,000000,14.8344,15.2933,14.714,15.0692,227416.18895719,0
RMR.US,D,20160127,000000,15.1303,15.1303,14.1231,14.1289,93889.223224822,0
RMR.US,D,20160128,000000,14.0833,14.0833,13.4573,13.8591,62628.540015425,0
RMR.US,D,20160129,000000,13.8669,14.0833,13.5195,14.0162,154117.69298494,0
RMR.US,D,20160201,000000,13.9532,13.9532,13.2895,13.404,169962.89704058,0
RMR.US,D,20160202,000000,13.3031,13.3089,12.5704,12.7712,163259.39467443,0
RMR.US,D,20160203,000000,12.7237,13.3652,12.6034,13.2895,97008.593195972,0
RMR.US,D,20160204,000000,13.3031,14.3453,13.3031,14.2899,408648.80188957,0
RMR.US,D,20160205,000000,14.3259,14.647,14.3259,14.6208,137379.03211893,0
RMR.US,D,20160208,000000,14.6654,14.7479,14.453,14.6131,114890.09558758,0
RMR.US,D,20160209,000000,14.4869,14.7887,14.2977,14.3967,143910.43842127,0
RMR.US,D,20160210,000000,14.3831,14.5441,14.1085,14.3327,71124.108579074,0
RMR.US,D,20160211,000000,14.1434,14.4918,13.9532,13.9532,31352.399075745,0
RMR.US,D,20160212,000000,13.4777,14.2841,13.4777,13.7087,117278.83017401,0
RMR.US,D,20160216,000000,13.7193,13.9814,13.6524,13.9076,100426.81261926,0
RMR.US,D,20160217,000000,14.0619,14.7479,14.0619,14.647,132146.0751604,0
RMR.US,D,20160218,000000,14.7198,15.043,14.6442,14.8634,87902.959543814,0
RMR.US,D,20160219,000000,14.8751,15.4864,14.7887,15.4748,118089.8457562,0
RMR.US,D,20160222,000000,15.4942,16.4879,15.4942,15.9571,170361.70648189,0
RMR.US,D,20160223,000000,16.0308,16.1657,15.8649,15.9036,181170.78201125,0
RMR.US,D,20160224,000000,15.8649,15.9987,15.4602,15.5068,163954.99253717,0
RMR.US,D,20160225,000000,15.5971,15.7959,15.3943,15.5883,79335.25490551,0
RMR.US,D,20160226,000000,15.5214,15.5777,15.4602,15.5214,58950.630723375,0
RMR.US,D,20160229,000000,15.4602,15.5136,15.1575,15.1653,70464.578753657,0
RMR.US,D,20160301,000000,15.1458,15.5971,15.1235,15.5835,47313.020850827,0
RMR.US,D,20160302,000000,15.6203,15.7747,15.5388,15.6892,56392.891619181,0
RMR.US,D,20160303,000000,15.6417,16.1346,15.6417,16.0978,53254.972371691,0
RMR.US,D,20160304,000000,16.1346,16.1346,15.7008,15.9348,58137.554110478,0
RMR.US,D,20160307,000000,15.8299,15.8299,15.1671,15.5068,57969.580108067,0
RMR.US,D,20160308,000000,15.695,15.7891,15.6155,15.6417,34484.135231121,0
RMR.US,D,20160309,000000,15.6087,15.6601,15.5388,15.6417,24283.06375956,0
RMR.US,D,20160310,000000,15.6669,16.0308,15.5777,15.8649,79593.914258916,0
RMR.US,D,20160311,000000,15.9308,16.0794,15.8649,16.0658,45800.224313778,0
RMR.US,D,20160314,000000,16.0978,16.1346,15.9726,16.0522,48442.465676854,0
RMR.US,D,20160315,000000,15.9794,16.0658,15.8892,16.0308,101039.96925383,0
RMR.US,D,20160316,000000,15.9425,16.1346,15.9425,16.0978,34646.956656771,0
RMR.US,D,20160317,000000,16.0735,16.7508,16.0123,16.7168,59765.768366976,0
RMR.US,D,20160318,000000,16.745,16.8042,16.5122,16.7236,215267.44346994,0
RMR.US,D,20160321,000000,16.8042,16.8042,16.2201,16.5558,73684.939229324,0
RMR.US,D,20160322,000000,16.4675,16.6839,16.2802,16.4433,43716.522271602,0
RMR.US,D,20160323,000000,16.3666,16.4529,16.0658,16.3811,69588.640704276,0
RMR.US,D,20160324,000000,16.3288,16.4151,16.1725,16.3743,44088.538313751,0
RMR.US,D,20160328,000000,16.4607,16.7586,16.3646,16.6635,37704.495706789,0
RMR.US,D,20160329,000000,16.5965,16.8838,16.4151,16.7935,50065.52735659,0
RMR.US,D,20160330,000000,16.8391,17.4126,16.7101,16.8313,170580.17573656,0
RMR.US,D,20160331,000000,16.8915,16.8915,16.745,16.8091,39249.238219757,0
RMR.US,D,20160401,000000,16.6441,16.8459,16.1599,16.1599,144100.05324608,0
RMR.US,D,20160404,000000,16.1346,16.5626,16.0522,16.1725,107233.36652063,0
RMR.US,D,20160405,000000,16.058,16.4219,16.0522,16.3947,25638.19144772,0
RMR.US,D,20160406,000000,16.354,16.5897,16.1463,16.3482,29535.600509792,0
RMR.US,D,20160407,000000,16.2414,16.354,16.1268,16.2414,51589.659562513,0
RMR.US,D,20160408,000000,16.2482,16.2618,16.0658,16.2201,55693.171695028,0
RMR.US,D,20160411,000000,16.1725,16.8091,16.1346,16.7372,40392.079745361,0
RMR.US,D,20160412,000000,16.6839,16.7372,16.5771,16.6635,39856.21176221,0
RMR.US,D,20160413,000000,16.6703,17.2447,16.6043,16.8625,51788.549025491,0
RMR.US,D,20160414,000000,16.9382,17.0604,16.8178,16.973,53096.27300745,0
RMR.US,D,20160415,000000,16.8983,16.9798,16.6179,16.6179,34148.1872263,0
RMR.US,D,20160418,000000,16.6247,16.8042,16.4433,16.4675,59551.421173716,0
RMR.US,D,20160419,000000,16.549,16.7974,16.4365,16.7101,27046.905934196,0
RMR.US,D,20160420,000000,16.6441,16.7848,16.5965,16.6441,34012.159199808,0
RMR.US,D,20160421,000000,16.746,16.748,16.1861,16.3384,30247.686618171,0
RMR.US,D,20160422,000000,16.4103,17.0779,16.4103,17.0177,58234.422553586,0
RMR.US,D,20160425,000000,16.9342,17.0653,16.6635,17.0177,24303.674066604,0
RMR.US,D,20160426,000000,16.9896,17.3496,16.8217,17.337,32805.425722366,0
RMR.US,D,20160427,000000,17.337,17.337,16.9197,17.173,48096.212518509,0
RMR.US,D,20160428,000000,17.0595,17.3108,17.0391,17.105,32780.693353912,0
RMR.US,D,20160429,000000,17.173,17.2826,16.7994,16.9556,27594.109586222,0
RMR.US,D,20160502,000000,16.8693,17.595,16.8333,17.5834,27526.095572976,0
RMR.US,D,20160503,000000,17.4951,17.828,17.2826,17.595,57263.677091802,0
RMR.US,D,20160504,000000,17.5485,17.9502,17.4951,17.5612,43933.961010919,0
RMR.US,D,20160505,000000,17.5612,17.6825,17.5058,17.5612,16350.15657822,0
RMR.US,D,20160506,000000,17.5572,17.6892,17.4243,17.6096,56137.323811832,0
RMR.US,D,20160509,000000,17.5485,17.828,17.5485,17.696,30455.850719319,0
RMR.US,D,20160510,000000,17.6892,18.712,17.6892,18.7052,101721.13990164,0
RMR.US,D,20160511,000000,18.7459,20.1861,18.7459,19.5825,77939.937118613,0
RMR.US,D,20160512,000000,19.6853,20.3024,19.2981,19.8551,58331.290996695,0
RMR.US,D,20160513,000000,19.9221,20.0579,19.4922,19.9221,35042.674552021,0
RMR.US,D,20160516,000000,19.893,20.2141,19.893,20.1142,29003.85458805,0
RMR.US,D,20160517,000000,20.1763,20.3228,19.8027,19.9162,26909.847392352,0
RMR.US,D,20160518,000000,19.9007,20.1879,19.7863,19.9997,50049.039110955,0
RMR.US,D,20160519,000000,19.7717,20.0715,19.4049,19.8696,73161.4374304,0
RMR.US,D,20160520,000000,20.0055,20.2442,19.6979,19.9007,55598.364282624,0
RMR.US,D,20160523,000000,19.9434,20.1074,19.9279,19.9502,26432.718784277,0
RMR.US,D,20160524,000000,19.9279,20.2442,19.9279,20.2365,39610.949108384,0
RMR.US,D,20160525,000000,20.2694,20.4131,20.1385,20.1879,54694.602318732,0
RMR.US,D,20160526,000000,20.1258,20.3704,20.0783,20.12,54058.774346418,0
RMR.US,D,20160527,000000,20.0579,20.1385,19.9997,20.1074,39809.838571361,0
RMR.US,D,20160531,000000,20.0113,20.2151,19.9697,20.1685,76039.666809132,0
RMR.US,D,20160601,000000,20.0647,20.2762,19.9153,19.9919,30218.83218831,0
RMR.US,D,20160602,000000,20.0317,20.3442,20.0317,20.3228,19327.315430765,0
RMR.US,D,20160603,000000,20.3704,20.4257,20.2617,20.3781,60683.957545798,0
RMR.US,D,20160606,000000,20.317,20.4732,20.0715,20.1929,27024.234596448,0
RMR.US,D,20160607,000000,20.1549,20.4063,20.1307,20.3092,41262.865217982,0
RMR.US,D,20160608,000000,20.2287,20.3907,20.2287,20.351,26803.704311074,0
RMR.US,D,20160609,000000,20.2694,20.3364,20.1074,20.12,12937.089731689,0
RMR.US,D,20160610,000000,20.0715,20.3907,20.0249,20.0579,16105.924439745,0
RMR.US,D,20160613,000000,19.9715,21.0457,19.7309,20.8624,47429.469085628,0
RMR.US,D,20160614,000000,20.9196,20.9196,19.8231,19.9715,39513.050149923,0
RMR.US,D,20160615,000000,20.0715,20.4471,19.9919,20.0918,35589.878204046,0
RMR.US,D,20160616,000000,20.0317,20.3733,19.8804,20.2501,38328.98801023,0
RMR.US,D,20160617,000000,20.1821,20.3781,19.268,20.0521,168152.28156674,0
RMR.US,D,20160620,000000,20.2365,20.7595,20.2365,20.515,31333.849799404,0
RMR.US,D,20160621,000000,20.4781,20.8217,20.285,20.3781,23334.989635523,0
RMR.US,D,20160622,000000,20.2908,20.515,20.251,20.3781,35388.927710365,0
RMR.US,D,20160623,000000,20.515,20.8537,20.4412,20.7518,46155.752110291,0
RMR.US,D,20160624,000000,20.3306,20.5422,20.2501,20.3442,114530.44572966,0
RMR.US,D,20160627,000000,20.2442,20.4674,19.8396,20.0842,41619.423529848,0
RMR.US,D,20160628,000000,20.2365,21.2661,20.2287,20.3646,35747.547052935,0
