<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,D,20210709,000000,158400,184800,121704,139656,329.82325754278,0
RNAZ.US,D,20210712,000000,126984,170280,121440,170280,555.01787873238,0
RNAZ.US,D,20210713,000000,157080,168960,116160,120384,541.8322347943,0
RNAZ.US,D,20210714,000000,111408,117216,100584,101112,95.492234838936,0
RNAZ.US,D,20210715,000000,98736,103488,88704,93456,35.862121208535,0
RNAZ.US,D,20210716,000000,92664,99792,85008,85008,26.872045451858,0
RNAZ.US,D,20210719,000000,84216,86328,70488,78144,44.987386359138,0
RNAZ.US,D,20210720,000000,78144,81681.6,74976,76296,20.739318179744,0
RNAZ.US,D,20210721,000000,77880,94512,77880,87384,58.460113630518,0
RNAZ.US,D,20210722,000000,85008,87120,79200,81576,15.800303028723,0
RNAZ.US,D,20210723,000000,81312,91080,80256,89496,19.900568179828,0
RNAZ.US,D,20210726,000000,86328,95832,79728,82368,56.970606054909,0
RNAZ.US,D,20210727,000000,81840,83688,75504,76797.6,16.559507574102,0
RNAZ.US,D,20210728,000000,77088,79437.6,74712,78672,7.0461742417196,0
RNAZ.US,D,20210729,000000,77880,79992,75504,76560,9.0284469687941,0
RNAZ.US,D,20210730,000000,75504,78936,75240,76824,6.2342803024069,0
RNAZ.US,D,20210802,000000,78144,80520,76032,77352,5.4753409085434,0
RNAZ.US,D,20210803,000000,77880,85800,76560,83688,12.152348483633,0
RNAZ.US,D,20210804,000000,82104,87912,80557,86592,15.139734846971,0
RNAZ.US,D,20210805,000000,83688,92136,82896,87648,12.90856060477,0
RNAZ.US,D,20210806,000000,87384,89232,83160,83952,7.036969696266,0
RNAZ.US,D,20210809,000000,82632,89496,82368,86064,5.3847727267342,0
RNAZ.US,D,20210810,000000,85536,86565.6,82896,83688,2.8501893936544,0
RNAZ.US,D,20210811,000000,85272,85807.9,79728,82632,3.9900757571768,0
RNAZ.US,D,20210812,000000,82632,82632,77088,80256,4.4562499995544,0
RNAZ.US,D,20210813,000000,79464,80520,75504,75768,4.0644696965632,0
RNAZ.US,D,20210816,000000,75240,75768,69960,73128,4.2114772723061,0
RNAZ.US,D,20210817,000000,73392,77352,69168,73392,5.6999242418542,0
RNAZ.US,D,20210818,000000,72600,76824,70752,74976,3.6749242420567,0
RNAZ.US,D,20210819,000000,73128,76560,71544,72072,4.4143560601646,0
RNAZ.US,D,20210820,000000,71808,74976,70488,71808,5.1643181813018,0
RNAZ.US,D,20210823,000000,73128,76560,70356,73920,98.162499990184,0
RNAZ.US,D,20210824,000000,78672,79200,73922.6,78408,43.330265147182,0
RNAZ.US,D,20210825,000000,74712,83160,74448,78936,15.257196968171,0
RNAZ.US,D,20210826,000000,79200,81576,75871,80520,12.557083332078,0
RNAZ.US,D,20210827,000000,81048,82896,77616,81840,4.8219318176996,0
RNAZ.US,D,20210830,000000,80520,81312,76824,78408,5.8729924236551,0
RNAZ.US,D,20210831,000000,77616,80256,77616,80256,2.4862878785392,0
RNAZ.US,D,20210901,000000,80256,82162.1,76824,77880,7.0016287871786,0
RNAZ.US,D,20210902,000000,78408,79200,75240,77880,7.1632196962534,0
RNAZ.US,D,20210903,000000,75768,77484,68376,71272.1,10.403371211081,0
RNAZ.US,D,20210907,000000,72600,76560,72336,74712,6.0765151509075,0
