<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20061130,000000,5.12855,5.12855,4.99116,4.99959,25152.168927421,0
LMAT.US,D,20061201,000000,4.99116,5.23201,4.99116,5.21505,23908.219728735,0
LMAT.US,D,20061204,000000,5.03381,5.47307,5.03381,5.16356,11675.380566607,0
LMAT.US,D,20061205,000000,5.16356,5.1717,4.99116,5.16356,27318.495368247,0
LMAT.US,D,20061206,000000,5.15475,5.15475,5.03381,5.03381,1513.1019021305,0
LMAT.US,D,20061207,000000,5.0599,5.0599,5.0599,5.0599,237.90276409249,0
LMAT.US,D,20061208,000000,5.03381,5.15475,5.00832,5.0599,16978.797693261,0
LMAT.US,D,20061211,000000,5.03381,5.18896,4.84464,4.84464,57328.51777093,0
LMAT.US,D,20061212,000000,4.81884,4.96537,4.38872,4.81884,19359.841459306,0
LMAT.US,D,20061213,000000,4.71558,4.7759,4.64693,4.73304,16908.233314081,0
LMAT.US,D,20061214,000000,4.664,5.31812,4.64693,5.00832,74956.507752647,0
LMAT.US,D,20061215,000000,5.00832,5.24045,4.99959,5.11198,11880.017266228,0
LMAT.US,D,20061218,000000,5.11992,5.16356,4.99116,4.99116,19567.502346606,0
LMAT.US,D,20061219,000000,5.0599,5.15475,4.99116,5.01706,6972.7687255411,0
LMAT.US,D,20061220,000000,5.01706,5.16356,4.81884,4.93918,16853.797935857,0
LMAT.US,D,20061221,000000,4.92241,4.99116,4.81884,4.90485,38896.093866562,0
LMAT.US,D,20061222,000000,5.11992,5.33538,5.11992,5.22329,61353.711571867,0
LMAT.US,D,20061226,000000,5.40423,5.40423,5.16356,5.21505,8055.4279146738,0
LMAT.US,D,20061227,000000,5.1717,5.22329,5.16356,5.21505,6096.7623611498,0
LMAT.US,D,20061228,000000,5.22329,5.30105,5.1717,5.24897,30926.351269464,0
LMAT.US,D,20061229,000000,5.30105,5.30105,5.01706,5.16356,38505.973655952,0
LMAT.US,D,20070103,000000,5.0856,5.24897,5.0856,5.20633,53556.347672481,0
LMAT.US,D,20070104,000000,5.19759,5.31812,5.18896,5.25811,12086.67009097,0
LMAT.US,D,20070105,000000,5.32635,5.5073,5.32635,5.36941,8862.8860250047,0
LMAT.US,D,20070108,000000,5.20633,5.30105,5.16356,5.2834,13476.788360816,0
LMAT.US,D,20070109,000000,5.26614,5.31812,5.1717,5.24897,3721.7669704638,0
LMAT.US,D,20070110,000000,5.16356,5.31812,5.16356,5.31812,93987.720817485,0
LMAT.US,D,20070111,000000,5.30969,5.31812,5.24897,5.24897,9528.2073144159,0
LMAT.US,D,20070112,000000,5.19759,5.36108,5.19759,5.36108,1217.7395721344,0
LMAT.US,D,20070116,000000,5.33538,5.37833,5.33538,5.37833,8772.1603946304,0
LMAT.US,D,20070117,000000,5.37833,5.40423,5.33538,5.40423,4997.9741710616,0
LMAT.US,D,20070118,000000,5.42993,5.56782,5.33538,5.37833,11294.332919035,0
LMAT.US,D,20070119,000000,5.40423,5.85152,5.40423,5.73952,30575.545498682,0
LMAT.US,D,20070122,000000,5.76591,5.84279,5.65371,5.73119,111039.09901505,0
LMAT.US,D,20070123,000000,5.70511,5.76591,5.63656,5.64519,60655.124217986,0
LMAT.US,D,20070124,000000,5.61086,5.61086,5.42139,5.47307,14873.963068579,0
LMAT.US,D,20070125,000000,5.46414,5.47307,5.42139,5.45581,5576.6020803374,0
LMAT.US,D,20070126,000000,5.44738,5.5932,5.42993,5.43855,10633.043879862,0
LMAT.US,D,20070129,000000,5.43855,5.54172,5.42139,5.43855,7436.4775030095,0
LMAT.US,D,20070130,000000,5.38676,5.47307,5.36941,5.47307,11271.147480161,0
LMAT.US,D,20070131,000000,5.3958,5.43855,5.29204,5.43855,13765.094252893,0
LMAT.US,D,20070201,000000,5.43855,5.63656,5.43855,5.57604,18252.98876874,0
LMAT.US,D,20070202,000000,5.5932,5.5932,5.36941,5.36941,4209.6692493653,0
LMAT.US,D,20070205,000000,5.47307,5.6796,5.37833,5.37833,10207.641479663,0
LMAT.US,D,20070206,000000,5.40423,5.5932,5.3958,5.5073,4428.4188248232,0
LMAT.US,D,20070207,000000,5.49013,5.5073,5.37833,5.37833,6641.1161433952,0
LMAT.US,D,20070208,000000,5.46414,5.47307,5.24897,5.24897,12350.782481615,0
LMAT.US,D,20070209,000000,5.29204,5.33538,5.24897,5.30969,55345.658715972,0
LMAT.US,D,20070212,000000,5.21505,5.22329,5.16356,5.18013,3365.9208868848,0
LMAT.US,D,20070213,000000,5.05157,5.21505,5.05157,5.21505,3057.4537436123,0
LMAT.US,D,20070214,000000,5.20633,5.27517,5.11992,5.24897,20505.00052714,0
LMAT.US,D,20070215,000000,5.31812,5.5932,5.1717,5.5073,10110.867473931,0
LMAT.US,D,20070216,000000,5.42139,5.42139,5.1717,5.20633,2790.3171652881,0
LMAT.US,D,20070220,000000,5.43855,5.47307,5.1717,5.29204,25568.498764584,0
LMAT.US,D,20070221,000000,5.35264,5.47307,5.29204,5.42139,14871.946943459,0
LMAT.US,D,20070222,000000,5.44738,5.44738,5.36941,5.44738,11738.888507868,0
LMAT.US,D,20070223,000000,5.53319,5.5932,5.21505,5.5932,17660.247983628,0
LMAT.US,D,20070226,000000,5.75679,5.77415,5.5932,5.60203,18208.634016112,0
LMAT.US,D,20070227,000000,5.63656,5.67098,5.55045,5.5932,26975.754097944,0
LMAT.US,D,20070228,000000,5.63656,5.72226,5.63656,5.71403,26684.424018187,0
LMAT.US,D,20070301,000000,5.66194,5.75679,4.87063,5.6796,25406.200692469,0
LMAT.US,D,20070302,000000,5.60203,6.19576,5.60203,5.86887,19187.462761595,0
LMAT.US,D,20070305,000000,5.89438,5.89438,5.6796,5.71403,55820.456181598,0
LMAT.US,D,20070306,000000,5.68794,5.85152,5.68794,5.85152,15309.446094375,0
LMAT.US,D,20070307,000000,5.85152,5.85152,5.80003,5.80003,4534.2653935931,0
LMAT.US,D,20070308,000000,5.72226,5.72226,5.6796,5.69657,3137.0906858297,0
LMAT.US,D,20070309,000000,5.72226,5.72226,5.69657,5.70511,13286.26453703,0
LMAT.US,D,20070312,000000,5.70511,5.97215,5.70511,5.80837,20979.797992766,0
LMAT.US,D,20070313,000000,5.98902,5.98902,5.77415,5.81729,12636.064186014,0
LMAT.US,D,20070314,000000,5.75679,5.75679,5.55045,5.73952,3721.7669704638,0
LMAT.US,D,20070315,000000,5.74825,5.74825,5.69657,5.69657,1393.1424575246,0
LMAT.US,D,20070316,000000,5.70511,5.73952,5.6796,5.73952,20803.387044816,0
LMAT.US,D,20070319,000000,5.70511,5.70511,5.70511,5.70511,171.37063515136,0
LMAT.US,D,20070320,000000,5.6796,5.68794,5.5932,5.5932,6158.2541772923,0
LMAT.US,D,20070321,000000,5.61086,5.61086,5.47307,5.5932,40453.550521319,0
LMAT.US,D,20070322,000000,5.70511,5.90301,5.58487,5.5932,4300.3948797396,0
LMAT.US,D,20070323,000000,5.3958,5.49887,5.35264,5.3958,7903.2104681571,0
LMAT.US,D,20070326,000000,5.3958,5.3958,5.19759,5.2834,18972.745436375,0
LMAT.US,D,20070327,000000,5.25811,5.29204,4.91339,5.29204,24461.646074017,0
LMAT.US,D,20070328,000000,5.11992,5.20633,5.06854,5.12855,8045.3472890767,0
LMAT.US,D,20070329,000000,5.01706,5.10286,5.01706,5.0599,1393.1424575246,0
LMAT.US,D,20070330,000000,5.0599,5.75679,5.0599,5.49013,14296.343221863,0
LMAT.US,D,20070402,000000,5.47307,5.52465,5.44738,5.49013,70275.065225336,0
LMAT.US,D,20070403,000000,5.5073,5.76591,5.5073,5.5073,28315.469239805,0
LMAT.US,D,20070404,000000,5.72226,5.72226,5.44738,5.54172,1161.2880687904,0
LMAT.US,D,20070405,000000,5.56782,5.56782,5.37833,5.42139,57985.774559864,0
LMAT.US,D,20070409,000000,5.33538,5.33538,5.2834,5.33538,14375.98016408,0
LMAT.US,D,20070410,000000,5.32635,5.33538,5.1717,5.25811,2208.6650683331,0
LMAT.US,D,20070411,000000,5.16356,5.27517,5.11198,5.11198,15804.404811195,0
LMAT.US,D,20070412,000000,5.11198,5.18896,5.11198,5.16356,11738.888507868,0
LMAT.US,D,20070413,000000,5.18013,5.18013,5.0856,5.09432,86679.26725956,0
LMAT.US,D,20070416,000000,5.11992,5.16356,4.81884,5.11992,22011.045991353,0
LMAT.US,D,20070417,000000,5.07697,5.07697,5.03381,5.07697,4065.5163033262,0
LMAT.US,D,20070418,000000,5.05157,5.10286,5.03381,5.0599,25912.248097446,0
LMAT.US,D,20070419,000000,5.05157,5.0856,5.04264,5.0599,32541.267490124,0
LMAT.US,D,20070420,000000,5.04264,5.09432,5.03381,5.04264,22251.972943125,0
LMAT.US,D,20070423,000000,5.04264,5.07697,5.03381,5.03381,22427.375828515,0
LMAT.US,D,20070424,000000,5.03381,5.12855,4.99959,4.99959,3833.661914592,0
LMAT.US,D,20070425,000000,4.93075,4.99116,4.93075,4.95693,4395.1527603527,0
LMAT.US,D,20070426,000000,4.98243,5.16356,4.94801,4.94801,35962.631817794,0
LMAT.US,D,20070427,000000,4.99116,5.18013,4.91339,4.91339,12848.765386113,0
LMAT.US,D,20070430,000000,5.03381,5.03381,4.92241,4.97349,6557.446950939,0
LMAT.US,D,20070501,000000,4.91339,4.99116,4.91339,4.91339,33918.280946694,0
LMAT.US,D,20070502,000000,4.91339,5.14591,4.90485,4.93918,49284.178544413,0
LMAT.US,D,20070503,000000,4.91339,5.15475,4.90485,4.90485,35353.762031726,0
LMAT.US,D,20070504,000000,4.99959,5.13718,4.99959,5.13718,175126.67624886,0
LMAT.US,D,20070507,000000,5.24897,5.48131,5.07697,5.46414,29576.555502006,0
LMAT.US,D,20070508,000000,5.49013,5.49013,5.41246,5.49013,9527.1992518561,0
LMAT.US,D,20070509,000000,5.31812,5.60203,5.29204,5.36108,32750.944502546,0
LMAT.US,D,20070510,000000,5.33538,5.33538,5.16356,5.25811,14641.100617285,0
LMAT.US,D,20070511,000000,5.26614,5.2834,5.26614,5.2834,578.62790927578,0
LMAT.US,D,20070514,000000,5.20633,5.26614,5.20633,5.25811,930.44174261594,0
LMAT.US,D,20070515,000000,5.20633,5.21505,5.18013,5.18896,1277.2152631575,0
LMAT.US,D,20070516,000000,5.19759,5.25811,5.07697,5.24045,85400.035871284,0
LMAT.US,D,20070517,000000,5.21505,5.21505,5.15475,5.16356,10739.898511193,0
LMAT.US,D,20070518,000000,5.16356,5.20633,5.11992,5.16356,35627.955047968,0
LMAT.US,D,20070521,000000,5.16356,5.20633,5.16356,5.18013,30927.359332023,0
LMAT.US,D,20070522,000000,5.18013,5.19759,5.0856,5.16356,12333.645418099,0
LMAT.US,D,20070523,000000,5.24045,5.3958,5.11992,5.16356,12451.588737586,0
LMAT.US,D,20070524,000000,5.11992,5.18896,5.11992,5.18896,41183.387814553,0
LMAT.US,D,20070525,000000,5.18896,5.30105,5.16356,5.25811,4071.5646786845,0
LMAT.US,D,20070529,000000,5.2834,5.38676,5.2834,5.38676,16441.500348934,0
LMAT.US,D,20070530,000000,5.1717,5.31812,5.1717,5.25811,3441.5255788633,0
LMAT.US,D,20070531,000000,5.21505,5.24897,5.21505,5.24897,1277.2152631575,0
LMAT.US,D,20070601,000000,5.30105,5.37833,5.16356,5.32635,31926.349328699,0
LMAT.US,D,20070604,000000,5.30969,5.53319,5.2834,5.52465,25602.772891614,0
LMAT.US,D,20070605,000000,5.51612,5.56782,5.42139,5.52465,15115.89808291,0
LMAT.US,D,20070606,000000,5.5073,5.5073,5.5073,5.5073,1161.2880687904,0
LMAT.US,D,20070607,000000,5.36108,5.46414,5.36108,5.40423,1260.0781996424,0
LMAT.US,D,20070608,000000,5.38676,5.56782,5.38676,5.47307,9470.7477485122,0
LMAT.US,D,20070611,000000,5.41246,5.64519,5.41246,5.5932,20686.451787888,0
LMAT.US,D,20070612,000000,5.62743,5.97215,5.60203,5.73119,37302.346959654,0
LMAT.US,D,20070613,000000,5.6796,5.70511,5.60203,5.60203,30577.561623802,0
LMAT.US,D,20070614,000000,5.6796,5.69657,5.47307,5.53319,21710.643348558,0
LMAT.US,D,20070615,000000,5.5932,5.63656,5.41246,5.5932,49590.629562566,0
LMAT.US,D,20070618,000000,5.61086,5.75679,5.53319,5.67098,5285.27200058,0
LMAT.US,D,20070619,000000,5.63656,5.70511,5.19759,5.67098,34752.956746137,0
LMAT.US,D,20070620,000000,5.55045,5.5932,5.20633,5.43855,12895.13626386,0
LMAT.US,D,20070621,000000,5.27517,5.46414,5.19759,5.37833,8002.000599009,0
LMAT.US,D,20070622,000000,5.26614,5.37833,5.26614,5.37833,1624.9968462588,0
LMAT.US,D,20070625,000000,5.30969,5.33538,5.19759,5.33538,6245.9556199874,0
LMAT.US,D,20070626,000000,5.21505,5.21505,5.07697,5.11992,12730.822066627,0
LMAT.US,D,20070627,000000,5.11992,5.16356,5.07697,5.16356,8695.5476400921,0
LMAT.US,D,20070628,000000,5.18896,5.18896,5.16356,5.18896,5578.6182054568,0
LMAT.US,D,20070629,000000,5.19759,5.19759,5.16356,5.16356,9004.0147833647,0
LMAT.US,D,20070702,000000,5.16356,5.1717,5.16356,5.16356,8302.4032418038,0
LMAT.US,D,20070703,000000,5.18896,5.43855,5.18896,5.42139,1300.400702031,0
LMAT.US,D,20070705,000000,5.58487,5.75679,5.56782,5.64519,9934.4565259806,0
LMAT.US,D,20070706,000000,5.55898,5.70511,5.30969,5.42139,11967.718708923,0
LMAT.US,D,20070709,000000,5.42993,5.44738,5.32635,5.42139,1277.2152631575,0
LMAT.US,D,20070710,000000,5.77415,5.77415,5.77415,5.77415,103.83044365054,0
LMAT.US,D,20070711,000000,5.36941,5.57604,5.36941,5.56782,2643.1400315699,0
LMAT.US,D,20070712,000000,5.52465,5.52465,5.46414,5.46414,1513.1019021305,0
LMAT.US,D,20070716,000000,5.46414,5.49013,5.42139,5.42139,1881.0447364262,0
LMAT.US,D,20070717,000000,5.34382,5.35264,5.34382,5.35264,239.91888921191,0
LMAT.US,D,20070718,000000,5.22329,5.24897,5.14591,5.24897,8851.7973368478,0
LMAT.US,D,20070719,000000,5.22329,5.25811,5.0856,5.25811,6022.1657317309,0
LMAT.US,D,20070720,000000,5.30969,5.30969,5.11992,5.11992,1399.1908328829,0
LMAT.US,D,20070723,000000,5.16356,5.26614,5.07697,5.07697,6529.221199267,0
LMAT.US,D,20070724,000000,5.07697,5.55045,5.07697,5.18896,19497.946029987,0
LMAT.US,D,20070725,000000,5.16356,5.49887,4.89652,4.89652,7968.7345345385,0
LMAT.US,D,20070726,000000,4.89652,5.60203,4.64693,4.78462,32881.992635308,0
LMAT.US,D,20070727,000000,5.13718,5.80837,5.13718,5.24045,7842.7267145742,0
LMAT.US,D,20070730,000000,5.16356,5.24897,4.88808,4.93075,1802.4158567684,0
LMAT.US,D,20070731,000000,4.97349,5.80837,4.97349,5.1717,22074.553932615,0
LMAT.US,D,20070801,000000,5.22329,5.31812,5.16356,5.27517,1393.1424575246,0
LMAT.US,D,20070802,000000,5.40423,5.69657,5.16356,5.36941,22954.592547245,0
LMAT.US,D,20070803,000000,5.36941,5.7912,5.2834,5.49887,19431.413901045,0
LMAT.US,D,20070806,000000,5.73952,5.73952,5.22329,5.42139,6439.5036314524,0
LMAT.US,D,20070807,000000,5.41246,5.45581,5.16356,5.37833,67415.191743427,0
LMAT.US,D,20070808,000000,5.72226,5.72226,5.41246,5.5932,49095.670845746,0
LMAT.US,D,20070809,000000,5.5932,5.80837,5.5932,5.6796,35016.061074222,0
LMAT.US,D,20070810,000000,5.26614,5.26614,5.26614,5.26614,578.62790927578,0
LMAT.US,D,20070813,000000,5.34382,5.37833,5.33538,5.37833,704.63572924002,0
LMAT.US,D,20070814,000000,5.37833,5.37833,5.20633,5.20633,857.86123831654,0
LMAT.US,D,20070815,000000,5.21505,5.21505,5.16356,5.16356,1393.1424575246,0
LMAT.US,D,20070816,000000,5.03381,5.12855,5.02529,5.07697,3204.6308773305,0
LMAT.US,D,20070817,000000,5.0856,5.16356,5.07697,5.16356,1979.8348672782,0
LMAT.US,D,20070820,000000,5.1717,5.26614,4.8623,5.13718,11552.396934321,0
LMAT.US,D,20070821,000000,5.13718,5.13718,5.13718,5.13718,1161.2880687904,0
LMAT.US,D,20070822,000000,5.2834,5.33538,5.24897,5.30105,7915.3072188736,0
LMAT.US,D,20070823,000000,5.02529,5.88614,4.99116,5.78219,20950.564178534,0
LMAT.US,D,20070824,000000,5.24897,5.81729,4.87877,5.81729,23019.108551067,0
LMAT.US,D,20070827,000000,5.93752,5.93752,5.75679,5.75679,1302.4168271504,0
LMAT.US,D,20070828,000000,5.74825,5.74825,5.21505,5.30969,10007.03703028,0
LMAT.US,D,20070829,000000,5.36941,5.74825,5.30969,5.5073,4589.7088343774,0
LMAT.US,D,20070830,000000,5.72226,6.09188,5.52465,5.93752,20683.42760021,0
LMAT.US,D,20070831,000000,5.89438,5.93752,5.85152,5.85152,8136.0729194509,0
LMAT.US,D,20070904,000000,5.85152,5.85152,5.5073,5.80837,11767.11425954,0
LMAT.US,D,20070905,000000,5.76591,5.89438,5.65371,5.76591,1975.8026170393,0
LMAT.US,D,20070906,000000,5.77415,6.02354,5.77415,6.02354,1277.2152631575,0
LMAT.US,D,20070907,000000,5.77415,5.92067,5.60203,5.80837,24589.670019101,0
LMAT.US,D,20070910,000000,5.77415,5.80837,5.72226,5.80837,2719.7527861081,0
LMAT.US,D,20070911,000000,5.72226,5.85152,5.6796,5.80837,7939.5007203067,0
LMAT.US,D,20070912,000000,5.80837,5.81729,5.52465,5.72226,14295.335159303,0
LMAT.US,D,20070913,000000,5.52465,6.09188,5.34382,5.80837,20208.630134585,0
LMAT.US,D,20070914,000000,5.84279,6.29008,5.84279,5.87761,7860.8718406491,0
LMAT.US,D,20070917,000000,5.77415,5.81729,5.76591,5.77415,27207.608486678,0
LMAT.US,D,20070918,000000,5.77415,5.80837,5.77415,5.80837,10341.713800106,0
LMAT.US,D,20070919,000000,5.86045,5.86045,5.83416,5.85152,20805.403169936,0
LMAT.US,D,20070920,000000,5.84279,5.91214,5.5932,5.60203,45423.298940709,0
LMAT.US,D,20070921,000000,5.85152,5.85152,5.5932,5.6192,32525.138489169,0
LMAT.US,D,20070924,000000,5.72226,5.80837,5.5932,5.5932,8634.0558239496,0
LMAT.US,D,20070925,000000,5.80837,5.91214,5.5932,5.6192,31179.374971952,0
LMAT.US,D,20070926,000000,5.5932,5.60203,5.55045,5.5932,4648.1764628408,0
LMAT.US,D,20070927,000000,5.77415,5.80837,5.6796,5.80837,2054.4314966969,0
LMAT.US,D,20070928,000000,5.80837,6.48849,5.45581,6.48849,6362.8908769142,0
LMAT.US,D,20071001,000000,6.05807,6.19576,5.96352,6.08425,21851.772106919,0
LMAT.US,D,20071002,000000,6.07522,6.07522,5.90301,6.03207,8813.4909595787,0
LMAT.US,D,20071003,000000,6.02354,6.02354,5.85152,5.87761,16504.000227636,0
LMAT.US,D,20071004,000000,5.89438,6.02354,5.87761,6.02354,10922.357834501,0
LMAT.US,D,20071005,000000,6.02354,6.02354,5.94626,6.02354,6423.374630497,0
LMAT.US,D,20071008,000000,6.0154,6.0154,5.97215,5.97215,808.46617289056,0
LMAT.US,D,20071009,000000,6.05807,6.10131,6.05807,6.10131,930.44174261594,0
LMAT.US,D,20071010,000000,6.16123,6.2386,6.02354,6.14435,7207.6473019545,0
LMAT.US,D,20071011,000000,6.21301,6.49691,6.03207,6.36786,30761.02900967,0
LMAT.US,D,20071012,000000,6.25566,6.32471,6.16995,6.23027,21936.449361934,0
LMAT.US,D,20071016,000000,6.2386,6.2386,6.20418,6.20418,4416.3220741067,0
LMAT.US,D,20071017,000000,6.38493,6.38493,6.19576,6.22174,10450.584556555,0
LMAT.US,D,20071018,000000,6.2647,6.2647,6.19576,6.19576,3018.1393037834,0
LMAT.US,D,20071019,000000,6.16123,6.2386,6.16123,6.16123,811.49036056969,0
LMAT.US,D,20071022,000000,6.22174,6.22174,6.19576,6.19576,350.80577078044,0
LMAT.US,D,20071023,000000,6.33344,6.34226,6.17878,6.17878,1975.8026170393,0
LMAT.US,D,20071024,000000,6.24724,6.40268,6.24724,6.37649,1393.1424575246,0
LMAT.US,D,20071025,000000,6.22174,6.41101,6.05807,6.06688,19642.098976026,0
LMAT.US,D,20071026,000000,6.06688,6.10975,5.81729,6.10975,5807.4484065118,0
LMAT.US,D,20071029,000000,6.16123,6.50515,6.16123,6.35932,1858.8673601125,0
LMAT.US,D,20071030,000000,6.50515,6.51448,6.38493,6.38493,1393.1424575246,0
LMAT.US,D,20071031,000000,6.51448,6.51448,6.32471,6.40268,95146.992761156,0
LMAT.US,D,20071101,000000,6.48849,6.48849,6.44523,6.44523,964.71586964621,0
LMAT.US,D,20071102,000000,6.50515,6.51448,6.44523,6.44523,1494.9567760557,0
LMAT.US,D,20071105,000000,6.51448,6.51448,6.41101,6.42797,4743.9424060137,0
LMAT.US,D,20071106,000000,6.29008,6.51448,6.28185,6.45387,74904.088499542,0
LMAT.US,D,20071107,000000,5.95459,6.52301,5.95459,6.52301,36647.10629584,0
LMAT.US,D,20071108,000000,6.41964,6.61735,6.41101,6.45387,10170.343164954,0
LMAT.US,D,20071109,000000,4.93075,6.34226,4.7759,6.28185,450702.75432297,0
LMAT.US,D,20071112,000000,6.25566,6.35932,6.25566,6.35932,25603.780954174,0
LMAT.US,D,20071113,000000,6.3503,6.3503,6.17878,6.32471,2903.220171976,0
LMAT.US,D,20071114,000000,6.33344,6.45387,6.33344,6.37649,8569.5398201279,0
LMAT.US,D,20071115,000000,6.36786,6.37649,6.36786,6.36786,17198.555331279,0
LMAT.US,D,20071116,000000,6.6348,6.6348,6.2647,6.2647,4589.7088343774,0
LMAT.US,D,20071119,000000,6.23027,6.35932,5.95459,6.29008,34911.222568013,0
LMAT.US,D,20071120,000000,6.2386,6.2386,6.02354,6.08425,2264.1085091175,0
LMAT.US,D,20071121,000000,6.25566,6.62598,6.02354,6.44523,34834.609813474,0
LMAT.US,D,20071123,000000,6.44523,6.62598,6.2386,6.58282,16478.798663644,0
LMAT.US,D,20071126,000000,6.33344,6.62598,6.33344,6.54851,1879.0286113067,0
LMAT.US,D,20071127,000000,6.6603,6.6603,6.38493,6.44523,7064.502418475,0
LMAT.US,D,20071128,000000,6.56566,6.56566,6.32471,6.3503,3929.4278577648,0
LMAT.US,D,20071129,000000,6.19576,6.54008,6.15269,6.17878,4348.7818826058,0
LMAT.US,D,20071130,000000,6.11837,6.16123,5.93752,6.11837,4185.4757479322,0
LMAT.US,D,20071203,000000,6.05807,6.19576,6.02354,6.02354,811.49036056969,0
LMAT.US,D,20071204,000000,6.08425,6.41964,5.84279,6.03207,15444.526477377,0
LMAT.US,D,20071205,000000,6.03207,6.03207,5.75679,5.75679,811.49036056969,0
LMAT.US,D,20071206,000000,5.74825,6.0154,5.73119,5.94626,2091.7298114064,0
LMAT.US,D,20071207,000000,5.97215,5.99784,5.72226,5.99784,4281.241691105,0
LMAT.US,D,20071210,000000,6.11837,6.11837,6.11837,6.11837,578.62790927578,0
LMAT.US,D,20071211,000000,5.99784,5.99784,5.91214,5.92067,2789.3091027284,0
LMAT.US,D,20071212,000000,5.7912,5.7912,5.68794,5.68794,6274.1813716594,0
LMAT.US,D,20071213,000000,5.60203,5.60203,5.16356,5.46414,15205.615650725,0
LMAT.US,D,20071214,000000,5.30969,5.36108,5.16356,5.16356,22663.262467489,0
LMAT.US,D,20071217,000000,5.16356,5.24897,5.07697,5.24897,811.49036056969,0
LMAT.US,D,20071218,000000,5.16356,5.24897,5.07697,5.16356,5229.8285597957,0
LMAT.US,D,20071219,000000,5.09432,5.10286,5.07697,5.07697,3561.4850234693,0
LMAT.US,D,20071220,000000,5.10286,5.57604,4.90485,5.20633,14774.164875166,0
LMAT.US,D,20071221,000000,5.19759,5.48131,5.19759,5.48131,2021.1654322264,0
LMAT.US,D,20071224,000000,5.54172,5.54172,5.54172,5.54172,171.37063515136,0
LMAT.US,D,20071226,000000,5.55045,5.55045,5.55045,5.55045,171.37063515136,0
LMAT.US,D,20071227,000000,5.34382,5.49887,4.91339,5.49887,16476.782538524,0
LMAT.US,D,20071228,000000,5.2834,5.38676,5.23201,5.38676,1374.9973314498,0
LMAT.US,D,20071231,000000,5.11992,5.36108,5.11992,5.33538,10930.422334978,0
LMAT.US,D,20080102,000000,5.33538,5.33538,5.16356,5.16356,75509.93409793,0
LMAT.US,D,20080103,000000,5.0856,5.0856,5.0856,5.0856,699.59541644145,0
LMAT.US,D,20080104,000000,5.2834,5.29204,5.16356,5.16356,52952.518199212,0
LMAT.US,D,20080107,000000,5.24045,5.24897,5.11198,5.14591,3018.1393037834,0
LMAT.US,D,20080108,000000,5.0856,5.69657,5.07697,5.69657,11845.743139198,0
LMAT.US,D,20080109,000000,5.78219,5.78219,5.77415,5.77415,350.80577078044,0
