<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,D,20200902,000000,3968,3968,3960,3960,11.295,0
NVVE.US,D,20200903,000000,3972,3976,3972,3972,35.04,0
NVVE.US,D,20200904,000000,3992,3992,3976,3980,6.575,0
NVVE.US,D,20200908,000000,3960,3960,3960,3960,1.015,0
NVVE.US,D,20200910,000000,3968,3968,3960,3964,12.78,0
NVVE.US,D,20200914,000000,3964,3972,3964,3964,30.365,0
NVVE.US,D,20200915,000000,3960,3964,3960,3964,3.45,0
NVVE.US,D,20200916,000000,3964,3964,3964,3964,0.46,0
NVVE.US,D,20200918,000000,3984,4076,3984,4020,59.39,0
NVVE.US,D,20200921,000000,3968,3968,3960,3960,12.65,0
NVVE.US,D,20200922,000000,3964,4023.08,3960,3964,22.8725,0
NVVE.US,D,20200923,000000,3964,3980,3952,3976,34.56,0
NVVE.US,D,20200925,000000,3960,3960,3960,3960,2.5,0
NVVE.US,D,20200928,000000,3964,3968,3952,3964,39.4025,0
NVVE.US,D,20200929,000000,3976,3992,3972,3992,12.53,0
NVVE.US,D,20201002,000000,3964,3988,3964,3988,1.0325,0
NVVE.US,D,20201006,000000,3988,3988,3964,3980,51.5175,0
NVVE.US,D,20201007,000000,3980,3980,3968,3979.96,5.105,0
NVVE.US,D,20201008,000000,3984,3988,3984,3988,2.75,0
NVVE.US,D,20201009,000000,3968,3968,3964,3968,12.555,0
NVVE.US,D,20201012,000000,3984,3988,3968,3980,28.03,0
NVVE.US,D,20201013,000000,3988,3988,3982,3982,6.495,0
NVVE.US,D,20201014,000000,3980,4034,3980,4000,39.5275,0
NVVE.US,D,20201021,000000,3984,3990,3984,3990,1.7175,0
NVVE.US,D,20201022,000000,3980,3980,3980,3980,37.7625,0
NVVE.US,D,20201023,000000,3976,3984,3976,3984,6.51,0
NVVE.US,D,20201026,000000,3968,3968,3968,3968,21.425,0
NVVE.US,D,20201027,000000,3968,3968,3968,3968,25.1625,0
NVVE.US,D,20201028,000000,3968,3972,3964,3964,105.585,0
NVVE.US,D,20201030,000000,3964,3968,3960,3960,45.385,0
NVVE.US,D,20201102,000000,3964,3982,3964,3982,1.385,0
NVVE.US,D,20201105,000000,3980,3984,3976,3980.24,1.055,0
NVVE.US,D,20201111,000000,3976,3976,3972,3972,1.9325,0
NVVE.US,D,20201112,000000,4024,4080,3968,3996,1221.16,0
NVVE.US,D,20201113,000000,4024,4024,3984,3996,208.4525,0
NVVE.US,D,20201116,000000,4000,4012,3996,4002,474.2,0
NVVE.US,D,20201117,000000,4008,4040,3992,4000,432.19,0
NVVE.US,D,20201118,000000,4008,4008,3984,4004,363.26,0
NVVE.US,D,20201119,000000,4008,4040,3992,4020,1150.4125,0
NVVE.US,D,20201120,000000,4040,4096,4040,4060,1210.7825,0
NVVE.US,D,20201123,000000,4100,4556,4080,4440,10394.1475,0
NVVE.US,D,20201124,000000,4820,5000,4400,4784,10256.7725,0
NVVE.US,D,20201125,000000,5984,9096,5860,8908,61035.27,0
NVVE.US,D,20201127,000000,6960,7580,6472,6920,14813.4975,0
NVVE.US,D,20201130,000000,6680,6784,5672,5956,7077.505,0
NVVE.US,D,20201201,000000,6200,6360,5284,5544,3578.255,0
NVVE.US,D,20201202,000000,5052,5572,4864,5572,2968.7825,0
NVVE.US,D,20201203,000000,5796,6392,5700,6020,2733.7875,0
NVVE.US,D,20201204,000000,6020,6232,5804,6176,2068.14,0
NVVE.US,D,20201207,000000,6360,6740,6260,6476,3207.045,0
NVVE.US,D,20201208,000000,6540,6556,6040,6204,1600.5875,0
NVVE.US,D,20201209,000000,6248,6456,5880,6040,2101.36,0
NVVE.US,D,20201210,000000,5752,6300,5700,6300,1610.55,0
NVVE.US,D,20201211,000000,6266,6320,5800,6060,1684.895,0
NVVE.US,D,20201214,000000,6064,6140,5636,5800,1517.4675,0
NVVE.US,D,20201215,000000,5644,5756,5496,5516,1557.805,0
NVVE.US,D,20201216,000000,5572,5752,5404,5748,1326.5825,0
NVVE.US,D,20201217,000000,5800,6108,5800,5996,2045.2225,0
NVVE.US,D,20201218,000000,6040,6904,6000,6780,4725.99,0
NVVE.US,D,20201221,000000,6464,7380,6464,7032,2530.5725,0
NVVE.US,D,20201222,000000,7260,7496,6920,7424,3220.615,0
NVVE.US,D,20201223,000000,8080,8554,7600,7960,3842.37,0
NVVE.US,D,20201224,000000,8084,8286.6,7440,7584,1594.39,0
NVVE.US,D,20201228,000000,7912,8192,6804,7104,3295.1925,0
NVVE.US,D,20201229,000000,7104,7188,6600,6676,1252.42,0
NVVE.US,D,20201230,000000,6984,7500,6768,7468,924.57,0
NVVE.US,D,20201231,000000,7200,7304,6852,6888,1610.695,0
NVVE.US,D,20210104,000000,7140,7160,6096,6400,2075.59,0
NVVE.US,D,20210105,000000,6440,6883.96,6400.24,6880,945.2875,0
NVVE.US,D,20210106,000000,6964,7296,6500,6692,1751.275,0
NVVE.US,D,20210107,000000,7000,7160,6728,7024,780.4475,0
NVVE.US,D,20210108,000000,7228,8000,7212.92,8000,2020.73,0
NVVE.US,D,20210111,000000,7544,8580,7520,8300,3050.67,0
NVVE.US,D,20210112,000000,7928,8272,7800,8100,1478.22,0
NVVE.US,D,20210113,000000,8143.2,8375.92,7816,7996,1836.63,0
NVVE.US,D,20210114,000000,8084,8084,7482.72,7712,1753.595,0
NVVE.US,D,20210115,000000,7648,7839.96,7106,7160,1571.2775,0
NVVE.US,D,20210119,000000,7456,7572,7160,7400,1015.76,0
NVVE.US,D,20210120,000000,7340,7440,7084,7308,719.9325,0
NVVE.US,D,20210121,000000,7236,7396,7008,7152,963.14,0
NVVE.US,D,20210122,000000,7040,7320,7000,7080,760.7175,0
NVVE.US,D,20210125,000000,7000,7056,6448,6880,1354.92,0
NVVE.US,D,20210126,000000,6860,8728,6844,8708,2628.215,0
NVVE.US,D,20210127,000000,7804,8340,7476,7820,1577.8525,0
NVVE.US,D,20210128,000000,7792,8200,7400,7668,789.33,0
NVVE.US,D,20210129,000000,7448,7796,6800,7348,1071.445,0
NVVE.US,D,20210201,000000,7548,8320,7520.04,7976,1307.765,0
NVVE.US,D,20210202,000000,7960,8148.12,7800,7836,593.2525,0
NVVE.US,D,20210203,000000,7992,7992,7612,7732,460.415,0
NVVE.US,D,20210204,000000,7732,7892,7632,7648,471.86,0
NVVE.US,D,20210205,000000,7748,7840,7560.04,7640,439.58,0
NVVE.US,D,20210208,000000,7640,8000,7544,7844,1031,0
NVVE.US,D,20210209,000000,7660,7696,7200,7612,1123.82,0
NVVE.US,D,20210210,000000,7648,7680,7200,7324,685.29,0
NVVE.US,D,20210211,000000,7164,7407.04,7020,7140,627.13,0
NVVE.US,D,20210212,000000,7200,7392,7040,7376,364.5725,0
NVVE.US,D,20210216,000000,7376,7376,7000,7036,710.8025,0
NVVE.US,D,20210217,000000,7120,7168,6696,6884,866.4625,0
NVVE.US,D,20210218,000000,6780,7132,6600,7072,454.835,0
NVVE.US,D,20210219,000000,7196,7196,6696,6800,480.2475,0
NVVE.US,D,20210222,000000,6760,6956,6508,6600,373.18,0
NVVE.US,D,20210223,000000,6200,6268,5636,6040,917.53,0
NVVE.US,D,20210224,000000,6028,6412,5960,6324,434.03,0
NVVE.US,D,20210225,000000,6300,6520,5748,5880,425.8375,0
NVVE.US,D,20210226,000000,5712,5998,5600,5672,351.44,0
NVVE.US,D,20210301,000000,5964,6200,5880.24,6044,277.9,0
NVVE.US,D,20210302,000000,6140,6392,6020,6020,228.1775,0
NVVE.US,D,20210303,000000,6104,6249.6,5680,5900,469.245,0
NVVE.US,D,20210304,000000,5840,5929.48,4800,5081.12,983.415,0
NVVE.US,D,20210305,000000,5056,5138.4,4480,5020,1009.395,0
NVVE.US,D,20210308,000000,5400,5400,5032,5164,381.3475,0
NVVE.US,D,20210309,000000,5332,5680,5332,5672,226.27,0
NVVE.US,D,20210310,000000,6200,6200,5644,5776,452.205,0
NVVE.US,D,20210311,000000,6000,6212,5684,5840,501.545,0
NVVE.US,D,20210312,000000,5840,5860,5468,5664,552.2675,0
NVVE.US,D,20210315,000000,5768,6180,5768,5856,366.165,0
NVVE.US,D,20210316,000000,6036,6082,5700,5836,309.0325,0
NVVE.US,D,20210317,000000,5752,6300,5632,6264,475.925,0
NVVE.US,D,20210318,000000,6240,6300,6004,6124,196.5025,0
NVVE.US,D,20210319,000000,6124,6171.6,5608,5940,459.2275,0
NVVE.US,D,20210322,000000,5952,6208,5860,6208,296.0025,0
NVVE.US,D,20210323,000000,6040,6660,5100,5480,418.25,0
NVVE.US,D,20210324,000000,5520,5900,4848,5024,509,0
NVVE.US,D,20210325,000000,4536,4708,4080.04,4284,2092.25,0
NVVE.US,D,20210326,000000,4504,4952,4320,4380,1172.5,0
NVVE.US,D,20210329,000000,4508,4593.6,4080,4080,576.09,0
NVVE.US,D,20210330,000000,4160,4259.52,3964,4008,664.1725,0
NVVE.US,D,20210331,000000,4144,4272,4012,4040,1018.8725,0
NVVE.US,D,20210401,000000,4308,5176,4224,5144,1661.51,0
NVVE.US,D,20210405,000000,5464,5804,5318.92,5572,1283.745,0
NVVE.US,D,20210406,000000,5996,5996,5304,5380,991.805,0
NVVE.US,D,20210407,000000,5272,5388,4744,4748,1211.33,0
NVVE.US,D,20210408,000000,4876,4975.96,4480,4652,1018.0025,0
NVVE.US,D,20210409,000000,4668,4700,4304,4380,944.6125,0
NVVE.US,D,20210412,000000,4400,4439.6,4008,4052,968.8,0
NVVE.US,D,20210413,000000,4116,4116,3678.2,3712,1395.835,0
NVVE.US,D,20210414,000000,3762.8,3984,3620,3796,968.5875,0
NVVE.US,D,20210415,000000,3896,3896,3640.04,3808,364.435,0
NVVE.US,D,20210416,000000,3808,3892,3544,3640,523.42,0
NVVE.US,D,20210419,000000,3760,3760,3296,3624,1582.65,0
NVVE.US,D,20210420,000000,3556,3600,3204,3420,850.055,0
NVVE.US,D,20210421,000000,3360,3700,3228,3664,908.855,0
NVVE.US,D,20210422,000000,3728,3968,3648,3916,929.2075,0
NVVE.US,D,20210423,000000,3912,4152,3768,4108,589.08,0
NVVE.US,D,20210426,000000,4224,4351.96,4068,4244,746.1725,0
NVVE.US,D,20210427,000000,4220,4540,4128,4528,913.5025,0
NVVE.US,D,20210428,000000,4576,5060,4540,4860,1222.61,0
NVVE.US,D,20210429,000000,5047.44,5296,4756,4900,1485.5775,0
NVVE.US,D,20210430,000000,4880,4960,4520,4660,1206.065,0
NVVE.US,D,20210503,000000,4672,4760,4424,4468,341.25,0
NVVE.US,D,20210504,000000,4448,4535.96,4004,4284,970.9175,0
NVVE.US,D,20210505,000000,4456,4507,3912,3992,847.96,0
NVVE.US,D,20210506,000000,3956,4164,3804,3972,674.865,0
NVVE.US,D,20210507,000000,4004,4196,3892,4012,468.205,0
NVVE.US,D,20210510,000000,4008,4047.24,3600,3668,646.6175,0
NVVE.US,D,20210511,000000,3488,3916,3420,3468,906.21,0
NVVE.US,D,20210512,000000,3420,3593.16,3032,3084,1113.76,0
NVVE.US,D,20210513,000000,3184,3311.76,2804,2948,1342.1275,0
NVVE.US,D,20210514,000000,3172.56,3421.12,2972,3300,805.52,0
NVVE.US,D,20210517,000000,3508,5340,3480.04,4320,42177.255,0
NVVE.US,D,20210518,000000,4180,5116,4100,5052,8978.87,0
NVVE.US,D,20210519,000000,4724,4832,4400,4472,2337.5625,0
NVVE.US,D,20210520,000000,4680,4752,4404,4468,902.135,0
NVVE.US,D,20210521,000000,4472,4620,4261.28,4292,1385.4075,0
NVVE.US,D,20210524,000000,4328,4440,4143.16,4156,604.88,0
NVVE.US,D,20210525,000000,4200,4276,3904,3912,1215.4975,0
NVVE.US,D,20210526,000000,3960,4156,3931.28,4120,437.515,0
NVVE.US,D,20210527,000000,4168,4318,4120.2,4240,408.3225,0
NVVE.US,D,20210528,000000,4240,4376,4020,4052,568.15,0
NVVE.US,D,20210601,000000,4188,4200,4020,4116,301.08,0
NVVE.US,D,20210602,000000,4140,4552,4128,4524,795.6325,0
NVVE.US,D,20210603,000000,4432,4788,4327.44,4748,798.715,0
NVVE.US,D,20210604,000000,4756,4756,4468,4600,583.2775,0
NVVE.US,D,20210607,000000,4632,4900,4601.12,4880,522.1575,0
NVVE.US,D,20210608,000000,4916,5120,4896.24,5044,831.2125,0
NVVE.US,D,20210609,000000,5096,5116,4816,4860,564.3425,0
NVVE.US,D,20210610,000000,4820,5028,4732,4952,401.87,0
NVVE.US,D,20210611,000000,4928,5044,4824,4960,450.8725,0
NVVE.US,D,20210614,000000,5000,5268,4960,5264,861.0575,0
NVVE.US,D,20210615,000000,5248,5308,4832,4904,604.96,0
NVVE.US,D,20210616,000000,4904,5267.56,4808,5124,916.785,0
NVVE.US,D,20210617,000000,5076,5290,5004,5192,811.7675,0
NVVE.US,D,20210618,000000,5004,5256,4860,4912,1685.2625,0
NVVE.US,D,20210621,000000,4952,5440,4776,5428,786.4025,0
NVVE.US,D,20210622,000000,5424,5480,5024,5232,759.155,0
NVVE.US,D,20210623,000000,5240,5246,5128,5180,263.9175,0
NVVE.US,D,20210624,000000,5168,5512,5132,5252,779.1325,0
NVVE.US,D,20210625,000000,5372,5398.8,5060,5188,596.4225,0
NVVE.US,D,20210628,000000,5288,5660,5204,5648,889.17,0
NVVE.US,D,20210629,000000,5692,5716,5412,5528,543.2175,0
NVVE.US,D,20210630,000000,5580,5672,5484,5528,356.525,0
NVVE.US,D,20210701,000000,5616,5628,5344,5500,419.4875,0
NVVE.US,D,20210702,000000,5544,5571.56,5296,5420,316.6725,0
NVVE.US,D,20210706,000000,5444,5444,5172.2,5224,301.01,0
NVVE.US,D,20210707,000000,5324,5396,5132,5180,426.5475,0
NVVE.US,D,20210708,000000,5072,5072,4840,5016,519.305,0
NVVE.US,D,20210709,000000,5100,5223.96,5032,5156,278.605,0
NVVE.US,D,20210712,000000,5180,5400,5088,5380,367.195,0
NVVE.US,D,20210713,000000,5372,5372,4932,4932,516.03,0
NVVE.US,D,20210714,000000,5032,5060,4428,4508,637.875,0
NVVE.US,D,20210715,000000,4484,4539.96,4248,4356,570.9925,0
NVVE.US,D,20210716,000000,4396,4396,3908,3948,1100.4675,0
NVVE.US,D,20210719,000000,3800,4280,3724,4228,696.475,0
NVVE.US,D,20210720,000000,4204,4840,4204,4840,720.0375,0
NVVE.US,D,20210721,000000,4840,5240,4766.96,4820,1096.2975,0
NVVE.US,D,20210722,000000,4800,4836,4584.04,4700,465.24,0
NVVE.US,D,20210723,000000,4704,4856,4576,4792,259.5775,0
NVVE.US,D,20210726,000000,4796,4796,4524,4708,451.8225,0
NVVE.US,D,20210727,000000,4688,4988,4504.04,4912,440.0125,0
NVVE.US,D,20210728,000000,4920,4936,4629.4,4748,682.3525,0
NVVE.US,D,20210729,000000,4872,4924,4644,4704,561.8775,0
NVVE.US,D,20210730,000000,4640.72,4764,4504,4660,630.495,0
NVVE.US,D,20210802,000000,4760,4760,4520,4528,651.905,0
NVVE.US,D,20210803,000000,4540,4580,4340,4532,360.01,0
NVVE.US,D,20210804,000000,4388,4645.96,4320.04,4612,414.9125,0
NVVE.US,D,20210805,000000,4652,4788,4536,4688,441.015,0
NVVE.US,D,20210806,000000,5200,5200,4808,4836,540.695,0
NVVE.US,D,20210809,000000,5240,5240,4896,4988,436.6575,0
NVVE.US,D,20210810,000000,5000,5260,4932,5228,495.1125,0
NVVE.US,D,20210811,000000,5200,5284,5028,5248,593.33,0
NVVE.US,D,20210812,000000,5284,5284,5136,5208,382.0625,0
NVVE.US,D,20210813,000000,4644,4905.96,4416,4444,896.52,0
NVVE.US,D,20210816,000000,4468,4504,4008.32,4140,606.7025,0
NVVE.US,D,20210817,000000,4028,4284,4004,4208,432.1325,0
NVVE.US,D,20210818,000000,4280,4568,4160,4176,471.365,0
NVVE.US,D,20210819,000000,4116,4299.96,4084,4164,491.0925,0
NVVE.US,D,20210820,000000,4208,4240,3964.24,3988,549.115,0
NVVE.US,D,20210823,000000,4052,4064,3952,3980,545.36,0
NVVE.US,D,20210824,000000,4012,4140,4000,4072,363.6375,0
NVVE.US,D,20210825,000000,4084,4160,3952,3992,354.105,0
NVVE.US,D,20210826,000000,4000,4118,3960,4032,496.475,0
NVVE.US,D,20210827,000000,4016,4144,3972,3988,354.705,0
NVVE.US,D,20210830,000000,4000,4036,3940,3988,150.0325,0
NVVE.US,D,20210831,000000,3968,4102,3924,4064,281.17,0
NVVE.US,D,20210901,000000,4084,4380,4000,4284,761.9175,0
NVVE.US,D,20210902,000000,4296,4712,4280,4612,572.4975,0
NVVE.US,D,20210903,000000,4604,4920,4600,4812,554.805,0
NVVE.US,D,20210907,000000,4812,5040,4680,4956,459.1625,0
NVVE.US,D,20210908,000000,4892,5000,4764,4928,360.75,0
NVVE.US,D,20210909,000000,4872,4912,4644,4792,563.6925,0
NVVE.US,D,20210910,000000,4792,5000,4732,4948,390.46,0
NVVE.US,D,20210913,000000,4948,5352,4800.04,5312,609.035,0
NVVE.US,D,20210914,000000,5328,5500,5212.52,5500,698.725,0
NVVE.US,D,20210915,000000,5452,5472,5222,5300,638.9475,0
NVVE.US,D,20210916,000000,5300,5300,4964,5052,438.0775,0
NVVE.US,D,20210917,000000,5088,5192,4860,4992,431.6925,0
NVVE.US,D,20210920,000000,4840,4960,4508,4752,357.055,0
NVVE.US,D,20210921,000000,4800,4960,4628,4808,381.3275,0
NVVE.US,D,20210922,000000,4848,4928,4552,4576,233.1925,0
NVVE.US,D,20210923,000000,4628,4864,4628,4776,265.325,0
NVVE.US,D,20210924,000000,4716,4880,4716,4844,130.6325,0
NVVE.US,D,20210927,000000,4844,4904,4640,4672,155.5025,0
NVVE.US,D,20210928,000000,4640,4832,4536,4552,273.7025,0
NVVE.US,D,20210929,000000,4588,4696,4420,4424,200.64,0
NVVE.US,D,20210930,000000,4412,4479.4,4256.8,4320,233.98,0
NVVE.US,D,20211001,000000,4360,4620,4348,4516,210.6375,0
NVVE.US,D,20211004,000000,4424,4536,4300.04,4388,210.925,0
NVVE.US,D,20211005,000000,4400,4476,4212,4460,450.8125,0
NVVE.US,D,20211006,000000,4460,4920,4400.04,4732,598.5575,0
NVVE.US,D,20211007,000000,4828,4988,4752,4852,322.5975,0
NVVE.US,D,20211008,000000,5140,5140,4852,4904,336.655,0
NVVE.US,D,20211011,000000,4860,5015.6,4808,4932,196.5725,0
NVVE.US,D,20211012,000000,4932,4966,4800,4912,190.65,0
NVVE.US,D,20211013,000000,4876,4925.36,4740,4844,159.1,0
NVVE.US,D,20211014,000000,4908,4908,4760,4868,121.5775,0
NVVE.US,D,20211015,000000,4880,4880,4660,4800,239.8225,0
NVVE.US,D,20211018,000000,4760,4920,4724,4828,144.985,0
NVVE.US,D,20211019,000000,4900,4928,4836,4924,162.4375,0
NVVE.US,D,20211020,000000,4932,4940,4764,4872,212.2875,0
NVVE.US,D,20211021,000000,4840,4878.92,4680.04,4696,223.48,0
NVVE.US,D,20211022,000000,4720,4731.6,4460,4696,255.6375,0
NVVE.US,D,20211025,000000,4680,4784,4608,4732,239.595,0
NVVE.US,D,20211026,000000,4864,5035.2,4712,4756,252.075,0
NVVE.US,D,20211027,000000,4744,4904,4712.8,4776,114.705,0
NVVE.US,D,20211028,000000,4780,4884,4724,4868,238.89,0
NVVE.US,D,20211029,000000,4872,4888,4784,4876,162.4825,0
NVVE.US,D,20211101,000000,4932,4996,4832,4912,215.7375,0
NVVE.US,D,20211102,000000,4904,5092,4780,5092,240.8375,0
NVVE.US,D,20211103,000000,5092,5120,4964,4984,414.3575,0
NVVE.US,D,20211104,000000,5724,5960,5608,5676,2348.4575,0
NVVE.US,D,20211105,000000,5880,5956,5726.2,5904,734.5475,0
NVVE.US,D,20211108,000000,6260,6808,6244,6704,2050.17,0
NVVE.US,D,20211109,000000,6920,6920,5728,6392,1752.0875,0
NVVE.US,D,20211110,000000,6540,6650.8,5744,5852,948.2075,0
NVVE.US,D,20211111,000000,5604,6564,5600,6260,1090.36,0
NVVE.US,D,20211112,000000,6356,6679.84,6160,6504,604.87,0
NVVE.US,D,20211115,000000,6532,6546,6156,6280,469.335,0
NVVE.US,D,20211116,000000,6244,6788,6088,6440,846.2675,0
NVVE.US,D,20211117,000000,6452,6564,6112,6204,604.5425,0
NVVE.US,D,20211118,000000,6280,6373,5856,5976,512.615,0
NVVE.US,D,20211119,000000,5960,6356,5960,6304,406.8175,0
NVVE.US,D,20211122,000000,6428,6840,6428,6736,955.0825,0
NVVE.US,D,20211123,000000,6648,6676,5800,5984,991.82,0
NVVE.US,D,20211124,000000,5944,6276,5834.8,6216,226.285,0
NVVE.US,D,20211126,000000,6000,6196,5620,6120,273.3575,0
NVVE.US,D,20211129,000000,6160,6439.6,6035.52,6368,367.0525,0
NVVE.US,D,20211130,000000,6248,6327.24,5866.32,6316,268.6575,0
NVVE.US,D,20211201,000000,6372,6520,5744,5812,475.425,0
NVVE.US,D,20211202,000000,5784,5996,5728,5780,267.8025,0
NVVE.US,D,20211203,000000,5784,6027.84,5640,5732,577.4125,0
NVVE.US,D,20211206,000000,5772,5772,5400,5756,667.515,0
NVVE.US,D,20211207,000000,5756,6040,5756,6016,215.605,0
NVVE.US,D,20211208,000000,6060,6248,5952,6016,145.7625,0
NVVE.US,D,20211209,000000,6120,6312,5816,5956,327.675,0
NVVE.US,D,20211210,000000,5988,6148.92,5640,5688,156.315,0
NVVE.US,D,20211213,000000,5708,6263.92,5696,6060,599.2025,0
NVVE.US,D,20211214,000000,5932,6084,5604,5768,313.0875,0
NVVE.US,D,20211215,000000,5760,6196,5608,6004,350.0475,0
NVVE.US,D,20211216,000000,6104,6260,5758,5864,262.5425,0
NVVE.US,D,20211217,000000,5832,5896,5520,5524,926.155,0
NVVE.US,D,20211220,000000,5284,5479.92,5012,5036,535.5675,0
NVVE.US,D,20211221,000000,5280,5546.76,5240,5388,320.85,0
NVVE.US,D,20211222,000000,5440,5467.96,5284,5404,319.34,0
NVVE.US,D,20211223,000000,5404,5752,5404,5560,366.16,0
NVVE.US,D,20211227,000000,5536,5614,5252,5392,240.9775,0
NVVE.US,D,20211228,000000,5372,5424,5208,5304,210.555,0
NVVE.US,D,20211229,000000,5240,5276,5080.04,5176,255.3,0
NVVE.US,D,20211230,000000,5116,5400,5112.76,5308,331.6925,0
NVVE.US,D,20211231,000000,5304,5476,5257,5328,173.305,0
NVVE.US,D,20220103,000000,5400,5538,5344,5440,319.88,0
NVVE.US,D,20220104,000000,5440,5552,5084,5144,308.36,0
NVVE.US,D,20220105,000000,5120,5144,4608,4652,710.325,0
NVVE.US,D,20220106,000000,4636,4796,4328,4416,328.4475,0
NVVE.US,D,20220107,000000,4440,4510.6,4104,4120,338.12,0
NVVE.US,D,20220110,000000,4000,4116,3856,4088,518.38,0
NVVE.US,D,20220111,000000,4076,4164,4024,4060,203.715,0
NVVE.US,D,20220112,000000,4084,4183.4,3860,3872,328.35,0
NVVE.US,D,20220113,000000,3860,4192,3840,3864,513.9225,0
NVVE.US,D,20220114,000000,3804,3975.96,3716,3716,318.5425,0
NVVE.US,D,20220118,000000,3676,3676,3324,3336,677.8725,0
NVVE.US,D,20220119,000000,3344,3536,3202.4,3216,337.9275,0
NVVE.US,D,20220120,000000,3228,3380,3044,3072,515.12,0
NVVE.US,D,20220121,000000,3000,3060,2864,2888,653.0875,0
NVVE.US,D,20220124,000000,2772,2834,2420,2832,973.72,0
