<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,D,20200729,000000,9350,9650,8800,9500,258.8604,0
LGHL.US,D,20200730,000000,9125,9475,8947.5,9250,68.934,0
LGHL.US,D,20200731,000000,9025,9799.75,9025,9525,197.972,0
LGHL.US,D,20200803,000000,9425,9850,8550,8875,72.878,0
LGHL.US,D,20200804,000000,8775,9250,8550,9075,64.0108,0
LGHL.US,D,20200805,000000,8800,9125,8375,8625,142.21120000000002,0
LGHL.US,D,20200806,000000,8500,9250,8500,9125,85.2996,0
LGHL.US,D,20200807,000000,8900,9900,8875.25,9600,91.6948,0
LGHL.US,D,20200810,000000,9400,10678.2,9270.25,10125,55.0884,0
LGHL.US,D,20200811,000000,10325,10500,9425,10025,123.59360000000001,0
LGHL.US,D,20200812,000000,9875,10500,9750.25,10175,61.3596,0
LGHL.US,D,20200813,000000,9775,10250,9000,9199.25,35.2344,0
LGHL.US,D,20200814,000000,9217.5,10200,9209.75,9575,71.236,0
LGHL.US,D,20200817,000000,9525,10000,9275,9625,39.076,0
LGHL.US,D,20200818,000000,9675,9750,9187.5,9275,23.87,0
LGHL.US,D,20200819,000000,9275,9375,9075,9250,11.6904,0
LGHL.US,D,20200820,000000,8950,9250,7400,7700,76.3176,0
LGHL.US,D,20200821,000000,7675,7675,6900,6975,30.9904,0
LGHL.US,D,20200824,000000,7000,7700,6900,7100,68.7948,0
LGHL.US,D,20200825,000000,7050,7650,6925,7025,52.3612,0
LGHL.US,D,20200826,000000,6950,7700,6875,7050,70.308,0
LGHL.US,D,20200827,000000,7000,7500,6564.25,6600,103.04719999999999,0
LGHL.US,D,20200828,000000,6650,6800,5900,6150,78.3284,0
LGHL.US,D,20200831,000000,6000,6775,5950,6775,77.8236,0
LGHL.US,D,20200901,000000,6775,7400,6650,6800,39.2316,0
LGHL.US,D,20200902,000000,6750,7375,6525.25,6825,75.8704,0
LGHL.US,D,20200903,000000,6875,7075,6582.25,6600,11.97,0
LGHL.US,D,20200904,000000,6525,6762.5,6225,6575,18.0132,0
LGHL.US,D,20200908,000000,6375,6500,6250,6375,6.7804,0
LGHL.US,D,20200909,000000,6150,6541.5,6125,6200.25,1.8676,0
LGHL.US,D,20200910,000000,6225,7125,6225,6425,36.4748,0
LGHL.US,D,20200911,000000,6325,7000,6287.5,6525,34.582800000000006,0
LGHL.US,D,20200914,000000,6537.5,6750,6325,6475,13.284,0
LGHL.US,D,20200915,000000,6775,6775,6417.5,6525,9.894400000000001,0
LGHL.US,D,20200916,000000,6525,6575,6450,6575,3.3084,0
LGHL.US,D,20200917,000000,6550,6550,6450,6450,0.44799999999999995,0
LGHL.US,D,20200918,000000,6512.5,6575,6500,6500,1.8972,0
LGHL.US,D,20200921,000000,6450,6762.5,5757.5,5800,8.896,0
LGHL.US,D,20200922,000000,6000,6375,5325.25,5450,20.686,0
LGHL.US,D,20200923,000000,5525,5800,5450,5512.5,9.1308,0
LGHL.US,D,20200924,000000,5450,6200,5325,5950,52.0096,0
LGHL.US,D,20200925,000000,5900,6200,5525,5625,54.1424,0
LGHL.US,D,20200928,000000,5825,5900,5400.25,5425,8.4516,0
LGHL.US,D,20200929,000000,5483.25,5575,5400,5575,4.3724,0
LGHL.US,D,20200930,000000,5750,6275,5475,5625,52.7936,0
LGHL.US,D,20201001,000000,5550,6200,5475,5650,11.0252,0
LGHL.US,D,20201002,000000,5425,5749.75,5425,5612.5,11.628800000000002,0
LGHL.US,D,20201005,000000,5425.25,5675,5375,5375,8.843200000000001,0
LGHL.US,D,20201006,000000,5475,5475,5250,5375,6.5855999999999995,0
LGHL.US,D,20201007,000000,5400,5750,5375,5575,6.338,0
LGHL.US,D,20201008,000000,5525,5750,5400.25,5750,9.456000000000001,0
LGHL.US,D,20201009,000000,5782.5,5800,5508.75,5725,3.2488,0
LGHL.US,D,20201012,000000,5687.5,6925,5625,6100,176.3212,0
LGHL.US,D,20201013,000000,6050,6247,5975,6025,4.672,0
LGHL.US,D,20201014,000000,6423,6423,5700,5825,16.5936,0
LGHL.US,D,20201015,000000,5700,6225,5700,5950,21.6344,0
LGHL.US,D,20201016,000000,6125,7750,5838.5,6700,143.7912,0
LGHL.US,D,20201019,000000,6625,7850,6400,7350,193.59,0
LGHL.US,D,20201020,000000,7575,7813.75,6575,6925,43.4596,0
LGHL.US,D,20201021,000000,6775,7725,6475,6700,35.0256,0
LGHL.US,D,20201022,000000,6557.75,7125,6500,6800,27.842800000000004,0
LGHL.US,D,20201023,000000,6838.75,7375,6575,6625,23.2344,0
LGHL.US,D,20201026,000000,7025,7125,6350,6475,8.6176,0
LGHL.US,D,20201027,000000,6525,6575,6250,6375,8.3612,0
LGHL.US,D,20201028,000000,6350,6475,6150.25,6275,5.5367999999999995,0
LGHL.US,D,20201029,000000,6250,6250,5852,6050,12.5452,0
LGHL.US,D,20201030,000000,5925,6025,5625,5675,6.590800000000001,0
LGHL.US,D,20201102,000000,5857.75,5857.75,5625,5675,4.3608,0
LGHL.US,D,20201103,000000,5875,6275,5750,5800,7.332000000000001,0
LGHL.US,D,20201104,000000,5850,5925,5300,5900,7.364,0
LGHL.US,D,20201105,000000,5550,6000,5550,5825,16.9348,0
LGHL.US,D,20201106,000000,5950,6250,5700,5900,19.5304,0
LGHL.US,D,20201109,000000,6200,6275,5850.25,5950,9.44,0
LGHL.US,D,20201110,000000,5961.75,6060,5900,5950,1.9604,0
LGHL.US,D,20201111,000000,5887.5,6075,5800,5800,1.216,0
LGHL.US,D,20201112,000000,5625,5950,5586.5,5625,4.3952,0
LGHL.US,D,20201113,000000,5825,5869,5675,5675,7.760800000000001,0
LGHL.US,D,20201116,000000,5950,6375,5825,6200,26.2608,0
LGHL.US,D,20201117,000000,6119.25,6175,5850,5900,4.164,0
LGHL.US,D,20201118,000000,6050,6875,5825,6450,110.90719999999999,0
LGHL.US,D,20201119,000000,6500,6725,6050,6300,44.6064,0
LGHL.US,D,20201120,000000,6625,6900,6179.25,6550,27.169600000000003,0
LGHL.US,D,20201123,000000,6750,7025,6425,6800,17.9416,0
LGHL.US,D,20201124,000000,6812.5,7750,6775,7100,89.9164,0
LGHL.US,D,20201125,000000,7400,8425,6950,7125,281.8104,0
LGHL.US,D,20201127,000000,7125,7125,6550,6600,29.5892,0
LGHL.US,D,20201130,000000,6775,6925,6050,6375,26.5872,0
LGHL.US,D,20201201,000000,6250,6475,5875,6150,49.5032,0
LGHL.US,D,20201202,000000,6200,6250,5925,6075,20.8016,0
LGHL.US,D,20201203,000000,6075,6625,5950,6150,30.0488,0
LGHL.US,D,20201204,000000,6173.5,6250,5950,6050,15.0592,0
LGHL.US,D,20201207,000000,5875,6075,5425,5675,97.1748,0
LGHL.US,D,20201208,000000,5550,5750,5500,5561.5,27.198800000000002,0
LGHL.US,D,20201209,000000,5750,5750,5425,5500,19.3292,0
LGHL.US,D,20201210,000000,5650,5650,5300,5500,12.8172,0
LGHL.US,D,20201211,000000,5485,5485,5150,5325,20.9236,0
LGHL.US,D,20201214,000000,5550,6125,5350,6000,160.2192,0
LGHL.US,D,20201215,000000,5875,6015.5,5525,5800,72.22,0
LGHL.US,D,20201216,000000,5816,5913.25,5525,5600,84.434,0
LGHL.US,D,20201217,000000,5625,5636.25,5450,5475,33.3628,0
LGHL.US,D,20201218,000000,5549,5625,5375,5575,50.99,0
LGHL.US,D,20201221,000000,5637.5,5637.5,5275,5325,34.154,0
LGHL.US,D,20201222,000000,5353,5575,5200,5300,145.98080000000002,0
LGHL.US,D,20201223,000000,5275,5425,5200,5250,25.454800000000002,0
LGHL.US,D,20201224,000000,5250,5300,5025,5100,30.1072,0
LGHL.US,D,20201228,000000,5350,5475,5125,5325,65.91,0
LGHL.US,D,20201229,000000,5450,5600,4700,5150,114.914,0
LGHL.US,D,20201230,000000,5100,5300,5025,5191,25.3524,0
LGHL.US,D,20201231,000000,5125,5125,4750,4825,71.38640000000001,0
LGHL.US,D,20210104,000000,4825,4937.5,4500,4700,59.4288,0
LGHL.US,D,20210105,000000,4600,5125,4600,5000,41.251599999999996,0
LGHL.US,D,20210106,000000,5125,5350,5000,5075,79.2256,0
LGHL.US,D,20210107,000000,5275,6000,5198.75,5750,193.1168,0
LGHL.US,D,20210108,000000,12475,13475,7775,9150,9533.984,0
LGHL.US,D,20210111,000000,8975,10000,8950,9975,852.412,0
LGHL.US,D,20210112,000000,11525,11642,10025,10875,984.1672,0
LGHL.US,D,20210113,000000,9400,10825,9400,10225,290.8272,0
LGHL.US,D,20210114,000000,10100,10100,9025,9400,258.0724,0
LGHL.US,D,20210115,000000,9300,9300,8450,8550,187.30200000000002,0
LGHL.US,D,20210119,000000,8925,8950,8375,8450,110.8828,0
LGHL.US,D,20210120,000000,8425,8425,7550,7775,152.3216,0
LGHL.US,D,20210121,000000,7500,7825,7200,7475,188.8416,0
LGHL.US,D,20210122,000000,7525,7625,7125,7350,106.1392,0
LGHL.US,D,20210125,000000,7475,8115.5,7150,7850,215.80040000000002,0
LGHL.US,D,20210126,000000,7900,8225,7550,8150,130.3492,0
LGHL.US,D,20210127,000000,7575,8725,7200,7375,163.1328,0
LGHL.US,D,20210128,000000,7250,7649,7218.75,7500,77.1648,0
LGHL.US,D,20210129,000000,8625,13000,8050,9000,4787.9984,0
LGHL.US,D,20210201,000000,8700,8850,7525,7675,289.8144,0
LGHL.US,D,20210202,000000,7925,8425,7675,8250,277.1164,0
LGHL.US,D,20210203,000000,8425,8999.75,8175,8575,245.1988,0
LGHL.US,D,20210204,000000,8550,8695,8125,8350,163.5244,0
LGHL.US,D,20210205,000000,8375,9000,7925,8625,341.9684,0
LGHL.US,D,20210208,000000,8875,10350,8875,9250,1425.2032000000002,0
LGHL.US,D,20210209,000000,10000,10250,9250,9700,1002.0024000000001,0
LGHL.US,D,20210210,000000,9625,9725,8550,8925,665.3883999999999,0
LGHL.US,D,20210211,000000,9375,9375,8400,8500,945.4576,0
LGHL.US,D,20210212,000000,8750,11575,8600,11125,2879.9932000000003,0
LGHL.US,D,20210216,000000,11900,12375,10575,11375,2132.712,0
LGHL.US,D,20210217,000000,11625,14000,10900,12675,5491.7032,0
LGHL.US,D,20210218,000000,12250,15750,11475,14775,6487.2716,0
LGHL.US,D,20210219,000000,14800,14800,12950,13500,3423.6544,0
LGHL.US,D,20210222,000000,13150,13225,11500,11850,2261.4244,0
LGHL.US,D,20210223,000000,9633.75,10025,8400,8775,2537.8596,0
LGHL.US,D,20210224,000000,9750,10200,9075,9275,1730.394,0
LGHL.US,D,20210225,000000,9750,10475,8525,8750,2552.3012,0
LGHL.US,D,20210226,000000,8700,8850,7675,7800,1366.0044,0
LGHL.US,D,20210301,000000,8881.75,9525,8500,9000,1898.6024,0
LGHL.US,D,20210302,000000,9050,9250,8221,8350,1133.6036000000001,0
LGHL.US,D,20210303,000000,8450,9250,8062.5,8550,2428.0768,0
LGHL.US,D,20210304,000000,8050,8150,6375,6625,1885.1260000000002,0
LGHL.US,D,20210305,000000,7000,7125,5625,7000,1105.8544,0
LGHL.US,D,20210308,000000,7025,7100,6275,6425,910.6244,0
LGHL.US,D,20210309,000000,7000,7250,6650,7175,1167.02,0
LGHL.US,D,20210310,000000,7900,8700,7500,7850,1803.5404,0
LGHL.US,D,20210311,000000,8150,8500,7587.5,8250,1746.8948,0
LGHL.US,D,20210312,000000,7875,9825,7875,9500,2493.9256,0
LGHL.US,D,20210315,000000,9550,10750,9500,10050,2483.074,0
LGHL.US,D,20210316,000000,9750,9792.5,8500,8800,1382.3692,0
LGHL.US,D,20210317,000000,8475,10375,8400,10150,4921.9024,0
LGHL.US,D,20210318,000000,10300,11525,9900,10450,7366.5884,0
LGHL.US,D,20210319,000000,10400,10798,10000,10275,2718.3928000000005,0
LGHL.US,D,20210322,000000,10250,11250,10050,11000,3795.1536,0
LGHL.US,D,20210323,000000,11325,12575,10325,10400,4599.4003999999995,0
LGHL.US,D,20210324,000000,10725,12500,10325,12150,8011.4748,0
LGHL.US,D,20210325,000000,10750,11875,10500,11500,3159.77,0
LGHL.US,D,20210326,000000,11475,11975,10250,11075,2419.7216000000003,0
LGHL.US,D,20210329,000000,11475,12950,10975,12525,4800.53,0
LGHL.US,D,20210330,000000,12258,13100,11775,12475,3954.6524,0
LGHL.US,D,20210331,000000,11375,12175,11025,11050,3031.918,0
LGHL.US,D,20210401,000000,10925,10937.5,8375,9150,6822.3756,0
LGHL.US,D,20210405,000000,9325,9400,7800,8000,1951.8868,0
LGHL.US,D,20210406,000000,7625,8225,7525,8025,1396.2379999999998,0
LGHL.US,D,20210407,000000,8025,8487.5,7775,7950,1454.7836,0
LGHL.US,D,20210408,000000,7925,8700,7756.25,8200,1937.1028000000001,0
LGHL.US,D,20210409,000000,8225,8425,8050,8150,752.8667999999999,0
LGHL.US,D,20210412,000000,8425,8447.5,7200,7525,1906.7792000000002,0
LGHL.US,D,20210413,000000,7935.25,8399.75,7400,8325,1694.5492000000002,0
LGHL.US,D,20210414,000000,8625,8998.75,7650,8000,2601.3816,0
LGHL.US,D,20210415,000000,7725,7825,6875,7075,1651.078,0
LGHL.US,D,20210416,000000,6450,6925,6000,6750,1416.7836,0
LGHL.US,D,20210419,000000,6550,6975,6400,6475,659.3264,0
LGHL.US,D,20210420,000000,6400,6562.5,5750,5825,1024.9508,0
LGHL.US,D,20210421,000000,5650,6323.25,5500,6050,855.3708,0
LGHL.US,D,20210422,000000,6000,6475,5850,5925,835.7572,0
LGHL.US,D,20210423,000000,5800,6122.5,5650,6000,721.5504,0
LGHL.US,D,20210426,000000,6025,6287.5,6000,6150,596.9812000000001,0
LGHL.US,D,20210427,000000,6300,7125,6050,7050,1005.8960000000001,0
LGHL.US,D,20210428,000000,6824.75,7175,6425,6950,734.6752,0
LGHL.US,D,20210429,000000,6950,7125,6575.25,6875,572.4580000000001,0
LGHL.US,D,20210430,000000,6850,6850,6425,6550,381.986,0
LGHL.US,D,20210503,000000,6575,6850,6325,6575,602.0076,0
LGHL.US,D,20210504,000000,6450,6500,5825,6075,607.0508,0
LGHL.US,D,20210505,000000,6025,6375,5950,6025,456.8164,0
LGHL.US,D,20210506,000000,6150,6175,5375,5575,612.8276000000001,0
LGHL.US,D,20210507,000000,5750,5750,5400,5437.5,458.4028,0
LGHL.US,D,20210510,000000,5475,5900,5050,5200,853.8572,0
LGHL.US,D,20210511,000000,4825,5200,4650,4900,630.7583999999999,0
LGHL.US,D,20210512,000000,4975,5947.75,4975,5525,854.1448,0
LGHL.US,D,20210513,000000,5900,6225,4925,5350,837.3596000000001,0
LGHL.US,D,20210514,000000,5175,5500,5125,5250,450.17480000000006,0
LGHL.US,D,20210517,000000,5325,5337.5,5075,5275,386.31440000000003,0
LGHL.US,D,20210518,000000,5350,5600,5300,5400,325.3172,0
LGHL.US,D,20210519,000000,5025,5362.5,5000,5175,351.1464,0
LGHL.US,D,20210520,000000,5375,5450,5127.5,5300,410.6548,0
LGHL.US,D,20210521,000000,5300,5400,5050,5050,386.54879999999997,0
LGHL.US,D,20210524,000000,5050,5200,4950,5175,366.79879999999997,0
LGHL.US,D,20210525,000000,5200,5325,5100.25,5150,258.8392,0
LGHL.US,D,20210526,000000,5200,5600,5200,5500,782.8100000000001,0
LGHL.US,D,20210527,000000,5625,5725,5400,5500,289.0088,0
LGHL.US,D,20210528,000000,5500,6075,5500,5850,463.5916,0
LGHL.US,D,20210601,000000,5875,5975,5500,5875,661.8248,0
LGHL.US,D,20210602,000000,5775,5850,5500,5800,418.6088,0
LGHL.US,D,20210603,000000,5600,5875,5550,5650,288.1304,0
LGHL.US,D,20210604,000000,5675,5775,5575,5650,215.002,0
LGHL.US,D,20210607,000000,5675,5825,5550,5750,275.6744,0
LGHL.US,D,20210608,000000,5775,6150,5650,5975,474.1236,0
LGHL.US,D,20210609,000000,5950,6550,5900,6050,691.3012,0
LGHL.US,D,20210610,000000,6175,6675,5950,6550,1250.1948,0
LGHL.US,D,20210611,000000,6475,6525,5882.5,5950,532.9704,0
LGHL.US,D,20210614,000000,6025,6300,5825,5975,360.806,0
LGHL.US,D,20210615,000000,5900,5991,5550,5700,402.68080000000003,0
LGHL.US,D,20210616,000000,5600,5700,5380.75,5525,286.5816,0
LGHL.US,D,20210617,000000,5550,5675,5300,5375,257.8988,0
LGHL.US,D,20210618,000000,5350,5425,5150,5200,236.31240000000003,0
LGHL.US,D,20210621,000000,5075,5625,4900,5550,726.6716,0
LGHL.US,D,20210622,000000,5325,5425,5075,5125,426.9504,0
LGHL.US,D,20210623,000000,5189,5600,5100,5200,435.2852,0
LGHL.US,D,20210624,000000,5225,5354.5,5025,5225,358.36800000000005,0
LGHL.US,D,20210625,000000,5250,5521.75,5184,5400,436.1904,0
LGHL.US,D,20210628,000000,5350,5575,5225,5350,219.12,0
LGHL.US,D,20210629,000000,5387.5,5450,5125,5200,225.5808,0
LGHL.US,D,20210630,000000,5150,5270.25,5125,5200,171.68200000000002,0
LGHL.US,D,20210701,000000,5150,5275,5050,5075,209.03240000000002,0
LGHL.US,D,20210702,000000,5075,5121.75,4937.5,5100,314.16240000000005,0
LGHL.US,D,20210706,000000,5050,5200,4937.5,5000,242.008,0
LGHL.US,D,20210707,000000,5250,5325,4950,5150,451,0
LGHL.US,D,20210708,000000,5000,5425,4950,5225,478.10080000000005,0
LGHL.US,D,20210709,000000,5400,5500,5125,5275,293.0564,0
LGHL.US,D,20210712,000000,5350,6050,5275,5950,701.4616000000001,0
LGHL.US,D,20210713,000000,5950,5950,5325,5325,487.1,0
LGHL.US,D,20210714,000000,5325,5575,5050,5075,312.9628,0
LGHL.US,D,20210715,000000,5162.5,5572,5000,5200,416.7492,0
LGHL.US,D,20210716,000000,5200,5325,5074.75,5150,208.0912,0
LGHL.US,D,20210719,000000,5150,5150,4800.25,5025,320.28880000000004,0
LGHL.US,D,20210720,000000,5007.25,5075,4850,4900,226.6092,0
LGHL.US,D,20210721,000000,5000,5250,4950,5150,217.97400000000002,0
LGHL.US,D,20210722,000000,5225,5300,5025,5200,149.1624,0
LGHL.US,D,20210723,000000,5487.5,5487.5,5125,5150,256.8744,0
LGHL.US,D,20210726,000000,5275,5450,5152.25,5275,428.3428,0
LGHL.US,D,20210727,000000,5175,5275,4950,4975,209.4112,0
LGHL.US,D,20210728,000000,5025,5225,5003.25,5075,193.3412,0
LGHL.US,D,20210729,000000,5075,5150,4975,5000,197.41080000000002,0
LGHL.US,D,20210730,000000,5000,5050,4925,4950,145.9156,0
LGHL.US,D,20210802,000000,5000,5200,4975,5125,226.1096,0
LGHL.US,D,20210803,000000,5050,5100,4900,5000,186.8564,0
LGHL.US,D,20210804,000000,4925,5074.75,4900,5050,124.3948,0
LGHL.US,D,20210805,000000,4925,5025,4900,4975,153.6556,0
LGHL.US,D,20210806,000000,4950,5175,4946.25,5025,384.9228,0
LGHL.US,D,20210809,000000,5150,5275,5025,5025,765.2148,0
LGHL.US,D,20210810,000000,5075,5100,4800,4925,472.2744,0
LGHL.US,D,20210811,000000,4950,5000,4875,4900,212.4612,0
LGHL.US,D,20210812,000000,4900,4950,4525,4675,380.32599999999996,0
LGHL.US,D,20210813,000000,4700,4725,3750,4100,1269.4688,0
LGHL.US,D,20210816,000000,3909.75,3952.25,3650,3700,399.1352,0
LGHL.US,D,20210817,000000,3775,3950,3625,3800,213.5156,0
LGHL.US,D,20210818,000000,3825,4001,3750,3925,148.52040000000002,0
LGHL.US,D,20210819,000000,3975,3975,3750.25,3800,120.486,0
LGHL.US,D,20210820,000000,3750,3825,3550,3600,211.52240000000003,0
LGHL.US,D,20210823,000000,3571.5,3650,3437.5,3525,222.62279999999998,0
LGHL.US,D,20210824,000000,3525,3775,3475,3600,192.0668,0
LGHL.US,D,20210825,000000,3600,3650,3375,3475,394.3,0
LGHL.US,D,20210826,000000,3425,3600,3400,3425,263.73400000000004,0
LGHL.US,D,20210827,000000,3450,3500,3401.75,3450,162.4832,0
LGHL.US,D,20210830,000000,3475,3520,3327.5,3375,178.1284,0
LGHL.US,D,20210831,000000,3400,3525,3400,3475,152.42280000000002,0
LGHL.US,D,20210901,000000,3500,3825,3479.25,3725,186.2344,0
LGHL.US,D,20210902,000000,3650,3875,3550,3550,150.7836,0
LGHL.US,D,20210903,000000,3575,3900,3575,3775,233.75639999999999,0
LGHL.US,D,20210907,000000,3825,3825,3500,3525,126.9136,0
LGHL.US,D,20210908,000000,3525,3550,3375,3400,159.3812,0
LGHL.US,D,20210909,000000,3375,3425,3225,3250,214.3228,0
LGHL.US,D,20210910,000000,3275,3350,3225,3250,147.822,0
LGHL.US,D,20210913,000000,3225,3225,3075,3175,129.54760000000002,0
LGHL.US,D,20210914,000000,3170.25,3225,3025,3025,131.9444,0
LGHL.US,D,20210915,000000,3025,3089.5,2875,3050,123.0388,0
LGHL.US,D,20210916,000000,3025,3050,2825,2850,172.4256,0
LGHL.US,D,20210917,000000,2950,3850,2900,3425,1943.0856,0
LGHL.US,D,20210920,000000,3425,3425,3000,3100,422.4612,0
LGHL.US,D,20210921,000000,3050,3100,2875,3000,216.6056,0
LGHL.US,D,20210922,000000,2950,3025,2825,2925,257.366,0
LGHL.US,D,20210923,000000,2925,3050,2925,3025,136.8896,0
LGHL.US,D,20210924,000000,3100,3260.5,3000,3075,175.55360000000002,0
LGHL.US,D,20210927,000000,3025,3225,3000,3225,108.31360000000001,0
LGHL.US,D,20210928,000000,3112.5,3225,3075,3100,68.5156,0
LGHL.US,D,20210929,000000,3050,3175,3025,3050,102.62120000000002,0
LGHL.US,D,20210930,000000,3081.5,3175,3075,3175,87.9552,0
LGHL.US,D,20211001,000000,3125,4000,3125,3750,1887.89,0
LGHL.US,D,20211004,000000,3962.5,4900,3900,4725,2986.6352,0
LGHL.US,D,20211005,000000,5325,5375,4750,5250,2320.1904,0
LGHL.US,D,20211006,000000,5025,5500,4762.5,5475,792.7972,0
LGHL.US,D,20211007,000000,5484,5700,5000,5550,734.8567999999999,0
LGHL.US,D,20211008,000000,5325,5750,5300,5675,628.8956,0
LGHL.US,D,20211011,000000,5650,5725,5225,5525,382.0856,0
LGHL.US,D,20211012,000000,5525,5674.75,5375,5575,413.9748,0
LGHL.US,D,20211013,000000,5525,5625,5347.25,5475,314.8684,0
LGHL.US,D,20211014,000000,5350,5475,5025,5350,229.19400000000002,0
LGHL.US,D,20211015,000000,5400,5550,5325,5525,175.6688,0
LGHL.US,D,20211018,000000,5550,5950,5450,5750,239.26160000000002,0
LGHL.US,D,20211019,000000,5975,5975,5600,5725,233.6948,0
LGHL.US,D,20211020,000000,5675,6000,5630,6000,201.57840000000002,0
LGHL.US,D,20211021,000000,5950,6100,5887.5,6025,184.9812,0
LGHL.US,D,20211022,000000,5925,5950,5600,5800,179.1364,0
LGHL.US,D,20211025,000000,5625,5775,5450,5575,196.37439999999998,0
LGHL.US,D,20211026,000000,5600,5675,4975,5400,419.1328,0
LGHL.US,D,20211027,000000,5400,5550,5232.75,5375,144.6064,0
LGHL.US,D,20211028,000000,5450,5824.75,5150,5400,833.9052,0
LGHL.US,D,20211029,000000,5475,5475,4850,5000,257.218,0
LGHL.US,D,20211101,000000,5125,5300,5075,5200,107.26639999999999,0
LGHL.US,D,20211102,000000,5275,5275,5025,5175,93.906,0
LGHL.US,D,20211103,000000,5425,5450,5175,5375,166.6376,0
LGHL.US,D,20211104,000000,5850,5922.5,5275,5700,1892.3404,0
LGHL.US,D,20211105,000000,5825,5825,5125,5225,916.8108000000001,0
LGHL.US,D,20211108,000000,5200,5350,5000,5000,296.2708,0
LGHL.US,D,20211109,000000,5050,5075,4500,4775,304.14119999999997,0
LGHL.US,D,20211110,000000,4775,5000,4600,4875,190.23160000000001,0
LGHL.US,D,20211111,000000,5025,5075,4900,5050,104.69120000000001,0
LGHL.US,D,20211112,000000,5050,5150,4900,5100,127.76440000000001,0
LGHL.US,D,20211115,000000,5025,5150,4950,5150,79.83239999999999,0
LGHL.US,D,20211116,000000,5175,5450,5050,5325,187.1944,0
LGHL.US,D,20211117,000000,5450,5450,5125,5250,118.20479999999999,0
LGHL.US,D,20211118,000000,5675,5850,5250,5625,1526.3084,0
LGHL.US,D,20211119,000000,5750,5900,5275,5800,431.3272,0
LGHL.US,D,20211122,000000,5650,5650,5250,5525,153.9632,0
LGHL.US,D,20211123,000000,5400,5557.25,5050,5400,254.97560000000001,0
LGHL.US,D,20211124,000000,5450,5550,5000,5250,166.9256,0
LGHL.US,D,20211126,000000,5100,5225,5000,5175,144.44559999999998,0
LGHL.US,D,20211129,000000,5175,5425,5025,5175,137.5824,0
LGHL.US,D,20211130,000000,5050,5175,4900,5100,100.90520000000001,0
LGHL.US,D,20211201,000000,5033.75,5075,4750,4875,138.9784,0
LGHL.US,D,20211202,000000,4875,4925,4500,4700,143.2548,0
LGHL.US,D,20211203,000000,4700,4750,4150,4250,228.73520000000002,0
LGHL.US,D,20211206,000000,4225,4600,4050,4275,165.3096,0
LGHL.US,D,20211207,000000,4425,4600,4325,4475,94.0124,0
LGHL.US,D,20211208,000000,4525,4625,4425.25,4625,39.2664,0
LGHL.US,D,20211209,000000,4725,4725,4275,4325,37.9068,0
LGHL.US,D,20211210,000000,4375,4500,4225,4350,51.9036,0
LGHL.US,D,20211213,000000,4500,4500,4226.5,4300,39.286,0
LGHL.US,D,20211214,000000,4275,4450,4025,4050,39.0812,0
LGHL.US,D,20211215,000000,4025,4375,3975,4275,104.5332,0
LGHL.US,D,20211216,000000,4175,4475,4125,4125,40.8528,0
