<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,D,20200722,000000,0.1586,0.1658,0.141901,0.141901,125707,0
LGHLW.US,D,20200723,000000,0.155,0.1648,0.1419,0.142,112107,0
LGHLW.US,D,20200724,000000,0.1588,0.1588,0.14,0.14,90284,0
LGHLW.US,D,20200727,000000,0.1402,0.145,0.1199,0.14,532262,0
LGHLW.US,D,20200728,000000,0.125599,0.1399,0.125599,0.135949,3674,0
LGHLW.US,D,20200729,000000,0.1401,0.14495,0.126,0.14,129722,0
LGHLW.US,D,20200730,000000,0.125,0.14,0.1236,0.12853,125693,0
LGHLW.US,D,20200731,000000,0.1285,0.135,0.1211,0.1222,66027,0
LGHLW.US,D,20200803,000000,0.1228,0.1315,0.122,0.1281,50582,0
LGHLW.US,D,20200804,000000,0.1281,0.16,0.122,0.1499,181926,0
LGHLW.US,D,20200805,000000,0.1301,0.145,0.121,0.122,179301,0
LGHLW.US,D,20200806,000000,0.13,0.15,0.12,0.1306,325293,0
LGHLW.US,D,20200807,000000,0.1377,0.1452,0.1304,0.135272,110118,0
LGHLW.US,D,20200810,000000,0.1353,0.165,0.1307,0.1358,173581,0
LGHLW.US,D,20200811,000000,0.1401,0.153799,0.1316,0.1366,243497,0
LGHLW.US,D,20200812,000000,0.1489,0.15,0.131,0.1344,91745,0
LGHLW.US,D,20200813,000000,0.1312,0.1398,0.1301,0.1301,144815,0
LGHLW.US,D,20200814,000000,0.13,0.1378,0.1251,0.129,97380,0
LGHLW.US,D,20200817,000000,0.1222,0.147,0.1203,0.14,119372,0
LGHLW.US,D,20200818,000000,0.1301,0.131,0.13,0.1308,68730,0
LGHLW.US,D,20200819,000000,0.1396,0.1396,0.13,0.1304,115330,0
LGHLW.US,D,20200820,000000,0.13,0.1395,0.125101,0.1289,91667,0
LGHLW.US,D,20200821,000000,0.127701,0.13,0.12,0.125,121673,0
LGHLW.US,D,20200824,000000,0.126,0.126376,0.126,0.1261,28520,0
LGHLW.US,D,20200825,000000,0.1203,0.1203,0.11,0.118,96458,0
LGHLW.US,D,20200826,000000,0.1102,0.1191,0.0902,0.119,129410,0
LGHLW.US,D,20200827,000000,0.103,0.1199,0.1,0.115,26741,0
LGHLW.US,D,20200828,000000,0.1011,0.11,0.1011,0.102,73409,0
LGHLW.US,D,20200831,000000,0.1,0.1022,0.095,0.1009,28548,0
LGHLW.US,D,20200901,000000,0.129,0.129,0.1013,0.115,35078,0
LGHLW.US,D,20200902,000000,0.1011,0.115,0.101,0.1081,28323,0
LGHLW.US,D,20200903,000000,0.105,0.12,0.1003,0.12,190523,0
LGHLW.US,D,20200904,000000,0.1027,0.12,0.1006,0.11,3049,0
LGHLW.US,D,20200908,000000,0.11,0.11,0.0997,0.11,84668,0
LGHLW.US,D,20200909,000000,0.1011,0.1196,0.1011,0.106399,36229,0
LGHLW.US,D,20200910,000000,0.1055,0.1142,0.0901,0.1142,20575,0
LGHLW.US,D,20200911,000000,0.114,0.1146,0.104,0.1139,8719,0
LGHLW.US,D,20200914,000000,0.104,0.1127,0.09,0.1127,40758,0
LGHLW.US,D,20200915,000000,0.1,0.1125,0.1,0.1053,11448,0
LGHLW.US,D,20200916,000000,0.1093,0.1099,0.0985,0.0985,2210,0
LGHLW.US,D,20200917,000000,0.1001,0.1001,0.0922,0.1,8953,0
LGHLW.US,D,20200918,000000,0.1002,0.106,0.091,0.093,21200,0
LGHLW.US,D,20200921,000000,0.107699,0.107699,0.107699,0.107699,3831,0
LGHLW.US,D,20200922,000000,0.1,0.1,0.0538,0.09,273237,0
LGHLW.US,D,20200923,000000,0.08,0.09,0.0701,0.09,34401,0
LGHLW.US,D,20200924,000000,0.09,0.0999,0.0701,0.088599,22218,0
LGHLW.US,D,20200925,000000,0.0804,0.09,0.0804,0.09,34431,0
LGHLW.US,D,20200928,000000,0.088,0.0889,0.082751,0.085,4706,0
LGHLW.US,D,20200929,000000,0.09,0.09,0.0669,0.073,26291,0
LGHLW.US,D,20200930,000000,0.0731,0.1,0.0731,0.09,69203,0
LGHLW.US,D,20201001,000000,0.1,0.1,0.0752,0.0887,41342,0
LGHLW.US,D,20201002,000000,0.0756,0.0905,0.0754,0.09,27937,0
LGHLW.US,D,20201005,000000,0.0878,0.0878,0.080101,0.0804,7485,0
LGHLW.US,D,20201006,000000,0.0801,0.0802,0.0754,0.0786,57002,0
LGHLW.US,D,20201007,000000,0.0927,0.0927,0.0762,0.0803,15927,0
LGHLW.US,D,20201008,000000,0.0801,0.0801,0.08,0.08,19295,0
LGHLW.US,D,20201009,000000,0.0889,0.0889,0.0771,0.082,20926,0
LGHLW.US,D,20201012,000000,0.0896,0.13,0.0801,0.1025,390189,0
LGHLW.US,D,20201013,000000,0.1,0.105,0.0825,0.105,20064,0
LGHLW.US,D,20201014,000000,0.1098,0.1252,0.0857,0.0857,4911,0
LGHLW.US,D,20201015,000000,0.0802,0.0849,0.0802,0.0849,4198,0
LGHLW.US,D,20201016,000000,0.085,0.1099,0.0829,0.0935,82444,0
LGHLW.US,D,20201019,000000,0.0867,0.1088,0.0865,0.1001,12182,0
LGHLW.US,D,20201020,000000,0.0886,0.0892,0.0886,0.0892,1332,0
LGHLW.US,D,20201021,000000,0.0854,0.0999,0.0854,0.0999,6673,0
LGHLW.US,D,20201022,000000,0.0805,0.094951,0.0805,0.089899,6914,0
LGHLW.US,D,20201023,000000,0.090001,0.090001,0.08605,0.08605,641,0
LGHLW.US,D,20201026,000000,0.1,0.1,0.0807,0.0807,68258,0
LGHLW.US,D,20201027,000000,0.0807,0.0808,0.08,0.08,34646,0
LGHLW.US,D,20201028,000000,0.08,0.089599,0.074,0.074,2383,0
LGHLW.US,D,20201030,000000,0.074,0.074,0.074,0.074,1182,0
LGHLW.US,D,20201102,000000,0.0802,0.0894,0.078999,0.083,26649,0
LGHLW.US,D,20201103,000000,0.083,0.0874,0.075,0.0799,28238,0
LGHLW.US,D,20201104,000000,0.086,0.086,0.0753,0.07765,5895,0
LGHLW.US,D,20201105,000000,0.075,0.086,0.0659,0.077549,30490,0
LGHLW.US,D,20201106,000000,0.0799,0.14,0.077,0.08,90880,0
LGHLW.US,D,20201109,000000,0.09,0.0921,0.09,0.09,17834,0
LGHLW.US,D,20201110,000000,0.0815,0.095,0.0815,0.09,24746,0
LGHLW.US,D,20201111,000000,0.1,0.1,0.08,0.0998,17412,0
LGHLW.US,D,20201112,000000,0.0973,0.0999,0.09,0.0999,13606,0
LGHLW.US,D,20201113,000000,0.1,0.1,0.0801,0.09,74596,0
LGHLW.US,D,20201116,000000,0.0899,0.0899,0.0745,0.0841,54853,0
LGHLW.US,D,20201117,000000,0.09,0.1,0.0802,0.0915,10708,0
LGHLW.US,D,20201118,000000,0.080201,0.1,0.080201,0.0906,142412,0
LGHLW.US,D,20201119,000000,0.1,0.104,0.0811,0.1,67376,0
LGHLW.US,D,20201120,000000,0.104,0.109,0.08,0.094,110985,0
LGHLW.US,D,20201123,000000,0.083,0.109,0.0821,0.0822,57437,0
LGHLW.US,D,20201124,000000,0.0821,0.112,0.0821,0.1091,65253,0
LGHLW.US,D,20201125,000000,0.092499,0.121,0.092499,0.104251,101981,0
LGHLW.US,D,20201127,000000,0.0952,0.0953,0.0901,0.0953,5738,0
LGHLW.US,D,20201130,000000,0.0831,0.1233,0.0831,0.105,77895,0
LGHLW.US,D,20201201,000000,0.1051,0.11,0.097,0.105,31488,0
LGHLW.US,D,20201202,000000,0.105,0.105,0.095,0.095,13576,0
LGHLW.US,D,20201203,000000,0.095,0.1,0.0832,0.0956,30651,0
LGHLW.US,D,20201204,000000,0.1,0.1045,0.0981,0.1045,36921,0
LGHLW.US,D,20201207,000000,0.1045,0.1045,0.0871,0.0871,27717,0
LGHLW.US,D,20201208,000000,0.0874,0.1219,0.0874,0.095299,106459,0
LGHLW.US,D,20201209,000000,0.1,0.105,0.0871,0.0873,48534,0
LGHLW.US,D,20201210,000000,0.0957,0.0958,0.0871,0.0871,167764,0
LGHLW.US,D,20201211,000000,0.09,0.09,0.0875,0.0875,2181,0
LGHLW.US,D,20201214,000000,0.13,0.133,0.0878,0.10495,123767,0
LGHLW.US,D,20201215,000000,0.12,0.12,0.0871,0.0871,143608,0
LGHLW.US,D,20201216,000000,0.1048,0.105,0.0875,0.1,57796,0
LGHLW.US,D,20201217,000000,0.1,0.10241,0.1,0.1,25525,0
LGHLW.US,D,20201218,000000,0.0952,0.0985,0.0871,0.098,136764,0
LGHLW.US,D,20201221,000000,0.09,0.0989,0.09,0.0977,32600,0
LGHLW.US,D,20201222,000000,0.0931,0.0988,0.093,0.0987,22134,0
LGHLW.US,D,20201223,000000,0.0931,0.0931,0.092,0.093,92489,0
LGHLW.US,D,20201224,000000,0.09,0.1,0.09,0.0901,75885,0
LGHLW.US,D,20201228,000000,0.0911,0.12,0.0902,0.1012,182462,0
LGHLW.US,D,20201229,000000,0.1012,0.1099,0.101,0.1019,66205,0
LGHLW.US,D,20201230,000000,0.101,0.1099,0.101,0.101,68212,0
LGHLW.US,D,20201231,000000,0.106,0.111,0.0822,0.0873,269621,0
LGHLW.US,D,20210104,000000,0.1049,0.1049,0.0938,0.102,70127,0
LGHLW.US,D,20210105,000000,0.102,0.1101,0.0874,0.102,195276,0
LGHLW.US,D,20210106,000000,0.095,0.107499,0.0902,0.107399,19942,0
LGHLW.US,D,20210107,000000,0.105,0.1299,0.0949,0.12,179423,0
LGHLW.US,D,20210108,000000,0.4,0.46,0.25,0.285,4782008,0
LGHLW.US,D,20210111,000000,0.382,0.382,0.32,0.365,593736,0
LGHLW.US,D,20210112,000000,0.45,0.46,0.352,0.3903,606855,0
LGHLW.US,D,20210113,000000,0.3271,0.37,0.25,0.3339,470598,0
LGHLW.US,D,20210114,000000,0.3,0.4,0.3,0.3302,241091,0
LGHLW.US,D,20210115,000000,0.3302,0.3696,0.321,0.324,107289,0
LGHLW.US,D,20210119,000000,0.3244,0.339927,0.26,0.275,304407,0
LGHLW.US,D,20210120,000000,0.2512,0.28,0.2034,0.23,404694,0
LGHLW.US,D,20210121,000000,0.23,0.249899,0.215,0.2201,143754,0
LGHLW.US,D,20210122,000000,0.23,0.24,0.22,0.2213,152309,0
LGHLW.US,D,20210125,000000,0.22,0.237,0.211,0.22,203609,0
LGHLW.US,D,20210126,000000,0.2301,0.24,0.21,0.215,274921,0
LGHLW.US,D,20210127,000000,0.202,0.23,0.19,0.2,142585,0
LGHLW.US,D,20210128,000000,0.234,0.234,0.2019,0.2099,61581,0
LGHLW.US,D,20210129,000000,0.3,0.581,0.3,0.35,2901557,0
LGHLW.US,D,20210201,000000,0.38,0.38,0.28,0.2935,419686,0
LGHLW.US,D,20210202,000000,0.2949,0.41,0.2701,0.33,360206,0
LGHLW.US,D,20210203,000000,0.3799,0.3799,0.3402,0.3411,138924,0
LGHLW.US,D,20210204,000000,0.32,0.349,0.3,0.3106,234671,0
LGHLW.US,D,20210205,000000,0.31,0.33,0.28,0.3195,200051,0
LGHLW.US,D,20210208,000000,0.34,0.45,0.3399,0.40595,560886,0
LGHLW.US,D,20210209,000000,0.48,0.54,0.42,0.5196,529982,0
LGHLW.US,D,20210210,000000,0.5797,0.66,0.552,0.6,737961,0
LGHLW.US,D,20210211,000000,0.59,0.59,0.4412,0.4699,511942,0
LGHLW.US,D,20210212,000000,0.4698,0.62,0.4523,0.59,808865,0
LGHLW.US,D,20210216,000000,0.6798,0.6798,0.57,0.59,377173,0
LGHLW.US,D,20210217,000000,0.6265,0.72,0.5549,0.6297,841985,0
LGHLW.US,D,20210218,000000,0.6774,0.9454,0.632,0.901999,1613686,0
LGHLW.US,D,20210219,000000,0.79,0.839951,0.758,0.7713,613145,0
LGHLW.US,D,20210222,000000,0.7999,0.8288,0.701,0.75,581588,0
LGHLW.US,D,20210223,000000,0.6056,0.68,0.5174,0.62,409758,0
LGHLW.US,D,20210224,000000,0.6301,0.8287,0.6006,0.6649,353354,0
LGHLW.US,D,20210225,000000,0.6858,0.6859,0.6,0.6,382199,0
LGHLW.US,D,20210226,000000,0.6,0.62,0.5201,0.5545,295720,0
LGHLW.US,D,20210301,000000,0.66,0.66,0.5711,0.62,324962,0
LGHLW.US,D,20210302,000000,0.6032,0.63,0.5431,0.5599,118806,0
LGHLW.US,D,20210303,000000,0.5759,0.728899,0.46,0.579899,945642,0
LGHLW.US,D,20210304,000000,0.5099,0.5268,0.393,0.4278,451782,0
LGHLW.US,D,20210305,000000,0.4278,0.5299,0.363,0.43,174075,0
LGHLW.US,D,20210308,000000,0.4473,0.5198,0.43,0.449899,173986,0
LGHLW.US,D,20210309,000000,0.402,0.4699,0.402,0.43,350069,0
LGHLW.US,D,20210310,000000,0.53,0.5395,0.433301,0.45,326449,0
LGHLW.US,D,20210311,000000,0.485,0.5,0.4496,0.4895,306510,0
LGHLW.US,D,20210312,000000,0.4791,0.59,0.46,0.53,525113,0
LGHLW.US,D,20210315,000000,0.574899,0.629,0.542,0.5697,479863,0
LGHLW.US,D,20210316,000000,0.571,0.59,0.53,0.5351,283181,0
LGHLW.US,D,20210317,000000,0.5,0.58,0.492101,0.561101,401008,0
LGHLW.US,D,20210318,000000,0.5799,0.6199,0.52,0.55,504994,0
LGHLW.US,D,20210319,000000,0.5525,0.598,0.5525,0.579899,217932,0
LGHLW.US,D,20210322,000000,0.58,0.61,0.55,0.59,138627,0
LGHLW.US,D,20210323,000000,0.6178,0.67,0.538,0.541,396978,0
LGHLW.US,D,20210324,000000,0.588,0.65,0.5582,0.605,499741,0
LGHLW.US,D,20210325,000000,0.57,0.5976,0.501,0.57,235975,0
LGHLW.US,D,20210326,000000,0.58,0.6,0.5415,0.57,80330,0
LGHLW.US,D,20210329,000000,0.6088,0.65,0.5701,0.6301,253038,0
LGHLW.US,D,20210330,000000,0.63,0.644951,0.551,0.63,304293,0
LGHLW.US,D,20210331,000000,0.5703,0.6,0.538,0.545,213474,0
LGHLW.US,D,20210401,000000,0.540101,0.545,0.36,0.4,545422,0
LGHLW.US,D,20210405,000000,0.469,0.469,0.379799,0.396,294706,0
LGHLW.US,D,20210406,000000,0.37,0.3799,0.298,0.329999,507252,0
LGHLW.US,D,20210407,000000,0.3362,0.359,0.312,0.32,229443,0
LGHLW.US,D,20210408,000000,0.3311,0.4369,0.330891,0.389966,320559,0
LGHLW.US,D,20210409,000000,0.4,0.4036,0.375,0.39,467690,0
LGHLW.US,D,20210412,000000,0.42,0.42,0.3646,0.3685,302027,0
LGHLW.US,D,20210413,000000,0.42,0.4895,0.36,0.4524,589273,0
LGHLW.US,D,20210414,000000,0.5389,0.5389,0.4044,0.409899,376211,0
LGHLW.US,D,20210415,000000,0.4,0.4,0.3299,0.336,350329,0
LGHLW.US,D,20210416,000000,0.33,0.35,0.285,0.345,329783,0
LGHLW.US,D,20210419,000000,0.323,0.38,0.305,0.320186,128669,0
LGHLW.US,D,20210420,000000,0.32,0.3202,0.2322,0.2801,368161,0
LGHLW.US,D,20210421,000000,0.2801,0.3,0.275,0.295098,74989,0
LGHLW.US,D,20210422,000000,0.3066,0.35,0.3056,0.3064,249558,0
LGHLW.US,D,20210423,000000,0.3111,0.35,0.3,0.3489,102905,0
LGHLW.US,D,20210426,000000,0.34,0.3489,0.32,0.33,91140,0
LGHLW.US,D,20210427,000000,0.35,0.35,0.32155,0.344999,122409,0
LGHLW.US,D,20210428,000000,0.2951,0.35,0.2951,0.319,133263,0
LGHLW.US,D,20210429,000000,0.32,0.35,0.3013,0.32,68191,0
LGHLW.US,D,20210430,000000,0.327899,0.327899,0.296,0.301,75119,0
LGHLW.US,D,20210503,000000,0.3013,0.3288,0.28,0.29,154649,0
LGHLW.US,D,20210504,000000,0.283,0.289,0.2705,0.285,169882,0
LGHLW.US,D,20210505,000000,0.2898,0.2901,0.25,0.275589,66342,0
LGHLW.US,D,20210506,000000,0.28,0.2804,0.2605,0.269,104735,0
LGHLW.US,D,20210507,000000,0.269,0.269,0.25,0.26,154541,0
LGHLW.US,D,20210510,000000,0.25,0.26,0.235,0.243,93467,0
LGHLW.US,D,20210511,000000,0.2398,0.24,0.220201,0.24,82742,0
LGHLW.US,D,20210512,000000,0.25,0.2625,0.236049,0.2501,119318,0
LGHLW.US,D,20210513,000000,0.27,0.28,0.235,0.245,232049,0
LGHLW.US,D,20210514,000000,0.2696,0.2697,0.2456,0.2456,139002,0
LGHLW.US,D,20210517,000000,0.25,0.25,0.1975,0.2061,188726,0
LGHLW.US,D,20210518,000000,0.2221,0.2221,0.2063,0.2086,141201,0
LGHLW.US,D,20210519,000000,0.2087,0.2104,0.172,0.2012,57655,0
LGHLW.US,D,20210520,000000,0.204,0.218,0.2002,0.2109,52573,0
LGHLW.US,D,20210521,000000,0.2166,0.227499,0.19,0.2,86680,0
LGHLW.US,D,20210524,000000,0.217,0.217,0.203,0.2089,46562,0
LGHLW.US,D,20210525,000000,0.204,0.2199,0.2035,0.2043,40363,0
LGHLW.US,D,20210526,000000,0.2052,0.2098,0.199,0.205,75474,0
LGHLW.US,D,20210527,000000,0.205,0.2099,0.2,0.204,58417,0
LGHLW.US,D,20210528,000000,0.1931,0.2439,0.19,0.23,436143,0
LGHLW.US,D,20210601,000000,0.2785,0.2875,0.24,0.26,233968,0
LGHLW.US,D,20210602,000000,0.2505,0.26,0.2286,0.2403,177570,0
LGHLW.US,D,20210603,000000,0.249999,0.2599,0.2405,0.245899,34362,0
LGHLW.US,D,20210604,000000,0.25485,0.2597,0.247951,0.25,93888,0
LGHLW.US,D,20210607,000000,0.251,0.251,0.23,0.2413,30864,0
LGHLW.US,D,20210608,000000,0.25,0.2975,0.25,0.2775,350116,0
LGHLW.US,D,20210609,000000,0.2775,0.298,0.2583,0.264,209107,0
LGHLW.US,D,20210610,000000,0.2798,0.29,0.27,0.29,46166,0
LGHLW.US,D,20210611,000000,0.28,0.28,0.26,0.264,25034,0
LGHLW.US,D,20210614,000000,0.2502,0.2745,0.242,0.242081,62590,0
LGHLW.US,D,20210615,000000,0.2455,0.2599,0.23,0.238,67579,0
LGHLW.US,D,20210616,000000,0.239901,0.24,0.2262,0.23,58167,0
LGHLW.US,D,20210617,000000,0.25,0.259899,0.2345,0.2348,51758,0
LGHLW.US,D,20210618,000000,0.2304,0.24,0.2214,0.2304,98503,0
LGHLW.US,D,20210621,000000,0.223,0.2599,0.223,0.248,157084,0
LGHLW.US,D,20210622,000000,0.2491,0.2491,0.2328,0.2375,181609,0
LGHLW.US,D,20210623,000000,0.2599,0.2599,0.2301,0.2334,118304,0
LGHLW.US,D,20210624,000000,0.2405,0.25,0.2358,0.2399,54996,0
LGHLW.US,D,20210625,000000,0.241,0.245,0.2401,0.2402,30847,0
LGHLW.US,D,20210628,000000,0.2404,0.2405,0.2351,0.2352,42919,0
LGHLW.US,D,20210629,000000,0.2388,0.2388,0.224,0.2349,39283,0
LGHLW.US,D,20210630,000000,0.2304,0.2398,0.221,0.23,38924,0
LGHLW.US,D,20210701,000000,0.2359,0.248999,0.223,0.2336,47308,0
LGHLW.US,D,20210702,000000,0.2335,0.236899,0.229939,0.233351,21740,0
LGHLW.US,D,20210706,000000,0.2334,0.2334,0.223,0.224,45868,0
LGHLW.US,D,20210707,000000,0.2307,0.2409,0.2306,0.2409,110254,0
LGHLW.US,D,20210708,000000,0.2373,0.2379,0.225,0.2252,29215,0
LGHLW.US,D,20210709,000000,0.2358,0.24,0.2258,0.227028,30518,0
LGHLW.US,D,20210712,000000,0.24,0.26,0.2281,0.26,109563,0
LGHLW.US,D,20210713,000000,0.250601,0.2515,0.225,0.244,97851,0
LGHLW.US,D,20210714,000000,0.2306,0.2437,0.2281,0.2315,27814,0
LGHLW.US,D,20210715,000000,0.235,0.24,0.223,0.23,56102,0
LGHLW.US,D,20210716,000000,0.23,0.239,0.213,0.239,44340,0
LGHLW.US,D,20210719,000000,0.205,0.23,0.205,0.22,16458,0
LGHLW.US,D,20210720,000000,0.219949,0.229,0.205,0.2117,38666,0
LGHLW.US,D,20210721,000000,0.227899,0.227899,0.2064,0.219,48145,0
LGHLW.US,D,20210722,000000,0.221,0.2211,0.203,0.21,37032,0
LGHLW.US,D,20210723,000000,0.22,0.2311,0.21,0.2179,93777,0
LGHLW.US,D,20210726,000000,0.212,0.22,0.208499,0.22,62916,0
LGHLW.US,D,20210727,000000,0.218,0.2181,0.2011,0.2012,50906,0
LGHLW.US,D,20210728,000000,0.204,0.209,0.2,0.2089,45693,0
LGHLW.US,D,20210729,000000,0.2051,0.21,0.203,0.21,33798,0
LGHLW.US,D,20210730,000000,0.2099,0.2099,0.191,0.2001,58136,0
LGHLW.US,D,20210802,000000,0.205001,0.2051,0.195,0.2047,47096,0
LGHLW.US,D,20210803,000000,0.2002,0.2002,0.1912,0.1984,21097,0
LGHLW.US,D,20210804,000000,0.1959,0.2,0.19,0.1908,32166,0
LGHLW.US,D,20210805,000000,0.191,0.219,0.19,0.198,81813,0
LGHLW.US,D,20210806,000000,0.19,0.2002,0.19,0.2001,87350,0
LGHLW.US,D,20210809,000000,0.208624,0.209,0.194416,0.2049,66969,0
LGHLW.US,D,20210810,000000,0.200496,0.200496,0.1908,0.1909,53894,0
LGHLW.US,D,20210811,000000,0.192,0.202,0.175,0.202,95525,0
LGHLW.US,D,20210812,000000,0.17,0.195,0.17,0.1757,62116,0
LGHLW.US,D,20210813,000000,0.176,0.18,0.153,0.1719,90077,0
LGHLW.US,D,20210816,000000,0.16,0.1699,0.16,0.1697,12506,0
LGHLW.US,D,20210817,000000,0.169,0.1699,0.155,0.162101,20608,0
LGHLW.US,D,20210818,000000,0.152,0.16,0.152,0.1535,66224,0
LGHLW.US,D,20210819,000000,0.155,0.155,0.1351,0.136,99403,0
LGHLW.US,D,20210820,000000,0.1325,0.142249,0.1325,0.142249,60314,0
LGHLW.US,D,20210823,000000,0.1599,0.167,0.1351,0.1465,79167,0
LGHLW.US,D,20210824,000000,0.1467,0.165,0.1465,0.1597,74364,0
LGHLW.US,D,20210825,000000,0.149,0.1659,0.1402,0.1659,66576,0
LGHLW.US,D,20210826,000000,0.1648,0.1648,0.1435,0.154899,42218,0
LGHLW.US,D,20210827,000000,0.1516,0.1655,0.1505,0.1531,43947,0
LGHLW.US,D,20210830,000000,0.1655,0.1655,0.1435,0.15,54577,0
LGHLW.US,D,20210831,000000,0.15,0.1505,0.1453,0.1505,35574,0
LGHLW.US,D,20210901,000000,0.1553,0.1553,0.13,0.1496,145505,0
LGHLW.US,D,20210902,000000,0.142,0.16,0.142,0.15915,38766,0
LGHLW.US,D,20210903,000000,0.1522,0.1592,0.1436,0.1436,46373,0
LGHLW.US,D,20210907,000000,0.145,0.16,0.1356,0.1397,27231,0
LGHLW.US,D,20210908,000000,0.1401,0.1463,0.14,0.14,26132,0
LGHLW.US,D,20210909,000000,0.139899,0.14,0.13,0.131,67639,0
LGHLW.US,D,20210910,000000,0.16,0.175,0.12,0.148701,443512,0
LGHLW.US,D,20210913,000000,0.153,0.153,0.1251,0.1417,61088,0
LGHLW.US,D,20210914,000000,0.1401,0.1415,0.1325,0.132601,24335,0
LGHLW.US,D,20210915,000000,0.1333,0.14,0.1333,0.14,15804,0
LGHLW.US,D,20210916,000000,0.14,0.1438,0.134,0.134,9640,0
LGHLW.US,D,20210917,000000,0.1339,0.16,0.133,0.1557,231722,0
LGHLW.US,D,20210920,000000,0.17,0.17,0.1301,0.134799,23729,0
LGHLW.US,D,20210921,000000,0.1295,0.1345,0.1295,0.1345,46768,0
LGHLW.US,D,20210922,000000,0.1345,0.1345,0.1345,0.1345,3009,0
LGHLW.US,D,20210923,000000,0.149,0.149,0.135,0.1351,12593,0
LGHLW.US,D,20210924,000000,0.1486,0.1486,0.135,0.1351,12386,0
LGHLW.US,D,20210927,000000,0.14,0.1489,0.14,0.1402,30869,0
LGHLW.US,D,20210928,000000,0.16,0.16,0.1351,0.1355,23514,0
LGHLW.US,D,20210929,000000,0.1352,0.1353,0.1351,0.1352,8909,0
LGHLW.US,D,20210930,000000,0.1355,0.1688,0.135,0.1444,61451,0
LGHLW.US,D,20211001,000000,0.14,0.185,0.132,0.162099,170106,0
LGHLW.US,D,20211004,000000,0.17,0.187,0.1552,0.1788,205816,0
LGHLW.US,D,20211005,000000,0.18,0.18,0.1505,0.1725,191744,0
LGHLW.US,D,20211006,000000,0.1402,0.172,0.135,0.165,127974,0
LGHLW.US,D,20211007,000000,0.1644,0.1817,0.1419,0.175,160444,0
LGHLW.US,D,20211008,000000,0.1501,0.183,0.1501,0.182,53019,0
LGHLW.US,D,20211011,000000,0.1829,0.183,0.1506,0.166449,26136,0
LGHLW.US,D,20211012,000000,0.18,0.18,0.16,0.1693,45175,0
LGHLW.US,D,20211013,000000,0.1599,0.17,0.1506,0.1662,30478,0
LGHLW.US,D,20211014,000000,0.1659,0.18,0.1599,0.1798,122184,0
LGHLW.US,D,20211015,000000,0.1703,0.18,0.1662,0.1667,90210,0
LGHLW.US,D,20211018,000000,0.1799,0.18,0.165,0.17,46261,0
LGHLW.US,D,20211019,000000,0.1798,0.18,0.165,0.1655,100647,0
LGHLW.US,D,20211020,000000,0.1788,0.183,0.166,0.1798,76715,0
LGHLW.US,D,20211021,000000,0.183,0.21,0.1731,0.1731,121025,0
LGHLW.US,D,20211022,000000,0.18,0.1898,0.17,0.18,99878,0
LGHLW.US,D,20211025,000000,0.19,0.19,0.145,0.17,184169,0
LGHLW.US,D,20211026,000000,0.18,0.18,0.1468,0.1599,165551,0
LGHLW.US,D,20211027,000000,0.16,0.165,0.1556,0.1556,59461,0
LGHLW.US,D,20211028,000000,0.16,0.2101,0.157,0.2014,440785,0
LGHLW.US,D,20211029,000000,0.1899,0.1899,0.1613,0.172,189688,0
