<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,D,20230201,000000,6.66,6.67,6.545,6.6697,9221,0
POCI.US,D,20230202,000000,6.69,6.69,6.323,6.65,22022,0
POCI.US,D,20230203,000000,6.68,6.69,6.66,6.69,4466,0
POCI.US,D,20230206,000000,6.66,6.69,6.6343,6.66,3742,0
POCI.US,D,20230207,000000,6.61,6.775,6.61,6.75,16227,0
POCI.US,D,20230208,000000,6.77,6.77,6.71,6.7699,4546,0
POCI.US,D,20230209,000000,6.76,6.77,6.76,6.77,4982,0
POCI.US,D,20230210,000000,6.7054,6.77,6.7054,6.77,2691,0
POCI.US,D,20230213,000000,6.77,6.8,6.68,6.7768,12970,0
POCI.US,D,20230214,000000,6.59,6.85,6.5127,6.85,13789,0
POCI.US,D,20230215,000000,6.9,7.1,6.75,6.945,97247,0
POCI.US,D,20230216,000000,6.74,7.02,6.3589,7,30182,0
POCI.US,D,20230217,000000,7,7.02,6.85,6.99,60028,0
POCI.US,D,20230221,000000,6.75,7.01,6.6096,7,7575,0
POCI.US,D,20230222,000000,7.01,7.01,6.62,7,8792,0
POCI.US,D,20230223,000000,6.745,7.01,6.41,7,7720,0
POCI.US,D,20230224,000000,7.01,7.05,6.8766,7.02,23499,0
POCI.US,D,20230227,000000,7.03,7.09,6.96,7.07,38317,0
POCI.US,D,20230228,000000,7.0764,7.1,6.9835,7.05,29188,0
POCI.US,D,20230301,000000,7,7.07,7,7.07,17180,0
POCI.US,D,20230302,000000,7.08,7.15,7.07,7.15,30226,0
POCI.US,D,20230303,000000,7.2,7.2,6.89,7.2,12055,0
POCI.US,D,20230306,000000,7.2,7.2,7.09,7.13,4230,0
POCI.US,D,20230307,000000,7.07,7.2,6.8024,7.19,13540,0
POCI.US,D,20230308,000000,7.18,7.18,7.06,7.135,7351,0
POCI.US,D,20230309,000000,7.12,7.12,6.78,6.8,31122,0
POCI.US,D,20230310,000000,6.558,6.739,6.52,6.53,9055,0
POCI.US,D,20230313,000000,6.76,6.79,6.57,6.7134,3926,0
POCI.US,D,20230314,000000,6.8,7.19,6.43,7.19,13185,0
POCI.US,D,20230315,000000,7.08,7.15,6.66,6.66,6357,0
POCI.US,D,20230316,000000,6.72,6.84,6.7,6.73,6323,0
POCI.US,D,20230317,000000,6.81,7.15,5.88,5.88,74475,0
POCI.US,D,20230320,000000,6.31,6.4001,6.07,6.07,9896,0
POCI.US,D,20230321,000000,6.26,6.47,6.06,6.1,3321,0
POCI.US,D,20230322,000000,6.145,6.19,6.09,6.09,2603,0
POCI.US,D,20230324,000000,6,6.74,6,6,5346,0
POCI.US,D,20230327,000000,6.6799,6.6799,5.9187,6,1979,0
POCI.US,D,20230328,000000,6.06,6.4525,6,6.07,5830,0
POCI.US,D,20230329,000000,5.95,6.46,5.81,6.46,19121,0
POCI.US,D,20230330,000000,6.71,6.7826,6.38,6.41,8806,0
POCI.US,D,20230331,000000,6.34,6.79,6.34,6.79,2626,0
POCI.US,D,20230403,000000,6.4548,6.76,6.4,6.4,5296,0
POCI.US,D,20230404,000000,6.4,6.4,6.3,6.37,2130,0
POCI.US,D,20230405,000000,6.15,6.79,6.15,6.79,3128,0
POCI.US,D,20230406,000000,6.79,6.795,6.74,6.74,917,0
POCI.US,D,20230410,000000,6.75,6.75,6.54,6.66,1116,0
POCI.US,D,20230411,000000,6.66,6.705,6.66,6.66,1039,0
POCI.US,D,20230412,000000,6.3529,6.6,6.1611,6.25,8162,0
POCI.US,D,20230413,000000,6.25,6.3001,6.25,6.3001,2670,0
POCI.US,D,20230414,000000,6.25,6.6005,6.25,6.55,2845,0
POCI.US,D,20230417,000000,6.52,6.76,6.52,6.62,3075,0
POCI.US,D,20230418,000000,6.79,6.79,6.3614,6.5321,1175,0
POCI.US,D,20230419,000000,6.78,6.78,6.29,6.5715,9460,0
POCI.US,D,20230420,000000,6.435,6.55,6.425,6.55,2788,0
POCI.US,D,20230421,000000,6.6,6.6,6.4,6.4,1197,0
POCI.US,D,20230424,000000,6.4,6.4,6.4,6.4,583,0
POCI.US,D,20230425,000000,6.33,6.38,6.33,6.38,603,0
POCI.US,D,20230426,000000,6.323,6.323,6.2629,6.2629,2101,0
POCI.US,D,20230427,000000,6.2,6.36,6.2,6.35,1118,0
POCI.US,D,20230428,000000,6.2087,6.3,6.2087,6.3,4494,0
POCI.US,D,20230501,000000,6.18,6.27,6.18,6.2,4908,0
POCI.US,D,20230502,000000,6.1181,6.38,6.1181,6.15,2619,0
POCI.US,D,20230503,000000,6.16,6.39,6.16,6.25,1649,0
POCI.US,D,20230504,000000,6.2749,6.2749,6.06,6.15,3800,0
POCI.US,D,20230505,000000,6.13,6.4,6.13,6.37,4981,0
POCI.US,D,20230508,000000,6.275,6.275,6.07,6.07,505,0
POCI.US,D,20230510,000000,6.2095,6.2095,6.2,6.2,1971,0
POCI.US,D,20230511,000000,6.1691,6.1691,6.1691,6.1691,1771,0
POCI.US,D,20230512,000000,6.18,6.1893,6.01,6.1005,1223,0
POCI.US,D,20230515,000000,6.39,6.4999,6.3006,6.4999,10343,0
POCI.US,D,20230516,000000,5.86,6.3,5.86,6.2,3893,0
POCI.US,D,20230517,000000,6.19,6.5,6.19,6.4119,2919,0
POCI.US,D,20230518,000000,6.27,6.27,6.27,6.27,300,0
POCI.US,D,20230519,000000,6.04,6.2,5.984,6.05,9298,0
POCI.US,D,20230522,000000,5.84,6.5,5.84,6.08,8126,0
POCI.US,D,20230523,000000,6.08,6.08,6.08,6.08,225,0
POCI.US,D,20230524,000000,6.1,6.1,6.1,6.1,443,0
POCI.US,D,20230525,000000,6.13,6.13,6.13,6.13,377,0
POCI.US,D,20230526,000000,6.5,6.75,6.425,6.68,8050,0
POCI.US,D,20230530,000000,6.46,6.75,6.46,6.74,1329,0
POCI.US,D,20230531,000000,6.46,6.99,6.46,6.99,1052,0
POCI.US,D,20230601,000000,6.88,6.9,6.5174,6.9,1115,0
POCI.US,D,20230602,000000,6.51,6.875,6.51,6.875,740,0
POCI.US,D,20230605,000000,6.8,6.8,6.49,6.5,4509,0
POCI.US,D,20230606,000000,6.67,6.67,6.67,6.67,394,0
POCI.US,D,20230607,000000,6.82,6.84,6.5,6.5,1867,0
POCI.US,D,20230608,000000,6.44,6.7,6.424,6.5503,13500,0
POCI.US,D,20230609,000000,6.57,6.57,6.57,6.57,273,0
POCI.US,D,20230612,000000,6.91,6.947,6.9,6.94,1609,0
POCI.US,D,20230613,000000,6.95,6.95,6.51,6.51,4016,0
POCI.US,D,20230614,000000,6.91,6.91,6.51,6.51,1287,0
POCI.US,D,20230615,000000,6.27,6.8945,6.27,6.41,3145,0
POCI.US,D,20230616,000000,6.625,6.7,6.47,6.69,3387,0
POCI.US,D,20230620,000000,6.68,6.68,6.1,6.24,507,0
POCI.US,D,20230621,000000,6.19,6.7873,6.19,6.38,3747,0
POCI.US,D,20230622,000000,6.25,6.25,6.1,6.16,25717,0
POCI.US,D,20230623,000000,6.2,6.28,6.05,6.28,14668,0
POCI.US,D,20230626,000000,6.175,6.175,6.175,6.175,2023,0
POCI.US,D,20230627,000000,6.1,6.24,6.07,6.24,3987,0
POCI.US,D,20230628,000000,6.08,6.1,6.08,6.1,984,0
POCI.US,D,20230629,000000,6.1,6.15,6.1,6.15,1667,0
POCI.US,D,20230630,000000,6.15,6.15,6.15,6.15,795,0
POCI.US,D,20230703,000000,6.15,6.175,6.08,6.1,4428,0
POCI.US,D,20230705,000000,6.05,6.05,6,6.05,21535,0
POCI.US,D,20230706,000000,6,6.1699,5.99,6,1760,0
POCI.US,D,20230707,000000,5.91,6,5.9,5.93,2262,0
POCI.US,D,20230710,000000,5.895,5.9,5.895,5.9,510,0
POCI.US,D,20230712,000000,6,6,6,6,135,0
POCI.US,D,20230713,000000,6,6,5.95,5.95,984,0
POCI.US,D,20230714,000000,5.97,5.98,5.7501,5.85,5155,0
POCI.US,D,20230717,000000,6,6.02,5.98,5.99,11796,0
POCI.US,D,20230718,000000,5.9965,6,5.9965,6,3394,0
POCI.US,D,20230719,000000,6,6,5.93,5.93,675,0
POCI.US,D,20230720,000000,5.9616,5.9758,5.93,5.93,4501,0
POCI.US,D,20230721,000000,5.85,6.09,5.85,5.91,19921,0
POCI.US,D,20230724,000000,5.98,6.22,5.98,6.15,4267,0
POCI.US,D,20230725,000000,6.05,6.065,6.05,6.065,1594,0
POCI.US,D,20230728,000000,5.98,6.22,5.98,6.22,2216,0
POCI.US,D,20230803,000000,5.9,6.2499,5.7193,6.23,6499,0
POCI.US,D,20230807,000000,5.99,6.05,5.99,6.05,1399,0
POCI.US,D,20230808,000000,5.85,6.0109,5.8001,5.99,1330,0
POCI.US,D,20230809,000000,6.0499,6.23,6.03,6.03,1380,0
POCI.US,D,20230810,000000,5.9184,6,5.8681,6,1108,0
POCI.US,D,20230811,000000,6.08,6.1461,5.965,6.1461,3657,0
POCI.US,D,20230814,000000,5.9384,5.9384,5.9384,5.9384,2397,0
POCI.US,D,20230815,000000,6.0441,6.0441,6.0441,6.0441,272,0
POCI.US,D,20230816,000000,6.05,6.2752,6.05,6.25,5141,0
POCI.US,D,20230817,000000,6,6,6,6,847,0
POCI.US,D,20230818,000000,6,6.1,6,6.1,15187,0
POCI.US,D,20230821,000000,5.81,6.0516,5.81,5.9816,8207,0
POCI.US,D,20230822,000000,5.93,5.93,5.93,5.93,297,0
POCI.US,D,20230823,000000,5.91,6.25,5.91,6.19,7398,0
POCI.US,D,20230824,000000,6.04,6.1,5.8417,6.0999,1773,0
POCI.US,D,20230828,000000,6.05,6.12,6.02,6.12,2002,0
POCI.US,D,20230829,000000,6.01,6.25,6.01,6.1268,3406,0
POCI.US,D,20230830,000000,6.1,6.1,6.1,6.1,829,0
POCI.US,D,20230831,000000,6.25,6.365,6.24,6.24,11469,0
POCI.US,D,20230901,000000,6.25,6.35,6.07,6.07,1092,0
POCI.US,D,20230905,000000,6.25,6.25,6.25,6.25,498,0
POCI.US,D,20230906,000000,6.25,6.25,6.25,6.25,1021,0
POCI.US,D,20230908,000000,6.31,6.31,6.2088,6.2088,2118,0
POCI.US,D,20230911,000000,6.14,6.14,5.81,5.95,1526,0
POCI.US,D,20230912,000000,6,6.13,5.96,6.05,4391,0
POCI.US,D,20230913,000000,6.12,6.12,5.91,5.91,1251,0
POCI.US,D,20230914,000000,6.14,6.24,5.88,5.9,7523,0
POCI.US,D,20230915,000000,6,6.25,5.91,5.93,6614,0
POCI.US,D,20230918,000000,5.9,6.11,5.89,6.05,10038,0
POCI.US,D,20230919,000000,6,6.01,5.93,5.93,4095,0
POCI.US,D,20230920,000000,5.87,5.87,5.87,5.87,353,0
POCI.US,D,20230921,000000,5.83,6.1,5.83,6.1,734,0
POCI.US,D,20230922,000000,5.96,6.09,5.86,6.09,4516,0
POCI.US,D,20230925,000000,5.7,5.86,5.45,5.45,5224,0
POCI.US,D,20230926,000000,5.75,6,5.75,6,15079,0
POCI.US,D,20230928,000000,6,6,6,6,2245,0
POCI.US,D,20230929,000000,5.7052,5.999,5.7052,5.95,16588,0
POCI.US,D,20231002,000000,6.2,6.21,5.965,6.15,1865,0
POCI.US,D,20231004,000000,6,6,6,6,892,0
POCI.US,D,20231005,000000,6.18,6.18,6.15,6.15,1336,0
POCI.US,D,20231006,000000,5.92,6.49,5.91,6.469,13003,0
POCI.US,D,20231009,000000,6.0001,6.26,6.0001,6.26,850,0
POCI.US,D,20231010,000000,6.0001,6.0001,6.0001,6.0001,584,0
POCI.US,D,20231011,000000,5.98,5.98,5.98,5.98,235,0
POCI.US,D,20231012,000000,6.1341,6.15,5.99,6.15,7568,0
POCI.US,D,20231013,000000,6.01,6.11,5.96,6.0815,3556,0
POCI.US,D,20231017,000000,5.91,5.97,5.75,5.75,4888,0
POCI.US,D,20231018,000000,6.02,6.14,5.75,5.8,4367,0
POCI.US,D,20231019,000000,6.1,6.22,6.05,6.18,10259,0
POCI.US,D,20231020,000000,6.01,6.02,6,6.01,3385,0
POCI.US,D,20231023,000000,6.05,6.105,5.75,5.75,9506,0
POCI.US,D,20231024,000000,5.8,6,5.74,5.74,3538,0
POCI.US,D,20231025,000000,5.81,5.81,5.6,5.61,2409,0
POCI.US,D,20231026,000000,5.6254,5.795,5.6,5.75,1555,0
POCI.US,D,20231027,000000,5.6,5.65,5.6,5.62,1155,0
POCI.US,D,20231030,000000,5.79,5.79,5.61,5.79,1591,0
POCI.US,D,20231101,000000,5.5501,5.8,5.5501,5.77,670,0
POCI.US,D,20231102,000000,5.808,5.99,5.7636,5.99,4465,0
POCI.US,D,20231103,000000,6.49,6.49,6.14,6.35,8092,0
POCI.US,D,20231107,000000,5.9613,5.9613,5.83,5.86,579,0
POCI.US,D,20231108,000000,5.8,5.83,5.8,5.83,3158,0
POCI.US,D,20231109,000000,5.7673,5.95,5.7673,5.95,895,0
POCI.US,D,20231110,000000,5.7696,6.16,5.75,6.16,7889,0
POCI.US,D,20231113,000000,5.88,6.14,5.88,5.99,5461,0
POCI.US,D,20231114,000000,6.26,6.46,5.99,6,20980,0
POCI.US,D,20231115,000000,5.92,6.219,5.92,6.09,3922,0
POCI.US,D,20231116,000000,6.1,6.1,5.92,5.95,6617,0
POCI.US,D,20231117,000000,6,6.11,5.88,5.88,2086,0
POCI.US,D,20231120,000000,6.0671,6.24,6,6.02,14268,0
POCI.US,D,20231121,000000,6.15,6.25,6,6,5924,0
POCI.US,D,20231122,000000,6.0501,6.07,6.05,6.0501,3158,0
POCI.US,D,20231127,000000,6.1,6.19,6.1,6.11,4839,0
POCI.US,D,20231129,000000,6.15,6.1501,6.01,6.01,3325,0
POCI.US,D,20231130,000000,6.1173,6.1627,5.89,5.9,4276,0
POCI.US,D,20231201,000000,6.05,6.115,5.86,6.01,7960,0
POCI.US,D,20231204,000000,6.15,6.23,5.96,6.13,8994,0
POCI.US,D,20231205,000000,6.14,6.14,6.14,6.14,1181,0
POCI.US,D,20231206,000000,6,6.28,6,6.28,4667,0
POCI.US,D,20231207,000000,6.28,6.49,6.19,6.4,22143,0
POCI.US,D,20231208,000000,6.4,6.4,6.11,6.11,1222,0
POCI.US,D,20231211,000000,6.38,6.49,6.38,6.4101,15336,0
POCI.US,D,20231212,000000,6.19,6.49,6.19,6.25,1690,0
POCI.US,D,20231213,000000,6.45,6.49,6.19,6.19,3777,0
POCI.US,D,20231214,000000,6.25,6.3675,6.12,6.12,6188,0
POCI.US,D,20231215,000000,6.05,6.4,6.03,6.33,35984,0
POCI.US,D,20231218,000000,6.12,6.12,6.05,6.05,2810,0
POCI.US,D,20231219,000000,6.1,6.25,6,6,5153,0
POCI.US,D,20231220,000000,6.25,6.25,6.14,6.22,2584,0
POCI.US,D,20231221,000000,6.32,6.325,6.17,6.17,5361,0
POCI.US,D,20231222,000000,5.81,6.235,5.81,6.06,15913,0
POCI.US,D,20231226,000000,6.105,6.18,6.105,6.18,1142,0
POCI.US,D,20231228,000000,6.03,6.03,6.03,6.03,400,0
POCI.US,D,20231229,000000,6.17,6.17,6.02,6.02,536,0
POCI.US,D,20240102,000000,6.18,6.18,6.18,6.18,173,0
POCI.US,D,20240103,000000,6.15,6.15,6.15,6.15,696,0
POCI.US,D,20240104,000000,6,6.03,5.99,6.03,3853,0
POCI.US,D,20240105,000000,6.1,6.47,6.07,6.25,5503,0
POCI.US,D,20240109,000000,6.25,6.25,6.25,6.25,132,0
POCI.US,D,20240110,000000,6.2,6.2,5.935,6,9783,0
POCI.US,D,20240111,000000,5.84,6,5.84,6,3071,0
POCI.US,D,20240112,000000,6.02,6.02,6.02,6.02,132,0
POCI.US,D,20240117,000000,5.98,5.98,5.98,5.98,128,0
POCI.US,D,20240118,000000,6.08,6.08,6.08,6.08,135,0
POCI.US,D,20240122,000000,6.03,6.0499,5.925,6,2894,0
POCI.US,D,20240123,000000,6.1,6.165,5.925,6.1,8665,0
POCI.US,D,20240124,000000,6.22,6.22,6.0499,6.05,4940,0
POCI.US,D,20240125,000000,6.05,6.15,6.05,6.15,4221,0
POCI.US,D,20240126,000000,6.18,6.18,6.15,6.15,694,0
POCI.US,D,20240129,000000,6.05,6.0501,6,6,2929,0
POCI.US,D,20240130,000000,6,6.0501,6,6.05,860,0
POCI.US,D,20240131,000000,6,6.05,6,6.05,2571,0
POCI.US,D,20240201,000000,5.89,6.08,5.89,6.0714,1990,0
POCI.US,D,20240202,000000,5.97,6.22,5.97,6.13,3679,0
POCI.US,D,20240205,000000,6.15,6.15,6,6.015,10474,0
POCI.US,D,20240206,000000,6.11,6.11,6.0501,6.0501,2515,0
POCI.US,D,20240207,000000,6.1,6.1,6,6.09,406,0
POCI.US,D,20240208,000000,6.1,6.1,5.9418,6,4978,0
POCI.US,D,20240209,000000,6.0001,6.002,6,6.002,1639,0
POCI.US,D,20240212,000000,6,6,6,6,651,0
POCI.US,D,20240213,000000,6.05,6.1,5.85,5.85,3823,0
POCI.US,D,20240214,000000,6.09,6.1,6.0447,6.05,2349,0
POCI.US,D,20240215,000000,6,6.0912,5.965,6.01,4118,0
POCI.US,D,20240216,000000,5.87,5.9499,5.86,5.86,10569,0
POCI.US,D,20240220,000000,5.77,5.85,5.65,5.7,3771,0
POCI.US,D,20240221,000000,5.75,5.75,5.71,5.75,1616,0
POCI.US,D,20240222,000000,5.79,5.81,5.77,5.77,11220,0
POCI.US,D,20240223,000000,5.7586,5.88,5.7586,5.8769,3969,0
POCI.US,D,20240226,000000,5.75,5.75,5.71,5.7246,3795,0
POCI.US,D,20240227,000000,5.7401,5.7401,5.47,5.626,7687,0
POCI.US,D,20240228,000000,5.55,5.55,5.316,5.39,17745,0
POCI.US,D,20240229,000000,5.5,5.5142,5.4,5.4,4182,0
POCI.US,D,20240301,000000,5.5176,5.5299,5.4,5.4,2207,0
POCI.US,D,20240304,000000,5.4,5.458,5.4,5.42,1453,0
POCI.US,D,20240305,000000,5.3832,5.3832,5.32,5.32,1338,0
POCI.US,D,20240306,000000,5.4885,5.75,5.4607,5.74,29184,0
POCI.US,D,20240307,000000,5.7,5.7,5.5,5.65,3681,0
POCI.US,D,20240308,000000,5.64,5.73,5.55,5.72,10770,0
POCI.US,D,20240311,000000,5.51,5.6,5.5,5.6,12605,0
POCI.US,D,20240312,000000,5.6451,5.6728,5.5001,5.59,6743,0
POCI.US,D,20240313,000000,5.7136,5.935,5.63,5.63,3636,0
POCI.US,D,20240314,000000,5.74,5.75,5.5725,5.74,5596,0
POCI.US,D,20240315,000000,5.9858,5.9858,5.72,5.87,1576,0
POCI.US,D,20240318,000000,5.99,5.99,5.58,5.58,5714,0
POCI.US,D,20240319,000000,5.58,5.98,5.57,5.66,7770,0
POCI.US,D,20240320,000000,5.512,5.97,5.512,5.97,2713,0
POCI.US,D,20240321,000000,5.795,5.795,5.6001,5.61,13727,0
POCI.US,D,20240322,000000,5.55,5.95,5.55,5.95,1168,0
POCI.US,D,20240325,000000,5.96,5.96,5.9,5.9,591,0
POCI.US,D,20240326,000000,5.99,6,5.76,5.874,13072,0
POCI.US,D,20240327,000000,5.93,5.94,5.53,5.53,7091,0
POCI.US,D,20240328,000000,5.7263,5.7263,5.55,5.55,3990,0
POCI.US,D,20240401,000000,5.38,5.72,5.38,5.72,4019,0
POCI.US,D,20240402,000000,5.72,5.72,5.12,5.72,22702,0
POCI.US,D,20240403,000000,5.4338,5.71,5.3501,5.71,4066,0
POCI.US,D,20240404,000000,5.595,5.72,5.595,5.69,2624,0
POCI.US,D,20240405,000000,5.5351,5.6025,5.5149,5.6025,2088,0
POCI.US,D,20240408,000000,5.43,5.6932,5.4,5.565,4146,0
POCI.US,D,20240409,000000,5.4661,5.61,5.466,5.5339,3802,0
POCI.US,D,20240411,000000,5.38,5.399,5.3453,5.36,7327,0
POCI.US,D,20240412,000000,5.29,5.46,5.28,5.46,1548,0
POCI.US,D,20240417,000000,5.5225,5.5395,5.5105,5.5105,2013,0
POCI.US,D,20240418,000000,5.5395,5.5494,5.41,5.5,7810,0
POCI.US,D,20240419,000000,5.405,5.501,5.405,5.501,2327,0
POCI.US,D,20240422,000000,5.455,5.54,5.455,5.5,4769,0
POCI.US,D,20240423,000000,5.5499,5.55,5.5,5.54,4581,0
POCI.US,D,20240424,000000,5.55,5.58,5.54,5.565,2288,0
POCI.US,D,20240425,000000,5.57,5.67,5.5501,5.67,5684,0
POCI.US,D,20240426,000000,5.6001,5.6458,5.4812,5.6,5024,0
POCI.US,D,20240429,000000,5.7399,5.7399,5.6,5.6001,3921,0
POCI.US,D,20240430,000000,5.7399,5.7399,5.6,5.6001,1885,0
POCI.US,D,20240501,000000,5.7125,5.7125,5.65,5.6501,1610,0
POCI.US,D,20240502,000000,5.61,5.61,5.55,5.55,695,0
POCI.US,D,20240503,000000,5.41,5.41,5.41,5.41,132,0
POCI.US,D,20240506,000000,5.55,5.74,5.5,5.65,22753,0
POCI.US,D,20240507,000000,5.65,5.7318,5.64,5.64,5883,0
POCI.US,D,20240508,000000,5.6,5.7157,5.6,5.7157,2659,0
POCI.US,D,20240509,000000,5.75,6.25,5.75,6.08,63288,0
POCI.US,D,20240510,000000,6.0701,6.3,6.07,6.07,10667,0
POCI.US,D,20240513,000000,6.16,6.16,6.16,6.16,301,0
POCI.US,D,20240514,000000,6.13,6.13,6.13,6.13,310,0
POCI.US,D,20240515,000000,6.22,6.72,6.22,6.6498,23839,0
POCI.US,D,20240516,000000,6.4,6.59,6.4,6.59,826,0
POCI.US,D,20240517,000000,6.44,6.535,6.4001,6.42,2411,0
POCI.US,D,20240520,000000,6.56,6.8548,6.53,6.53,32768,0
POCI.US,D,20240521,000000,6.82,6.85,6.6126,6.6126,2218,0
POCI.US,D,20240522,000000,6.43,6.63,6.43,6.61,1459,0
POCI.US,D,20240523,000000,6.43,6.59,6.43,6.59,1715,0
POCI.US,D,20240524,000000,6.5595,6.5595,6.5595,6.5595,185,0
POCI.US,D,20240528,000000,6.85,6.85,6.57,6.57,8664,0
POCI.US,D,20240529,000000,6.69,6.9,6.69,6.9,1931,0
POCI.US,D,20240530,000000,6.9,6.9,6.54,6.54,8684,0
POCI.US,D,20240531,000000,6.43,6.43,6.43,6.43,611,0
POCI.US,D,20240604,000000,6.5546,6.585,5.7401,5.99,13471,0
POCI.US,D,20240605,000000,6.35,6.5,6.27,6.27,2672,0
POCI.US,D,20240606,000000,6.05,6.49,6.0112,6.47,1612,0
POCI.US,D,20240607,000000,6.1,6.2295,6.1,6.2295,1814,0
POCI.US,D,20240610,000000,5.9,6.4,5.85,6.2,4377,0
POCI.US,D,20240611,000000,6.28,6.28,6.26,6.26,297,0
POCI.US,D,20240613,000000,6.05,6.0745,6.05,6.0745,398,0
POCI.US,D,20240618,000000,6.05,6.05,5.79,5.79,9135,0
POCI.US,D,20240620,000000,5.94,5.97,5.94,5.94,3442,0
POCI.US,D,20240621,000000,5.91,5.91,5.875,5.9,8001,0
POCI.US,D,20240624,000000,5.8999,5.91,5.8889,5.91,7443,0
POCI.US,D,20240625,000000,5.7129,5.7129,5.6501,5.6501,4164,0
POCI.US,D,20240627,000000,5.7,5.7878,5.7,5.7878,631,0
POCI.US,D,20240701,000000,5.91,6.23,5.91,6.23,1028,0
POCI.US,D,20240702,000000,6.2407,6.4,6.23,6.23,4298,0
POCI.US,D,20240705,000000,6.025,6.27,5.75,6.27,994,0
POCI.US,D,20240708,000000,6,6.12,6,6.12,1268,0
POCI.US,D,20240709,000000,6.01,6.05,6.01,6.05,651,0
POCI.US,D,20240711,000000,5.97,5.97,5.83,5.83,390,0
POCI.US,D,20240716,000000,6.55,6.55,6.0001,6.0001,1341,0
POCI.US,D,20240718,000000,6.02,6.02,6.02,6.02,215,0
POCI.US,D,20240719,000000,6.01,6.01,5.98,5.98,334,0
POCI.US,D,20240722,000000,6.05,6.05,6.05,6.05,184,0
POCI.US,D,20240723,000000,6.04,6.35,6.04,6.35,1293,0
POCI.US,D,20240730,000000,6.17,6.25,6.17,6.25,740,0
POCI.US,D,20240731,000000,5.82,6.25,5.82,6.165,2895,0
POCI.US,D,20240802,000000,5.8545,5.8545,5.8545,5.8545,443,0
POCI.US,D,20240807,000000,5.71,5.78,5.71,5.71,1317,0
POCI.US,D,20240812,000000,5.5,5.7,5.5,5.7,1438,0
