<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,D,20110322,000000,55174465,56694076,55174465,56076369,0,0
PSHG.US,D,20110323,000000,56076369,56742091,55885606,56409879,0,0
PSHG.US,D,20110324,000000,56313849,56694076,55030420,55885606,0,0
PSHG.US,D,20110325,000000,55838889,57027586,55838889,56694076,0,0
PSHG.US,D,20110328,000000,56742091,57263767,56742091,57027586,0,0
PSHG.US,D,20110329,000000,56930259,57027586,56742091,56930259,0,0
PSHG.US,D,20110330,000000,56790106,57502545,56790106,57406515,0,0
PSHG.US,D,20110331,000000,57493462,57737430,57444148,57640102,0,0
PSHG.US,D,20110401,000000,57977505,59591848,57595980,59591848,0,0
PSHG.US,D,20110404,000000,59878641,60352303,59449101,60116121,0,0
PSHG.US,D,20110405,000000,60448333,60827262,60162838,60541767,0,0
PSHG.US,D,20110406,000000,60258868,60733827,59878641,60306883,0,0
PSHG.US,D,20110407,000000,60068106,60258868,59734596,59734596,0,0
PSHG.US,D,20110408,000000,59734596,59734596,59356963,59356963,0,0
PSHG.US,D,20110411,000000,59308948,59781313,59308948,59639863,0,0
PSHG.US,D,20110412,000000,59401086,59639863,59401086,59401086,0,0
PSHG.US,D,20110413,000000,59212918,62492215,59212918,62253438,0,0
PSHG.US,D,20110414,000000,62538933,64154574,61587717,61778479,0.066666667,0
PSHG.US,D,20110415,000000,61635732,62492215,61635732,62492215,0,0
PSHG.US,D,20110418,000000,62492215,62634963,61399549,62253438,0,0
PSHG.US,D,20110419,000000,62015959,62444200,61160772,61302222,0,0
PSHG.US,D,20110420,000000,62206722,62206722,61683747,61921227,0,0
PSHG.US,D,20110421,000000,61778479,61778479,61540999,61778479,0,0
PSHG.US,D,20110425,000000,61587717,61778479,61540999,61587717,0,0
PSHG.US,D,20110426,000000,62158707,62158707,61351534,61778479,0,0
PSHG.US,D,20110427,000000,61778479,61778479,60637797,61731762,0,0
PSHG.US,D,20110428,000000,61399549,61778479,61399549,61778479,0,0
PSHG.US,D,20110429,000000,61560465,61904356,61560465,61756417,0,0
PSHG.US,D,20110502,000000,61446267,61921227,61111459,61540999,0,0
PSHG.US,D,20110503,000000,61256802,61496877,60875277,61302222,0,0
PSHG.US,D,20110504,000000,61731762,61731762,60116121,60921994,0,0
PSHG.US,D,20110505,000000,60400318,61399549,59925358,60733827,0,0
PSHG.US,D,20110506,000000,61778479,61778479,58830096,60116121,0,0
PSHG.US,D,20110509,000000,59212918,60068106,57977505,60068106,0,0
PSHG.US,D,20110510,000000,58214985,58214985,55552096,56883541,0,0
PSHG.US,D,20110511,000000,57121021,57977505,56409879,57027586,0,0
PSHG.US,D,20110512,000000,55126450,57027586,52608906,54650193,0,0
PSHG.US,D,20110513,000000,55266603,55266603,50231512,53413482,0,0
PSHG.US,D,20110516,000000,53081269,53605542,51133416,52891804,0,0
PSHG.US,D,20110517,000000,51608376,52560889,51514941,52560889,0,0
PSHG.US,D,20110518,000000,52274097,52654324,51656391,52654324,0,0
PSHG.US,D,20110519,000000,52082037,52702339,49898002,51180133,0,0
PSHG.US,D,20110520,000000,50849218,51704406,50849218,51180133,0,0
PSHG.US,D,20110523,000000,51180133,52036618,51086698,51751123,0,0
PSHG.US,D,20110524,000000,52227381,52227381,50658456,51468223,0,0
PSHG.US,D,20110525,000000,51324178,51847153,50943951,51324178,0,0
PSHG.US,D,20110526,000000,50849218,51751123,50374260,51751123,0,0
PSHG.US,D,20110527,000000,51180133,52322113,51180133,51514941,0,0
PSHG.US,D,20110531,000000,50135482,50801203,48471826,48804037,0,0
PSHG.US,D,20110601,000000,48567856,48615871,45145812,45383292,0.066666667,0
PSHG.US,D,20110602,000000,45620770,46335805,44006428,45335277,0,0
PSHG.US,D,20110603,000000,44051847,44670852,43148646,44006428,0,0
PSHG.US,D,20110606,000000,43719636,43766352,42201322,42626968,0,0
PSHG.US,D,20110607,000000,42485518,42532236,39111490,40632399,0.066666667,0
PSHG.US,D,20110608,000000,39537136,40585681,37447833,38825995,0.066666667,0
PSHG.US,D,20110609,000000,38492485,38540500,37115622,37780045,0.133333334,0
PSHG.US,D,20110610,000000,34928991,35307921,33646860,33979072,1.6000000079999999,0
PSHG.US,D,20110613,000000,34215253,34452733,33646860,33979072,0.133333334,0
PSHG.US,D,20110614,000000,33979072,34595481,33646860,33979072,0.133333334,0
PSHG.US,D,20110615,000000,33979072,33979072,30889239,31506946,0.40000000199999997,0
PSHG.US,D,20110616,000000,31885876,32503582,30178098,31365496,0.133333334,0
PSHG.US,D,20110617,000000,32410147,32410147,31413511,32125951,0.066666667,0
PSHG.US,D,20110620,000000,33169305,34263268,32363431,33265335,0.20000000099999998,0
PSHG.US,D,20110621,000000,33884340,33884340,32410147,33646860,0.066666667,0
PSHG.US,D,20110622,000000,33121290,33979072,33121290,33788310,0.066666667,0
PSHG.US,D,20110623,000000,33074572,33932355,33027855,33740295,0.066666667,0
PSHG.US,D,20110624,000000,33456097,34452733,33169305,33456097,0,0
PSHG.US,D,20110627,000000,33265335,33740295,32315416,33027855,0,0
PSHG.US,D,20110628,000000,32410147,33502815,32125951,33121290,0.066666667,0
PSHG.US,D,20110629,000000,34215253,34263268,33360067,33979072,0.066666667,0
PSHG.US,D,20110630,000000,33918079,34063422,32790375,33868767,0.066666667,0
PSHG.US,D,20110701,000000,33693577,34215253,33265335,33598845,0,0
PSHG.US,D,20110705,000000,33740295,33740295,32981137,33074572,0,0
PSHG.US,D,20110706,000000,32933122,33979072,32933122,33740295,0,0
PSHG.US,D,20110707,000000,33788310,34215253,33502815,34072506,0.066666667,0
PSHG.US,D,20110708,000000,34215253,34358001,33313350,33360067,0,0
PSHG.US,D,20110711,000000,32933122,33169305,32315416,32933122,0,0
PSHG.US,D,20110712,000000,32315416,33456097,32173966,33218617,0,0
PSHG.US,D,20110713,000000,33169305,33740295,32551597,32791672,0,0
PSHG.US,D,20110714,000000,33502815,33502815,32363431,33265335,0,0
PSHG.US,D,20110715,000000,33265335,33598845,32646330,33265335,0,0
PSHG.US,D,20110718,000000,32981137,33121290,31268169,32029921,0.066666667,0
PSHG.US,D,20110719,000000,32029921,32315416,31316184,32077936,0.066666667,0
PSHG.US,D,20110720,000000,31981906,32791672,31837861,32694345,0,0
PSHG.US,D,20110721,000000,32694345,33218617,32456865,32933122,0,0
PSHG.US,D,20110722,000000,33265335,33408082,32315416,32791672,0,0
PSHG.US,D,20110725,000000,32125951,33265335,32077936,32743657,0.066666667,0
PSHG.US,D,20110726,000000,32599612,33027855,32315416,32456865,0,0
PSHG.US,D,20110727,000000,32125951,32791672,31413511,31602976,0,0
PSHG.US,D,20110728,000000,31506946,32077936,31128016,31365496,0,0
PSHG.US,D,20110729,000000,32642437,32642437,30974887,32055874,0,0
PSHG.US,D,20110801,000000,32791672,32791672,31602976,32125951,0,0
PSHG.US,D,20110802,000000,32029921,32791672,30034053,30889239,0.066666667,0
PSHG.US,D,20110803,000000,29843290,30603745,27895437,27943452,0.133333334,0
PSHG.US,D,20110804,000000,27561927,27704674,25472625,25851553,0.133333334,0
PSHG.US,D,20110805,000000,26374528,26517276,22811034,24189195,0.066666667,0
PSHG.US,D,20110808,000000,22381494,24949650,22241343,23380726,0.066666667,0
PSHG.US,D,20110809,000000,23474161,24235912,22904469,23855686,0.066666667,0
PSHG.US,D,20110810,000000,23095231,23524771,21909130,22381494,0.066666667,0
PSHG.US,D,20110811,000000,22429509,23950417,22241343,23762251,0,0
PSHG.US,D,20110812,000000,23855686,25851553,23855686,24331942,0.066666667,0
PSHG.US,D,20110815,000000,24235912,24902932,24235912,24566827,0,0
PSHG.US,D,20110816,000000,24473392,24854917,24426675,24854917,0,0
PSHG.US,D,20110817,000000,24949650,25615372,24949650,25233847,0,0
PSHG.US,D,20110818,000000,24712170,24712170,23808969,24045150,0,0
PSHG.US,D,20110819,000000,24235912,24616140,23712939,24142479,0,0
PSHG.US,D,20110822,000000,24808200,24949650,23762251,23855686,0,0
PSHG.US,D,20110823,000000,23762251,24473392,23762251,24235912,0,0
PSHG.US,D,20110824,000000,24235912,24949650,23762251,24662857,0,0
PSHG.US,D,20110825,000000,24949650,24949650,23762251,24283927,0,0
PSHG.US,D,20110826,000000,24045150,24473392,23048514,24426675,0,0
PSHG.US,D,20110829,000000,24521407,24949650,24235912,24902932,0,0
PSHG.US,D,20110830,000000,24760185,25044382,24473392,24949650,0,0
PSHG.US,D,20110831,000000,25046977,25046977,24164539,24164539,0,0
PSHG.US,D,20110901,000000,24189195,25044382,23903701,24760185,0,0
PSHG.US,D,20110902,000000,24507133,24507133,23772633,23819350,0,0
PSHG.US,D,20110906,000000,23762251,24949650,23285994,24566827,0,0
PSHG.US,D,20110907,000000,24379957,25091100,24142479,24808200,0,0
PSHG.US,D,20110908,000000,24808200,24854917,24142479,24566827,0,0
PSHG.US,D,20110909,000000,24331942,24473392,23572786,23666221,0,0
PSHG.US,D,20110912,000000,23998434,24760185,23619504,24521407,0,0
PSHG.US,D,20110913,000000,24473392,25184535,23998434,25091100,0,0
PSHG.US,D,20110914,000000,25184535,25184535,24142479,24712170,0,0
PSHG.US,D,20110915,000000,24854917,24949650,24379957,24616140,0,0
PSHG.US,D,20110916,000000,24521407,24854917,24331942,24616140,0,0
PSHG.US,D,20110919,000000,24142479,24712170,23903701,24379957,0,0
PSHG.US,D,20110920,000000,24379957,24854917,24045150,24283927,0,0
PSHG.US,D,20110921,000000,24426675,24854917,22572256,23285994,0,0
PSHG.US,D,20110922,000000,22572256,24426675,22525539,23950417,0,0
PSHG.US,D,20110923,000000,23998434,24379957,23855686,24189195,0,0
PSHG.US,D,20110926,000000,24235912,24426675,23524771,24142479,0,0
PSHG.US,D,20110927,000000,24473392,24566827,23524771,23855686,0,0
PSHG.US,D,20110928,000000,23950417,23950417,22859049,23285994,0,0
PSHG.US,D,20110929,000000,23524771,24235912,22572256,23048514,0,0
PSHG.US,D,20110930,000000,22568364,23071873,21766383,21766383,0,0
PSHG.US,D,20111003,000000,22525539,22904469,22050580,22477524,0,0
PSHG.US,D,20111004,000000,22477524,22953781,21859818,22334776,0,0
PSHG.US,D,20111005,000000,21955848,22668286,21909130,22145313,0,0
PSHG.US,D,20111006,000000,22193328,22811034,21909130,22525539,0,0
PSHG.US,D,20111007,000000,22668286,22953781,21859818,22145313,0,0
PSHG.US,D,20111010,000000,22193328,23141949,22050580,22953781,0,0
PSHG.US,D,20111011,000000,23191261,24189195,22620271,23998434,0,0
PSHG.US,D,20111012,000000,23998434,24662857,23950417,24473392,0,0
PSHG.US,D,20111013,000000,23998434,24283927,23095231,23524771,0,0
PSHG.US,D,20111014,000000,23808969,24854917,23572786,24854917,0,0
PSHG.US,D,20111017,000000,24712170,24712170,23808969,24189195,0,0
PSHG.US,D,20111018,000000,24091867,24712170,23762251,24712170,0,0
PSHG.US,D,20111019,000000,24616140,24902932,24142479,24426675,0,0
PSHG.US,D,20111020,000000,24616140,25328580,24521407,25328580,0,0
PSHG.US,D,20111021,000000,25424610,25898271,24998962,25615372,0,0
PSHG.US,D,20111024,000000,25520640,28132917,25328580,26517276,0.066666667,0
PSHG.US,D,20111025,000000,26517276,27350401,25389571,25829493,0,0
PSHG.US,D,20111026,000000,25615372,25993003,25091100,25898271,0,0
PSHG.US,D,20111027,000000,26563993,27086968,25520640,26230483,0,0
PSHG.US,D,20111028,000000,26230483,26230483,25184535,25662090,0,0
PSHG.US,D,20111031,000000,25175451,25878805,24927589,24976902,0,0
PSHG.US,D,20111101,000000,24800413,25143007,24507133,25094992,0,0
PSHG.US,D,20111102,000000,25044382,25472625,24283927,24712170,0,0
PSHG.US,D,20111103,000000,24311179,24553851,23868663,23967288,0,0
PSHG.US,D,20111104,000000,23917975,24016600,23330116,23625993,0,0
PSHG.US,D,20111107,000000,23430039,25424610,23191261,24760185,0,0
PSHG.US,D,20111108,000000,25044382,25044382,23762251,24045150,0,0
PSHG.US,D,20111109,000000,24064615,24603163,23576679,24016600,0,0
PSHG.US,D,20111110,000000,23722023,24457821,23280802,23380726,0,0
PSHG.US,D,20111111,000000,23476756,23868663,22644928,23868663,0,0
PSHG.US,D,20111114,000000,23141949,23855686,23048514,23474161,0,0
PSHG.US,D,20111115,000000,23237979,24235912,22811034,23855686,0,0
PSHG.US,D,20111116,000000,23712939,24235912,23380726,23380726,0,0
PSHG.US,D,20111117,000000,23572786,23903701,22811034,22953781,0,0
PSHG.US,D,20111118,000000,23132865,23671411,22840881,23476756,0,0
PSHG.US,D,20111121,000000,23430039,23762251,23048514,23666221,0,0
PSHG.US,D,20111122,000000,24379957,24379957,23524771,23808969,0.066666667,0
PSHG.US,D,20111123,000000,23334009,23998434,23000499,23285994,0,0
PSHG.US,D,20111125,000000,23132865,23722023,23132865,23330116,0,0
PSHG.US,D,20111128,000000,23526069,24212554,23231490,23476756,0.066666667,0
PSHG.US,D,20111129,000000,23772633,24016600,23280802,23430039,0,0
PSHG.US,D,20111130,000000,24106143,24521407,23380726,23795991,0,0
PSHG.US,D,20111201,000000,23917975,24016600,23722023,23722023,0,0
PSHG.US,D,20111202,000000,24016600,24164539,23132865,23526069,0.066666667,0
PSHG.US,D,20111205,000000,23819350,24016600,22938210,23132865,0.066666667,0
PSHG.US,D,20111206,000000,23280802,23280802,22594318,22986225,0,0
PSHG.US,D,20111207,000000,23086147,24261867,22742256,24164539,0.066666667,0
PSHG.US,D,20111208,000000,23967288,23967288,23183475,23280802,0,0
PSHG.US,D,20111209,000000,23526069,23772633,22791568,22986225,0.066666667,0
PSHG.US,D,20111212,000000,22791568,23526069,22692943,23086147,0.066666667,0
PSHG.US,D,20111213,000000,23183475,23526069,22742256,22938210,0,0
PSHG.US,D,20111214,000000,22791568,23526069,22399662,22890195,0,0
PSHG.US,D,20111215,000000,23231490,23380726,22545004,23038132,0,0
PSHG.US,D,20111216,000000,23183475,23526069,22986225,23231490,0,0
PSHG.US,D,20111219,000000,23526069,24359194,22986225,24261867,0.066666667,0
PSHG.US,D,20111220,000000,24408507,25732165,24359194,24899040,0.066666667,0
PSHG.US,D,20111221,000000,25046977,25585525,24703086,25340259,0,0
PSHG.US,D,20111222,000000,25389571,25732165,25192320,25585525,0,0
PSHG.US,D,20111223,000000,25486899,26074759,25486899,25829493,0,0
PSHG.US,D,20111227,000000,25781478,26074759,25437586,25829493,0,0
PSHG.US,D,20111228,000000,25732165,26221399,25732165,25978729,0,0
PSHG.US,D,20111229,000000,26074759,26174682,25732165,25732165,0,0
PSHG.US,D,20111230,000000,25610181,26647047,25454457,26593840,0.066666667,0
PSHG.US,D,20120103,000000,26761245,27545058,26517276,27202464,0.066666667,0
PSHG.US,D,20120104,000000,27495744,28034292,27055822,27741010,0.066666667,0
PSHG.US,D,20120105,000000,27987574,28672762,27643683,28034292,0.066666667,0
PSHG.US,D,20120106,000000,28182229,28819402,28182229,28623448,0.066666667,0
PSHG.US,D,20120109,000000,28967340,29751153,28623448,28967340,0.066666667,0
PSHG.US,D,20120110,000000,29899092,31711983,29800465,30829545,0.066666667,0
PSHG.US,D,20120111,000000,31466718,31857327,30880155,31514733,0.066666667,0
PSHG.US,D,20120112,000000,31857327,32839687,31711983,32742360,0.066666667,0
PSHG.US,D,20120113,000000,32742360,33182281,31514733,32642437,0.066666667,0
PSHG.US,D,20120117,000000,32900680,33552127,32098699,33502815,0,0
PSHG.US,D,20120118,000000,33819454,35044486,33720829,35044486,0.133333334,0
PSHG.US,D,20120119,000000,35289753,35584332,34308688,34604565,0.066666667,0
PSHG.US,D,20120120,000000,34995174,35631048,34308688,34456627,0.066666667,0
PSHG.US,D,20120123,000000,34749907,35289753,34308688,34847235,0.066666667,0
PSHG.US,D,20120124,000000,34652580,34652580,33720829,34604565,0,0
PSHG.US,D,20120125,000000,34604565,34947159,33918079,34308688,0,0
PSHG.US,D,20120126,000000,34604565,34899144,33819454,34063422,0.066666667,0
PSHG.US,D,20120127,000000,34163346,34308688,33034344,34015407,0,0
PSHG.US,D,20120130,000000,33671515,34408612,32446483,34308688,0.066666667,0
PSHG.US,D,20120131,000000,34455328,34555252,33401593,33702661,0,0
PSHG.US,D,20120201,000000,34114033,34308688,33378235,34163346,0,0
PSHG.US,D,20120202,000000,34163346,34163346,32839687,32839687,0.066666667,0
PSHG.US,D,20120203,000000,33231594,34015407,32839687,33034344,0.066666667,0
PSHG.US,D,20120206,000000,32937016,34308688,32593125,33330220,0.066666667,0
PSHG.US,D,20120207,000000,33602737,33653349,33100527,33352281,0.066666667,0
PSHG.US,D,20120208,000000,33401593,34204872,33352281,33851896,0,0
PSHG.US,D,20120209,000000,33851896,34255483,33352281,33653349,0,0
PSHG.US,D,20120210,000000,33770142,34015407,33131671,33330220,0,0
PSHG.US,D,20120213,000000,33868767,33918079,32446483,33084954,0.066666667,0
PSHG.US,D,20120214,000000,33084954,34114033,32642437,33868767,0.066666667,0
PSHG.US,D,20120215,000000,33918079,34995174,33378235,34211361,0.066666667,0
PSHG.US,D,20120216,000000,34259376,34701892,33918079,34308688,0,0
PSHG.US,D,20120217,000000,34555252,34555252,33803881,34154262,0,0
PSHG.US,D,20120221,000000,34408612,34947159,34358001,34456627,0.066666667,0
PSHG.US,D,20120222,000000,34605862,34906930,34102354,34304796,0.066666667,0
PSHG.US,D,20120223,000000,34114033,34749907,33131671,33475563,0.066666667,0
PSHG.US,D,20120224,000000,33702661,33702661,33149839,33301671,0.066666667,0
PSHG.US,D,20120227,000000,33149839,34003728,31846945,32648925,0.066666667,0
PSHG.US,D,20120228,000000,32951290,33502815,32497095,33201747,0,0
PSHG.US,D,20120229,000000,33332815,33593653,32607399,32607399,0.066666667,0
PSHG.US,D,20120301,000000,32648925,33100527,32349156,32648925,0.066666667,0
PSHG.US,D,20120302,000000,32598315,32951290,32349156,32349156,0,0
PSHG.US,D,20120305,000000,32349156,32800756,32098699,32349156,0.066666667,0
PSHG.US,D,20120306,000000,32098699,32098699,30091152,30592065,0.066666667,0
PSHG.US,D,20120307,000000,30592065,31192902,30241686,30392218,0.066666667,0
PSHG.US,D,20120308,000000,30091152,31044964,30091152,30694584,0.066666667,0
PSHG.US,D,20120309,000000,30794506,31395343,30341608,30742599,0,0
PSHG.US,D,20120312,000000,31095574,31748319,30643974,30794506,0.066666667,0
PSHG.US,D,20120313,000000,30994353,31295421,30442830,30545347,0,0
PSHG.US,D,20120314,000000,30794506,30794506,29588940,29992527,0.066666667,0
PSHG.US,D,20120315,000000,30040542,30592065,29088027,30592065,0.066666667,0
PSHG.US,D,20120316,000000,30592065,31192902,30091152,31144887,0.066666667,0
PSHG.US,D,20120319,000000,31244811,31946868,31044964,31244811,0,0
PSHG.US,D,20120320,000000,31044964,31547175,30843820,31295421,0,0
PSHG.US,D,20120321,000000,31447252,31447252,30494737,31095574,0.066666667,0
PSHG.US,D,20120322,000000,30945040,31346031,30494737,30694584,0,0
PSHG.US,D,20120323,000000,30794506,30894430,30091152,30643974,0,0
PSHG.US,D,20120326,000000,30592065,30994353,30192372,30592065,0,0
PSHG.US,D,20120327,000000,30742599,30742599,30141762,30341608,0.066666667,0
PSHG.US,D,20120328,000000,30442830,30545347,30192372,30392218,0.066666667,0
PSHG.US,D,20120329,000000,30292296,30292296,29740771,29941915,0,0
PSHG.US,D,20120330,000000,30067792,31362901,29861458,30272830,0.066666667,0
PSHG.US,D,20120402,000000,30545347,31192902,30341608,30945040,0.066666667,0
PSHG.US,D,20120403,000000,30994353,31295421,30442830,30843820,0,0
PSHG.US,D,20120404,000000,30484356,30897025,30015885,30793209,0.066666667,0
PSHG.US,D,20120405,000000,30429852,30846415,30119701,30171609,0,0
PSHG.US,D,20120409,000000,29992527,30442830,29992527,29992527,0,0
PSHG.US,D,20120410,000000,30241686,30341608,29539627,29992527,0.066666667,0
PSHG.US,D,20120411,000000,30192372,30643974,29891305,30643974,0,0
PSHG.US,D,20120412,000000,30794506,31192902,30442830,30742599,0,0
PSHG.US,D,20120413,000000,30794506,30894430,30341608,30494737,0,0
PSHG.US,D,20120416,000000,30742599,30843820,29841993,30091152,0,0
PSHG.US,D,20120417,000000,30119701,30689392,29913366,30119701,0,0
PSHG.US,D,20120418,000000,30091152,30894430,29891305,30091152,0,0
PSHG.US,D,20120419,000000,30292296,30694584,29791383,29891305,0,0
PSHG.US,D,20120420,000000,29941915,30545347,29841993,30040542,0,0
PSHG.US,D,20120423,000000,30040542,30545347,29891305,30545347,0,0
PSHG.US,D,20120424,000000,30392218,30592065,30192372,30592065,0,0
PSHG.US,D,20120425,000000,30545347,30694584,30192372,30545347,0,0
PSHG.US,D,20120426,000000,30494737,30545347,30241686,30292296,0,0
PSHG.US,D,20120427,000000,30326035,30741301,30326035,30585577,0,0
PSHG.US,D,20120430,000000,30741301,32193432,30585577,31259085,0,0
PSHG.US,D,20120501,000000,31259085,32193432,30897025,31776868,0,0
PSHG.US,D,20120502,000000,35106777,36862569,33602737,35106777,0.266666668,0
PSHG.US,D,20120503,000000,35664789,36134557,33955713,34059529,0.133333334,0
PSHG.US,D,20120504,000000,34215253,36495319,34110139,36235779,0.066666667,0
PSHG.US,D,20120507,000000,36712036,37615237,36361656,36862569,0.133333334,0
PSHG.US,D,20120508,000000,36754860,37118217,36443410,37013103,0.066666667,0
PSHG.US,D,20120509,000000,36857379,37220736,36599136,36857379,0.066666667,0
PSHG.US,D,20120510,000000,37273941,38362714,37013103,37999357,0.20000000099999998,0
PSHG.US,D,20120511,000000,37999357,39295764,37999357,38933704,0.066666667,0
PSHG.US,D,20120514,000000,39138741,39502098,38414623,38517141,0.133333334,0
PSHG.US,D,20120515,000000,38726071,39089428,37584093,37741114,0.066666667,0
PSHG.US,D,20120516,000000,37791724,38517141,36704250,37118217,0.066666667,0
PSHG.US,D,20120517,000000,37325850,37325850,36028146,36134557,0.066666667,0
PSHG.US,D,20120518,000000,36288984,36857379,34786243,34836853,0.066666667,0
PSHG.US,D,20120521,000000,35147005,36806767,35044486,36599136,0.066666667,0
PSHG.US,D,20120522,000000,36910584,37687909,36651043,36857379,0.066666667,0
PSHG.US,D,20120523,000000,36857379,36857379,36028146,36599136,0,0
PSHG.US,D,20120524,000000,36443410,37013103,36134557,36754860,0,0
PSHG.US,D,20120525,000000,36857379,36857379,36185167,36651043,0,0
PSHG.US,D,20120529,000000,37118217,37533481,36391503,37013103,0.066666667,0
PSHG.US,D,20120530,000000,36857379,37013103,36081352,36806767,0,0
PSHG.US,D,20120531,000000,36962493,37741114,36339595,37687909,0.066666667,0
PSHG.US,D,20120601,000000,37481574,37533481,36391503,36857379,0,0
PSHG.US,D,20120604,000000,37428367,38103174,36754860,36910584,0.066666667,0
PSHG.US,D,20120605,000000,37220736,38880498,37170124,38362714,0.066666667,0
PSHG.US,D,20120606,000000,38362714,39659121,38362714,39554007,0.066666667,0
PSHG.US,D,20120607,000000,39709731,40070493,37843633,38674164,0.066666667,0
PSHG.US,D,20120608,000000,38414623,38674164,38051266,38620957,0,0
PSHG.US,D,20120611,000000,38880498,40070493,38620957,39089428,0.066666667,0
PSHG.US,D,20120612,000000,39502098,39917364,38153784,38674164,0.066666667,0
PSHG.US,D,20120613,000000,38362714,38569050,37170124,37843633,0.066666667,0
PSHG.US,D,20120614,000000,37741114,38517141,37481574,38466531,0,0
PSHG.US,D,20120615,000000,38310807,38828590,37843633,38620957,0,0
PSHG.US,D,20120618,000000,38880498,38880498,37896838,38569050,0,0
PSHG.US,D,20120619,000000,39138741,39398283,38517141,39138741,0,0
PSHG.US,D,20120620,000000,39398283,39398283,38362714,38620957,0,0
PSHG.US,D,20120621,000000,38880498,38880498,37687909,38205693,0,0
PSHG.US,D,20120622,000000,38569050,38828590,37999357,38362714,0,0
PSHG.US,D,20120625,000000,37947450,38880498,37428367,37896838,0,0
PSHG.US,D,20120626,000000,37741114,38620957,36443410,36548524,0.066666667,0
PSHG.US,D,20120627,000000,36704250,37896838,36599136,37791724,0,0
PSHG.US,D,20120628,000000,37999357,38362714,37118217,38362714,0,0
PSHG.US,D,20120629,000000,38726071,38775384,38103174,38466531,0,0
PSHG.US,D,20120702,000000,38880498,39295764,38674164,39295764,0.066666667,0
PSHG.US,D,20120703,000000,39295764,39398283,38983017,39242557,0,0
PSHG.US,D,20120705,000000,38983017,39709731,38983017,39295764,0,0
PSHG.US,D,20120706,000000,39295764,40070493,38933704,39502098,0,0
PSHG.US,D,20120709,000000,39816142,39816142,39036223,39138741,0,0
PSHG.US,D,20120710,000000,39398283,39607212,38414623,38620957,0,0
PSHG.US,D,20120711,000000,38828590,39138741,38466531,38828590,0,0
PSHG.US,D,20120712,000000,38828590,39089428,38414623,38517141,0,0
PSHG.US,D,20120713,000000,38414623,38828590,37896838,38310807,0,0
