<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,D,20181116,000000,53.1,54.81,52.11,54.27,38943.777773883,0
SNCR.US,D,20181119,000000,54,57.78,54,56.61,177410.11109337,0
SNCR.US,D,20181120,000000,57.06,57.69,55.62,57.15,34796.555552076,0
SNCR.US,D,20181121,000000,57.15,57.69,55.53,56.7,21064.111109005,0
SNCR.US,D,20181123,000000,56.07,56.7,54.54,54.72,9843.333332349,0
SNCR.US,D,20181126,000000,54.99,55.98,54.09,54.09,20565.66666461,0
SNCR.US,D,20181127,000000,53.82,54.36,53.82,53.82,9321.2222212901,0
SNCR.US,D,20181128,000000,54,54.945,53.82,54.36,21550.444442289,0
SNCR.US,D,20181129,000000,54.36,54.54,53.82,54.36,20985.88888679,0
SNCR.US,D,20181130,000000,54,56.07,53.82,55.8,29984.777774779,0
SNCR.US,D,20181203,000000,56.16,56.1681,53.55,53.73,44500.888884439,0
SNCR.US,D,20181204,000000,53.91,55.35,53.7399,54.54,30011.999996999,0
SNCR.US,D,20181206,000000,53.64,55.08,52.92,54.9,34209.888885468,0
SNCR.US,D,20181207,000000,54.9,55.08,53.73,53.91,58414.666660825,0
SNCR.US,D,20181210,000000,57.15,57.33,54.63,54.81,37642.555551791,0
SNCR.US,D,20181211,000000,55.44,56.61,54.09,55.26,33514.666663315,0
SNCR.US,D,20181212,000000,55.71,56.25,54.9,55.53,17022.888887187,0
SNCR.US,D,20181213,000000,55.8,56.52,53.1,53.73,25420.333330791,0
SNCR.US,D,20181214,000000,53.19,53.37,51.3,51.3,34249.888885464,0
SNCR.US,D,20181217,000000,51.3,54.27,51.3,53.55,51065.999994893,0
SNCR.US,D,20181218,000000,53.82,56.07,53.46,55.44,46876.555550868,0
SNCR.US,D,20181219,000000,55.44,58.05,55.44,57.69,62917.999993708,0
SNCR.US,D,20181220,000000,57.51,57.78,54.81,56.61,35760.888885313,0
SNCR.US,D,20181221,000000,56.79,56.79,49.95,50.94,188541.77775892,0
SNCR.US,D,20181224,000000,50.49,51.21,50.31,50.4,25924.444441852,0
SNCR.US,D,20181226,000000,50.85,51.39,49.5,49.59,35771.111107534,0
SNCR.US,D,20181227,000000,49.5,50.2443,47.7909,49.41,40989.222218123,0
SNCR.US,D,20181228,000000,49.41,51.39,49.32,51.3,32842.999996716,0
SNCR.US,D,20181231,000000,51.57,55.89,51.57,55.26,50568.555550499,0
SNCR.US,D,20190102,000000,54.63,56.7,54.63,56.61,30984.88888579,0
SNCR.US,D,20190103,000000,56.07,56.97,55.44,55.8,24946.999997505,0
SNCR.US,D,20190104,000000,56.43,56.88,55.89,56.25,18875.333331446,0
SNCR.US,D,20190107,000000,56.52,59.31,56.16,58.86,35432.222218679,0
SNCR.US,D,20190108,000000,58.95,60.75,58.77,59.31,43434.777773434,0
SNCR.US,D,20190109,000000,59.22,60.75,58.41,60.48,24484.88888644,0
SNCR.US,D,20190110,000000,60.3,60.75,59.04,60.57,19867.66666468,0
SNCR.US,D,20190111,000000,60.39,61.47,60.12,61.11,31516.999996848,0
SNCR.US,D,20190114,000000,60.75,62.46,60.57,61.65,31495.111107962,0
SNCR.US,D,20190115,000000,61.74,64.71,61.74,64.08,46783.222217544,0
SNCR.US,D,20190116,000000,64.17,65.43,63.81,64.26,25781.888886311,0
SNCR.US,D,20190117,000000,64.17,67.5,63.54,66.51,24998.444441945,0
SNCR.US,D,20190118,000000,66.96,68.94,66.6,67.32,24382.555553117,0
SNCR.US,D,20190122,000000,67.14,67.23,64.26,64.35,19190.222220303,0
SNCR.US,D,20190123,000000,64.08,66.195,63.09,63.72,20858.666664581,0
SNCR.US,D,20190124,000000,63.81,66.33,63.36,64.89,18249.44444262,0
SNCR.US,D,20190125,000000,65.07,67.05,64.35,64.89,24985.444441946,0
SNCR.US,D,20190128,000000,64.53,67.05,63.4959,65.52,31633.33333017,0
SNCR.US,D,20190129,000000,65.61,66.69,64.665,65.34,15620.999998438,0
SNCR.US,D,20190130,000000,65.25,66.51,64.44,64.62,22542.44444219,0
SNCR.US,D,20190131,000000,65.07,66.42,64.35,64.53,34647.999996535,0
SNCR.US,D,20190201,000000,64.35,65.34,64.26,64.98,33105.555552245,0
SNCR.US,D,20190204,000000,64.8,67.05,64.8,65.34,33478.77777443,0
SNCR.US,D,20190205,000000,65.7,67.05,65.169,66.42,26689.222219553,0
SNCR.US,D,20190206,000000,66.51,67.5,66.15,67.5,21233.888886766,0
SNCR.US,D,20190207,000000,67.14,69.3,66.5568,69.12,26979.999997302,0
SNCR.US,D,20190208,000000,68.4,71.55,68.04,70.74,29297.111108181,0
SNCR.US,D,20190211,000000,70.29,72,69.3,71.73,23435.111108768,0
SNCR.US,D,20190212,000000,71.91,75.96,69.3225,74.43,30623.444441382,0
SNCR.US,D,20190213,000000,75.69,76.41,73.98,74.79,27162.444441728,0
SNCR.US,D,20190214,000000,73.98,75.42,72.873,75.24,38508.222218371,0
SNCR.US,D,20190215,000000,75.42,76.23,74.79,75.15,22648.333331069,0
SNCR.US,D,20190219,000000,74.97,76.05,72.99,74.43,20571.444442387,0
SNCR.US,D,20190220,000000,74.43,76.05,73.53,73.53,18451.888887044,0
SNCR.US,D,20190221,000000,73.17,73.89,69.75,71.55,31638.777774614,0
SNCR.US,D,20190222,000000,71.46,72.72,70.92,72.09,19547.555553601,0
SNCR.US,D,20190225,000000,72.54,73.755,70.65,71.19,21685.999997831,0
SNCR.US,D,20190226,000000,70.11,72,70.11,71.28,27226.2222195,0
SNCR.US,D,20190227,000000,71.01,72.09,70.677,71.19,9503.1111101608,0
SNCR.US,D,20190228,000000,71.28,74.34,71.28,72.45,19234.888886965,0
SNCR.US,D,20190301,000000,71.82,74.61,71.3709,72.99,19228.777775855,0
SNCR.US,D,20190304,000000,73.26,74.07,69.57,71.82,23222.888886567,0
SNCR.US,D,20190305,000000,71.73,73.08,70.83,72.54,12788.333332055,0
SNCR.US,D,20190306,000000,71.55,72.81,70.38,71.1,20427.666664624,0
SNCR.US,D,20190307,000000,70.92,72.9,70.74,71.64,16967.999998303,0
SNCR.US,D,20190308,000000,71.37,73.26,70.74,71.73,12321.777776546,0
SNCR.US,D,20190311,000000,71.64,74.25,71.64,73.08,19224.666664744,0
SNCR.US,D,20190312,000000,73.44,74.52,72.81,74.16,30668.999996933,0
SNCR.US,D,20190313,000000,63.18,64.62,59.04,60.21,142945.22220793,0
SNCR.US,D,20190314,000000,60.3,61.11,55.8,55.89,68384.777770939,0
SNCR.US,D,20190315,000000,55.53,55.98,52.65,53.28,72390.333326094,0
SNCR.US,D,20190318,000000,53.64,56.07,52.29,52.65,30758.222219146,0
SNCR.US,D,20190319,000000,52.65,53.91,51.75,52.74,27328.666663934,0
SNCR.US,D,20190320,000000,52.47,59.6151,52.47,58.68,133992.22220882,0
SNCR.US,D,20190321,000000,58.5,58.95,57.33,58.14,35963.555551959,0
SNCR.US,D,20190322,000000,58.86,58.86,56.79,57.69,24643.666664202,0
SNCR.US,D,20190325,000000,56.97,58.86,55.4382,55.8,23819.111108729,0
SNCR.US,D,20190326,000000,56.25,57.6,54.45,55.26,20725.555553483,0
SNCR.US,D,20190327,000000,55.17,56.07,52.47,53.1,24780.555553078,0
SNCR.US,D,20190328,000000,53.1,54.54,51.93,53.28,17223.555553833,0
SNCR.US,D,20190329,000000,53.55,55.35,53.5491,54.72,16824.333331651,0
SNCR.US,D,20190401,000000,54.9,55.3995,53.73,54.09,43404.555551215,0
SNCR.US,D,20190402,000000,54,54.36,52.74,53.55,14071.777776371,0
SNCR.US,D,20190403,000000,53.73,54.99,53.73,54,27790.88888611,0
SNCR.US,D,20190404,000000,54,54.36,52.47,53.55,19512.888886938,0
SNCR.US,D,20190405,000000,53.64,53.91,51.03,51.93,28144.777774963,0
SNCR.US,D,20190408,000000,50.4,51.84,49.68,50.4,38042.666662862,0
SNCR.US,D,20190409,000000,50.4,52.2,50.22,50.85,14011.222220821,0
SNCR.US,D,20190410,000000,50.94,51.75,50.58,50.67,16490.999998351,0
SNCR.US,D,20190411,000000,50.85,51.651,50.4,50.58,76350.555547921,0
SNCR.US,D,20190412,000000,50.67,50.67,48.87,49.95,38045.888885084,0
SNCR.US,D,20190415,000000,49.86,52.02,49.05,51.57,134333.66665323,0
SNCR.US,D,20190416,000000,51.39,52.2,50.31,50.76,14936.222220729,0
SNCR.US,D,20190417,000000,50.76,52.47,50.58,50.76,30765.888885812,0
SNCR.US,D,20190418,000000,50.4,50.67,48.3579,48.96,52235.222216999,0
SNCR.US,D,20190422,000000,48.6,48.87,47.97,48.69,12577.555554298,0
SNCR.US,D,20190423,000000,48.51,49.68,48.42,48.96,18529.111109258,0
SNCR.US,D,20190424,000000,49.05,49.32,48.15,48.33,28382.888886051,0
SNCR.US,D,20190425,000000,48.51,48.87,44.64,46.26,83245.999991675,0
SNCR.US,D,20190426,000000,46.08,48.51,45.99,48.42,25326.22221969,0
SNCR.US,D,20190429,000000,48.6,48.87,47.7,48.33,39028.333329431,0
SNCR.US,D,20190430,000000,47.88,48.87,47.88,48.42,34548.555552101,0
SNCR.US,D,20190501,000000,48.24,48.78,47.88,48.78,32848.666663382,0
SNCR.US,D,20190502,000000,48.69,49.23,47.16,47.61,31948.222219027,0
SNCR.US,D,20190503,000000,47.43,48.51,45.72,46.89,33082.444441136,0
SNCR.US,D,20190506,000000,46.44,48.51,46.44,47.25,28716.888886017,0
SNCR.US,D,20190507,000000,46.98,48.42,46.8,48.06,28123.999997188,0
SNCR.US,D,20190508,000000,49.77,50.6736,48.51,48.87,25046.888886384,0
SNCR.US,D,20190509,000000,48.69,49.05,47.07,47.7,22491.555553306,0
SNCR.US,D,20190510,000000,52.47,55.62,49.95,54.72,105456.99998945,0
SNCR.US,D,20190513,000000,53.46,58.5,52.83,57.42,33778.444441067,0
SNCR.US,D,20190514,000000,57.51,60.12,55.26,56.16,34774.333329856,0
SNCR.US,D,20190515,000000,56.34,59.22,54.9,58.77,20542.666664612,0
SNCR.US,D,20190516,000000,58.95,60.48,57.96,59.22,45293.111106582,0
SNCR.US,D,20190517,000000,58.95,59.49,56.97,57.78,18865.555553669,0
SNCR.US,D,20190520,000000,57.42,60.03,56.79,58.95,18489.111109262,0
SNCR.US,D,20190521,000000,58.95,60.12,58.185,59.58,18085.777775969,0
SNCR.US,D,20190522,000000,59.58,63,59.4,60.84,40179.77777376,0
SNCR.US,D,20190523,000000,60.3,61.65,59.4,59.58,32034.444441241,0
SNCR.US,D,20190524,000000,59.49,59.94,57.96,59.4,36581.999996342,0
SNCR.US,D,20190528,000000,59.04,60.75,58.14,59.58,19596.99999804,0
SNCR.US,D,20190529,000000,59.04,60.75,58.5,59.67,23687.666664298,0
SNCR.US,D,20190530,000000,59.49,60.3,58.5,60.12,20260.444442418,0
SNCR.US,D,20190531,000000,59.76,60.39,57.42,57.42,30184.222219204,0
SNCR.US,D,20190603,000000,56.7,58.32,54.99,55.44,33088.444441136,0
SNCR.US,D,20190604,000000,55.62,56.88,54.99,56.43,23103.333331023,0
SNCR.US,D,20190605,000000,56.61,57.0744,55.1619,55.8,18349.999998165,0
SNCR.US,D,20190606,000000,55.44,62.19,55.44,61.92,63285.333327005,0
SNCR.US,D,20190607,000000,62.55,64.71,59.85,59.85,47638.111106347,0
SNCR.US,D,20190610,000000,59.58,66.42,59.58,61.47,63093.555549246,0
SNCR.US,D,20190611,000000,61.56,62.1,58.23,58.86,40560.888884833,0
SNCR.US,D,20190612,000000,58.68,62.46,58.5117,62.19,38758.999996124,0
SNCR.US,D,20190613,000000,62.1,64.62,61.92,63.72,31228.444441322,0
SNCR.US,D,20190614,000000,63.72,64.53,62.55,62.82,16971.999998303,0
SNCR.US,D,20190617,000000,62.82,63.63,59.94,60.03,27553.111108356,0
SNCR.US,D,20190618,000000,62.82,67.05,62.1,66.15,55304.444438914,0
SNCR.US,D,20190619,000000,66.42,71.7264,65.745,70.38,68475.333326486,0
SNCR.US,D,20190620,000000,70.2,73.71,70.2,72.36,67750.222215447,0
SNCR.US,D,20190621,000000,72.09,74.16,71.2134,71.91,71797.111103931,0
SNCR.US,D,20190624,000000,72.36,74.07,67.86,69.48,68720.555548684,0
SNCR.US,D,20190625,000000,69.3,70.65,66.78,67.5,53670.222216855,0
SNCR.US,D,20190626,000000,67.32,69.21,65.07,66.06,21123.333331221,0
SNCR.US,D,20190627,000000,65.97,69.3,65.79,67.95,35963.66666307,0
SNCR.US,D,20190628,000000,68.13,72.63,67.5117,71.19,536291.11105748,0
SNCR.US,D,20190701,000000,71.73,77.04,71.28,71.46,61254.777771652,0
SNCR.US,D,20190702,000000,71.46,74.79,71.46,73.8,29036.777774874,0
SNCR.US,D,20190703,000000,73.89,75.96,73.89,74.97,16973.222220525,0
SNCR.US,D,20190705,000000,74.7,76.5,74.4309,75.69,28659.55555269,0
SNCR.US,D,20190708,000000,75.69,76.77,72.9,73.17,24137.999997586,0
SNCR.US,D,20190709,000000,71.19,73.71,71.01,72.81,32665.111107845,0
SNCR.US,D,20190710,000000,72.99,74.61,71.91,72.72,28649.333330468,0
SNCR.US,D,20190711,000000,72.9,73.8,71.46,73.71,50119.999994988,0
SNCR.US,D,20190712,000000,73.62,75.06,71.73,72.99,33754.444441069,0
SNCR.US,D,20190715,000000,73.08,73.62,68.22,68.85,54716.666661195,0
SNCR.US,D,20190716,000000,69.21,70.02,66.6,67.05,37324.777774045,0
SNCR.US,D,20190717,000000,67.14,69.075,66.51,67.59,30506.555552505,0
SNCR.US,D,20190718,000000,67.95,67.95,65.7,66.87,19071.444442537,0
SNCR.US,D,20190719,000000,66.69,67.77,65.88,66.33,19754.444442469,0
SNCR.US,D,20190722,000000,66.69,68.49,66.33,68.22,17636.777776014,0
SNCR.US,D,20190723,000000,68.94,69.12,66.78,68.94,14688.777776309,0
SNCR.US,D,20190724,000000,70.74,70.92,68.4,70.74,27838.444441661,0
SNCR.US,D,20190725,000000,70.56,71.01,69.12,70.29,21309.11110898,0
SNCR.US,D,20190726,000000,70.47,71.91,69.84,71.73,22218.111108889,0
SNCR.US,D,20190729,000000,71.73,72.09,70.47,72,24156.888886473,0
SNCR.US,D,20190730,000000,70.65,73.71,70.65,73.26,22452.666664421,0
SNCR.US,D,20190731,000000,73.35,75.06,72.342,72.81,25153.444441929,0
SNCR.US,D,20190801,000000,72.36,74.25,72.36,72.9,16978.77777608,0
SNCR.US,D,20190802,000000,73.08,76.5,71.91,75.06,31767.444441268,0
SNCR.US,D,20190805,000000,75.06,75.06,70.56,73.89,42299.99999577,0
SNCR.US,D,20190806,000000,72.45,77.67,69.7797,72.45,55093.999994491,0
SNCR.US,D,20190807,000000,72,78.03,71.37,77.85,58177.222216405,0
SNCR.US,D,20190808,000000,78.57,81.45,78.39,80.19,54777.444438967,0
SNCR.US,D,20190809,000000,80.37,80.91,77.13,79.785,41492.999995851,0
SNCR.US,D,20190812,000000,80.1,80.55,78.03,79.2,25106.666664156,0
SNCR.US,D,20190813,000000,80.73,80.73,74.88,75.24,41303.666662536,0
SNCR.US,D,20190814,000000,74.07,76.14,73.35,74.52,40233.33332931,0
SNCR.US,D,20190815,000000,75.42,77.04,73.665,75.51,21983.88888669,0
SNCR.US,D,20190816,000000,76.23,78.03,75.42,77.85,24741.333330859,0
SNCR.US,D,20190819,000000,78.66,79.02,75.78,75.87,16761.444442768,0
SNCR.US,D,20190820,000000,75.78,76.86,73.62,74.25,32644.888885624,0
SNCR.US,D,20190821,000000,74.79,76.86,73.8,75.24,19661.111109145,0
SNCR.US,D,20190822,000000,74.7,75.96,73.44,74.16,14250.444443019,0
SNCR.US,D,20190823,000000,72.99,74.88,71.91,72.45,35426.444440902,0
SNCR.US,D,20190826,000000,72.9,74.79,71.649,73.17,31731.555552382,0
SNCR.US,D,20190827,000000,79.02,79.02,70.92,72.99,50592.777772719,0
SNCR.US,D,20190828,000000,72.9,74.34,71.91,72.18,19340.666664733,0
SNCR.US,D,20190829,000000,72.9,74.7,72.36,72.45,16317.555553924,0
SNCR.US,D,20190830,000000,73.17,73.71,70.74,71.64,15822.111109529,0
SNCR.US,D,20190903,000000,70.38,72.405,70.38,71.82,24025.333330931,0
SNCR.US,D,20190904,000000,72.09,73.53,71.595,72.45,22138.222220008,0
SNCR.US,D,20190905,000000,72.99,74.8125,66.15,66.42,141938.22220803,0
SNCR.US,D,20190906,000000,63.54,64.53,54.99,58.5,322549.11107886,0
SNCR.US,D,20190909,000000,58.68,59.58,54.63,55.44,108161.44443363,0
SNCR.US,D,20190910,000000,54.99,55.9791,53.55,55.71,90583.555546497,0
SNCR.US,D,20190911,000000,55.62,56.43,54.54,56.16,95447.666657122,0
SNCR.US,D,20190912,000000,56.34,57.24,53.55,54.09,119437.66665472,0
SNCR.US,D,20190913,000000,54.09,55.62,53.91,54.18,61236.111104988,0
SNCR.US,D,20190916,000000,54.09,55.98,54.009,55.53,45959.444439848,0
SNCR.US,D,20190917,000000,55.62,56.25,54.18,55.17,36885.777774089,0
SNCR.US,D,20190918,000000,55.17,55.35,54.18,54.45,54724.111105639,0
SNCR.US,D,20190919,000000,54.63,55.125,53.28,54.09,42213.777773556,0
SNCR.US,D,20190920,000000,54,54.63,52.2,54.09,109093.99998909,0
SNCR.US,D,20190923,000000,53.91,54.63,53.73,54.27,32982.888885591,0
SNCR.US,D,20190924,000000,54.27,55.26,52.11,52.56,73452.222214877,0
SNCR.US,D,20190925,000000,52.74,52.875,51.12,51.66,54948.111105616,0
SNCR.US,D,20190926,000000,51.66,51.66,49.5,50.22,45941.777773184,0
SNCR.US,D,20190927,000000,50.22,51.39,48.96,49.41,89283.444435516,0
SNCR.US,D,20190930,000000,49.23,49.77,48.42,48.6,62539.777771524,0
SNCR.US,D,20191001,000000,48.78,49.4091,47.34,48.15,57898.666660877,0
SNCR.US,D,20191002,000000,47.79,48.51,46.35,47.43,62217.666660445,0
SNCR.US,D,20191003,000000,47.34,47.61,45.72,46.17,46316.444439813,0
SNCR.US,D,20191004,000000,46.08,46.62,45,46.44,70280.444437416,0
SNCR.US,D,20191007,000000,46.35,47.16,45.09,46.98,42609.222217961,0
SNCR.US,D,20191008,000000,46.71,48.96,46.62,48.87,61931.777771585,0
SNCR.US,D,20191009,000000,49.05,50.76,49.05,49.5,46553.111106456,0
SNCR.US,D,20191010,000000,49.5,50.58,49.32,50.4,42654.666662401,0
SNCR.US,D,20191011,000000,50.67,52.92,50.22,51.75,32194.999996781,0
SNCR.US,D,20191014,000000,51.57,54,51.03,52.56,57104.222216512,0
SNCR.US,D,20191015,000000,52.47,53.28,52.02,53.055,39055.888884983,0
SNCR.US,D,20191016,000000,52.92,53.37,51.93,52.47,29773.7777748,0
SNCR.US,D,20191017,000000,52.38,55.08,52.29,54.18,50218.444439423,0
SNCR.US,D,20191018,000000,53.82,54.18,51.66,52.2,41458.111106965,0
SNCR.US,D,20191021,000000,52.2,53.46,51.84,53.37,22661.111108845,0
SNCR.US,D,20191022,000000,53.37,53.55,52.65,53.01,31497.333330184,0
SNCR.US,D,20191023,000000,52.92,53.55,51.885,52.65,26072.444441837,0
SNCR.US,D,20191024,000000,52.92,53.46,52.65,53.28,24428.888886446,0
SNCR.US,D,20191025,000000,53.37,55.71,52.11,53.01,40130.777773765,0
SNCR.US,D,20191028,000000,52.8813,54.18,52.8813,53.28,23829.777775395,0
SNCR.US,D,20191029,000000,53.46,54.99,52.65,54.09,32393.333330094,0
SNCR.US,D,20191030,000000,54.27,55.89,53.73,55.17,41417.222218081,0
SNCR.US,D,20191031,000000,55.53,55.8,52.56,54,45319.888884357,0
SNCR.US,D,20191101,000000,54,55.62,53.91,55.08,30159.333330317,0
SNCR.US,D,20191104,000000,55.35,57.24,54.27,56.7,75727.555547983,0
SNCR.US,D,20191105,000000,44.82,48.6,43.38,43.83,297743.777748,0
SNCR.US,D,20191106,000000,43.92,43.92,37.17,40.41,238818.22219834,0
SNCR.US,D,20191107,000000,40.23,40.23,34.29,34.74,202262.99997977,0
SNCR.US,D,20191108,000000,35.1,38.7,33.48,38.43,175914.8888713,0
SNCR.US,D,20191111,000000,38.7,38.7,35.1,36.18,58936.999994106,0
SNCR.US,D,20191112,000000,52.56,52.92,40.95,43.65,887759.777689,0
SNCR.US,D,20191113,000000,42.39,42.57,39.6,40.5,113190.88887757,0
SNCR.US,D,20191114,000000,40.5,40.95,38.52,38.7,105030.9999895,0
SNCR.US,D,20191115,000000,38.7,39.582,37.08,37.35,80152.333325318,0
SNCR.US,D,20191118,000000,37.8,41.13,37.35,40.725,69446.777770833,0
SNCR.US,D,20191119,000000,40.68,40.8564,38.79,39.69,75320.999992468,0
SNCR.US,D,20191120,000000,39.69,41.58,39.6,40.95,76985.777770079,0
SNCR.US,D,20191121,000000,40.95,41.4,40.32,40.5,64770.444437967,0
SNCR.US,D,20191122,000000,39.96,41.04,39.78,40.32,41442.555551411,0
SNCR.US,D,20191125,000000,40.23,40.86,37.35,38.16,94109.1111017,0
SNCR.US,D,20191126,000000,38.25,40.5,38.25,40.05,60841.333327249,0
SNCR.US,D,20191127,000000,39.69,41.49,38.79,41.22,69249.888881964,0
SNCR.US,D,20191129,000000,40.86,42.12,40.5,40.86,23361.222219886,0
SNCR.US,D,20191202,000000,40.5,41.67,38.43,39.15,57049.222216517,0
SNCR.US,D,20191203,000000,38.7,39.69,38.34,38.97,23037.999997696,0
SNCR.US,D,20191204,000000,38.97,39.69,37.8,37.89,46896.333328644,0
SNCR.US,D,20191205,000000,37.62,38.61,37.53,38.07,32777.666663389,0
SNCR.US,D,20191206,000000,37.89,39.15,37.89,38.25,28354.999997165,0
SNCR.US,D,20191209,000000,38.25,39.78,37.98,39.33,44328.222217789,0
SNCR.US,D,20191210,000000,39.33,41.13,38.79,39.15,39063.777773871,0
SNCR.US,D,20191211,000000,38.97,39.6,38.16,38.61,33052.777774473,0
SNCR.US,D,20191212,000000,38.34,39.33,37.44,37.62,39616.555551594,0
SNCR.US,D,20191213,000000,37.53,38.43,37.08,37.8,27073.888886182,0
SNCR.US,D,20191216,000000,38.16,38.79,37.35,37.53,36805.444440764,0
SNCR.US,D,20191217,000000,37.8,38.34,37.26,37.71,21649.333331168,0
SNCR.US,D,20191218,000000,37.89,40.95,37.71,40.05,66248.111104486,0
SNCR.US,D,20191219,000000,40.32,41.76,39.51,40.95,64519.777771326,0
SNCR.US,D,20191220,000000,41.22,42.93,40.68,42.21,57478.444438697,0
SNCR.US,D,20191223,000000,42.39,42.57,39.51,39.78,29835.666663683,0
SNCR.US,D,20191224,000000,39.78,40.77,39.15,40.5,17537.666664913,0
SNCR.US,D,20191226,000000,40.5,41.49,40.23,40.86,21770.777775601,0
SNCR.US,D,20191227,000000,40.77,42.3,39.96,42.03,37860.444440658,0
SNCR.US,D,20191230,000000,41.94,42.84,41.4,42.03,28969.333330436,0
SNCR.US,D,20191231,000000,42.21,43.245,42.0255,42.75,42129.555551343,0
SNCR.US,D,20200102,000000,43.11,49.95,43.11,49.59,153069.66665136,0
SNCR.US,D,20200103,000000,48.69,50.76,48.33,50.49,62781.555549277,0
SNCR.US,D,20200106,000000,50.13,54.27,49.32,52.74,80798.444436365,0
SNCR.US,D,20200107,000000,52.74,54.27,52.74,53.145,52852.222216937,0
SNCR.US,D,20200108,000000,53.1,54.18,51.57,53.55,72947.777770483,0
SNCR.US,D,20200109,000000,53.82,54.18,52.65,52.83,30734.666663593,0
SNCR.US,D,20200110,000000,53.01,53.1,50.67,51.57,34118.333329922,0
SNCR.US,D,20200113,000000,51.57,55.8,51.03,55.53,54447.999994555,0
SNCR.US,D,20200114,000000,55.26,55.8,53.37,54.45,46478.333328686,0
SNCR.US,D,20200115,000000,54.54,58.59,54.225,55.08,81041.333325229,0
SNCR.US,D,20200116,000000,55.53,55.89,52.56,53.01,63517.333326982,0
SNCR.US,D,20200117,000000,53.46,53.73,51.03,51.12,52498.777772528,0
SNCR.US,D,20200121,000000,50.94,52.74,50.49,52.2,46043.44443984,0
SNCR.US,D,20200122,000000,52.2,52.47,49.77,49.95,64626.111104649,0
SNCR.US,D,20200123,000000,49.59,51.75,49.05,51.48,31508.777774627,0
SNCR.US,D,20200124,000000,51.3,52.2,49.5,50.49,23662.999997634,0
SNCR.US,D,20200127,000000,49.77,51.03,49.41,50.49,18811.555553674,0
SNCR.US,D,20200128,000000,50.85,52.02,50.04,51.84,26620.333330671,0
SNCR.US,D,20200129,000000,51.84,52.11,50.76,51.57,19605.444442484,0
SNCR.US,D,20200130,000000,51.57,51.75,50.85,51.525,22489.222219973,0
SNCR.US,D,20200131,000000,51.48,51.84,48.6,49.185,40168.777773761,0
SNCR.US,D,20200203,000000,49.32,49.5,47.43,47.925,47139.777773064,0
SNCR.US,D,20200204,000000,48.42,49.41,46.89,48.15,95128.666657154,0
