<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,D,20211013,000000,4.79,6.74,4.765,6.49,2238764,0
SOTK.US,D,20211014,000000,6.08,6.33,5.6,5.99,471852,0
SOTK.US,D,20211015,000000,5.9,5.98,5.715,5.88,94365,0
SOTK.US,D,20211018,000000,6,6,5.66,5.8,83972,0
SOTK.US,D,20211019,000000,5.72,5.72,5.373,5.45,70648,0
SOTK.US,D,20211020,000000,5.45,5.4979,5.26,5.39,45429,0
SOTK.US,D,20211021,000000,5.29,5.56,5.29,5.4,102876,0
SOTK.US,D,20211022,000000,5.49,5.93,5.2401,5.87,102354,0
SOTK.US,D,20211025,000000,6,6.2554,5.91,5.99,132736,0
SOTK.US,D,20211026,000000,5.95,6.23,5.95,5.975,75221,0
SOTK.US,D,20211027,000000,5.95,6.08,5.57,5.65,69568,0
SOTK.US,D,20211028,000000,5.72,6,5.613,5.95,61162,0
SOTK.US,D,20211029,000000,5.8,5.94,5.69,5.87,12246,0
SOTK.US,D,20211101,000000,5.9,5.9,5.68,5.7,16670,0
SOTK.US,D,20211102,000000,5.73,6.1877,5.71,5.75,61831,0
SOTK.US,D,20211103,000000,5.68,5.85,5.68,5.84,12707,0
SOTK.US,D,20211104,000000,5.81,6.08,5.81,5.93,93937,0
SOTK.US,D,20211105,000000,5.97,6.04,5.831,5.95,21052,0
SOTK.US,D,20211108,000000,6.01,6.9,6,6.62,146991,0
SOTK.US,D,20211109,000000,6.62,6.62,6.02,6.25,76280,0
SOTK.US,D,20211110,000000,6.15,6.18,5.73,5.85,65995,0
SOTK.US,D,20211111,000000,5.9,5.9,5.53,5.7,35401,0
SOTK.US,D,20211112,000000,5.6,6.04,5.5646,5.85,12833,0
SOTK.US,D,20211115,000000,5.9,6.1,5.71,6.04,39147,0
SOTK.US,D,20211116,000000,6.1,6.15,5.9101,6.09,42755,0
SOTK.US,D,20211117,000000,6,6.17,5.8801,6.07,26112,0
SOTK.US,D,20211118,000000,6.17,6.17,5.9038,6.05,17161,0
SOTK.US,D,20211119,000000,6.13,6.2,5.9,6.1,16678,0
SOTK.US,D,20211122,000000,6,6,5.72,5.94,43205,0
SOTK.US,D,20211123,000000,5.94,5.94,5.65,5.94,42342,0
SOTK.US,D,20211124,000000,5.7362,5.96,5.7362,5.96,22576,0
SOTK.US,D,20211126,000000,6,6,5.78,6,25121,0
SOTK.US,D,20211129,000000,6,6.22,5.86,6.22,131247,0
SOTK.US,D,20211130,000000,6.2,6.235,5.75,6.195,155723,0
SOTK.US,D,20211201,000000,6.12,6.15,5.9451,6.1,78575,0
SOTK.US,D,20211202,000000,6.04,6.55,5.8836,6.46,100773,0
SOTK.US,D,20211203,000000,6.4,7.2204,6.36,6.9,216847,0
SOTK.US,D,20211206,000000,7.14,7.7236,6.7001,7.36,207576,0
SOTK.US,D,20211207,000000,7.61,8.16,7.56,7.96,228894,0
SOTK.US,D,20211208,000000,8,8.19,7.7601,8.13,84133,0
SOTK.US,D,20211209,000000,8.13,9.49,7.78,8.07,268425,0
SOTK.US,D,20211210,000000,8,8.75,8,8.4,55730,0
SOTK.US,D,20211213,000000,8.5,8.7256,6.4942,7.49,250823,0
SOTK.US,D,20211214,000000,6.7069,7.35,6.64,6.92,105094,0
SOTK.US,D,20211215,000000,6.81,7.73,6.37,7.73,98684,0
SOTK.US,D,20211216,000000,7.76,8.09,7.665,8.03,107040,0
SOTK.US,D,20211217,000000,7.92,8.085,6.77,6.82,242641,0
SOTK.US,D,20211220,000000,7,7.1999,6.11,6.29,157662,0
SOTK.US,D,20211221,000000,6.31,6.64,6.3001,6.64,72947,0
SOTK.US,D,20211222,000000,6.61,6.9267,6.4,6.75,18694,0
SOTK.US,D,20211223,000000,6.83,6.85,6.5,6.77,25014,0
SOTK.US,D,20211227,000000,6.85,7.75,6.6,7.65,91444,0
SOTK.US,D,20211228,000000,7.67,7.74,7.06,7.7,34594,0
SOTK.US,D,20211229,000000,7.7,7.7409,7.49,7.7,18431,0
SOTK.US,D,20211230,000000,7.7,7.705,7.3427,7.38,19128,0
SOTK.US,D,20211231,000000,7.46,7.49,7.1401,7.4315,13067,0
SOTK.US,D,20220103,000000,7.4,7.8,7.35,7.7,35559,0
SOTK.US,D,20220104,000000,7.79,7.85,7.69,7.77,24850,0
SOTK.US,D,20220105,000000,7.77,7.9399,7.2,7.42,30841,0
SOTK.US,D,20220106,000000,7.31,7.69,7.2,7.6,37816,0
SOTK.US,D,20220107,000000,7.5,7.73,7.3101,7.71,31135,0
SOTK.US,D,20220110,000000,7.6,8.2,7.2344,8.12,54840,0
SOTK.US,D,20220111,000000,8.16,8.6,8,8.27,72752,0
SOTK.US,D,20220112,000000,8.43,8.43,8.0295,8.35,83099,0
SOTK.US,D,20220113,000000,8.43,8.44,8.2,8.3,49087,0
SOTK.US,D,20220114,000000,8.36,8.74,8.09,8.62,62358,0
SOTK.US,D,20220118,000000,8.22,9.08,8.2,9,46866,0
SOTK.US,D,20220119,000000,9,9.22,8.46,8.7,57944,0
SOTK.US,D,20220120,000000,8.6,8.9299,8.26,8.26,23087,0
SOTK.US,D,20220121,000000,8.09,8.17,7,7.09,126563,0
SOTK.US,D,20220124,000000,6.66,6.995,6.5,6.85,61666,0
SOTK.US,D,20220125,000000,6.68,6.7967,6.4,6.71,19257,0
SOTK.US,D,20220126,000000,6.69,6.84,6.5,6.54,23306,0
SOTK.US,D,20220127,000000,6.5,6.5,6.04,6.16,28318,0
SOTK.US,D,20220128,000000,6.16,6.29,5.71,6.15,19399,0
SOTK.US,D,20220131,000000,6.09,6.3917,5.74,6.25,56240,0
SOTK.US,D,20220201,000000,6.31,6.49,6.085,6.16,12366,0
SOTK.US,D,20220202,000000,6.17,6.23,6.11,6.11,5040,0
SOTK.US,D,20220203,000000,6.04,6.09,5.402,5.92,70646,0
SOTK.US,D,20220204,000000,5.87,6.0157,5.66,5.775,22970,0
SOTK.US,D,20220207,000000,5.75,5.75,5.06,5.15,103772,0
SOTK.US,D,20220208,000000,5.04,5.4399,5.04,5.09,47449,0
SOTK.US,D,20220209,000000,5.25,5.2671,5.06,5.07,12522,0
SOTK.US,D,20220210,000000,5,5.2,4.9084,5.01,66351,0
SOTK.US,D,20220211,000000,5.04,5.36,5,5.3,29366,0
SOTK.US,D,20220214,000000,5.3,5.36,5.135,5.15,8740,0
SOTK.US,D,20220215,000000,5.3,5.41,5.3,5.3,18149,0
SOTK.US,D,20220216,000000,5.3,6.33,5.291,6.2,34182,0
SOTK.US,D,20220217,000000,6.07,6.49,5.8501,6.26,40817,0
SOTK.US,D,20220218,000000,6.49,6.7637,6.3,6.4106,24654,0
SOTK.US,D,20220222,000000,6.5,6.7899,5.78,5.78,27893,0
SOTK.US,D,20220223,000000,5.9776,5.9816,5.64,5.64,17860,0
SOTK.US,D,20220224,000000,5.41,5.5,5.0512,5.17,65771,0
SOTK.US,D,20220225,000000,5.2,5.44,5.2,5.44,6457,0
SOTK.US,D,20220228,000000,5.3,5.74,5.02,5.15,132455,0
SOTK.US,D,20220301,000000,5.3972,5.3997,4.57,4.71,89736,0
SOTK.US,D,20220302,000000,4.838,4.838,4.3101,4.42,60746,0
SOTK.US,D,20220303,000000,4.34,4.47,4.01,4.42,209946,0
SOTK.US,D,20220304,000000,4.4,4.59,4.39,4.55,12896,0
SOTK.US,D,20220307,000000,4.44,4.44,4.01,4.2,25062,0
SOTK.US,D,20220308,000000,4.18,4.44,4.0201,4.43,30367,0
SOTK.US,D,20220309,000000,4.44,4.4899,4.3,4.36,118194,0
SOTK.US,D,20220310,000000,4.3102,4.48,4.11,4.43,29229,0
SOTK.US,D,20220311,000000,4.49,4.78,4.16,4.78,11665,0
SOTK.US,D,20220314,000000,4.81,4.81,4.02,4.31,46626,0
SOTK.US,D,20220315,000000,4.37,4.49,4.31,4.45,10351,0
SOTK.US,D,20220316,000000,4.49,4.95,4.4501,4.95,25825,0
SOTK.US,D,20220317,000000,4.85,5.24,4.51,5.24,18393,0
SOTK.US,D,20220318,000000,5.2,6.06,4.79,6.06,63313,0
SOTK.US,D,20220321,000000,6.3,6.9,5.67,6.9,30345,0
SOTK.US,D,20220322,000000,6.97,6.97,6.6911,6.95,14407,0
SOTK.US,D,20220323,000000,6.99,6.99,6.76,6.76,18703,0
SOTK.US,D,20220324,000000,6.9584,6.96,6.4701,6.74,14796,0
SOTK.US,D,20220325,000000,6.6,6.9366,6.5829,6.7662,5956,0
SOTK.US,D,20220328,000000,6.57,6.78,6.33,6.35,7592,0
SOTK.US,D,20220329,000000,6.65,6.65,6.35,6.35,3666,0
SOTK.US,D,20220330,000000,6.57,7.08,6.41,6.65,61593,0
SOTK.US,D,20220331,000000,6.54,6.8382,6.54,6.75,5566,0
SOTK.US,D,20220401,000000,6.75,6.81,6.42,6.42,5462,0
SOTK.US,D,20220404,000000,6.585,6.65,6.42,6.55,7804,0
SOTK.US,D,20220405,000000,6.43,6.68,6.38,6.6,4245,0
SOTK.US,D,20220406,000000,6.6,6.62,6.0751,6.45,17896,0
SOTK.US,D,20220407,000000,6.55,6.58,6.29,6.29,4792,0
SOTK.US,D,20220408,000000,6.5,6.59,6.2864,6.59,9122,0
SOTK.US,D,20220411,000000,6.34,6.8434,6.2715,6.4168,7847,0
SOTK.US,D,20220412,000000,6.25,6.69,6.25,6.5583,3409,0
SOTK.US,D,20220413,000000,6.48,6.74,6.312,6.46,6377,0
SOTK.US,D,20220414,000000,6.33,6.54,6.31,6.31,2951,0
SOTK.US,D,20220418,000000,6.32,6.3799,6.23,6.3799,5453,0
SOTK.US,D,20220419,000000,6.305,6.37,6.04,6.34,7842,0
SOTK.US,D,20220420,000000,6.258,6.3482,5.8493,5.99,10607,0
SOTK.US,D,20220421,000000,5.98,6.133,5.41,5.76,13574,0
SOTK.US,D,20220422,000000,5.68,5.8305,5.6501,5.66,3918,0
SOTK.US,D,20220425,000000,5.685,5.74,5.3068,5.73,16469,0
SOTK.US,D,20220426,000000,5.7,5.98,5.69,5.9144,6154,0
SOTK.US,D,20220427,000000,5.91,5.9999,5.78,5.98,3589,0
SOTK.US,D,20220428,000000,5.97,5.97,5.97,5.97,720,0
SOTK.US,D,20220429,000000,5.61,5.9999,5.5,5.97,17848,0
SOTK.US,D,20220502,000000,5.97,5.97,5.55,5.595,4428,0
SOTK.US,D,20220503,000000,5.6663,5.6663,5.25,5.4799,7948,0
SOTK.US,D,20220504,000000,5.43,5.4499,5.26,5.3765,5595,0
SOTK.US,D,20220505,000000,5.2,5.3,5.2,5.2743,7111,0
SOTK.US,D,20220509,000000,5.25,5.4599,5.1,5.36,6437,0
SOTK.US,D,20220510,000000,5.51,5.687,5.29,5.5,7007,0
SOTK.US,D,20220511,000000,5.99,5.99,5.5,5.5047,2632,0
SOTK.US,D,20220512,000000,5.34,5.69,5.29,5.5999,5108,0
SOTK.US,D,20220513,000000,5.6,5.6,5.45,5.5225,3967,0
SOTK.US,D,20220516,000000,5.5,5.5751,5.5,5.57,3475,0
SOTK.US,D,20220517,000000,5.6,5.91,5.55,5.615,14778,0
SOTK.US,D,20220518,000000,5.49,5.6434,5.49,5.6434,722,0
SOTK.US,D,20220519,000000,5.6,5.99,5.45,5.8008,6313,0
SOTK.US,D,20220520,000000,6.03,6.4699,5.59,5.8,24860,0
SOTK.US,D,20220523,000000,5.8,6.23,5.675,6.0267,14309,0
SOTK.US,D,20220524,000000,6.12,7.46,6.12,6.69,132517,0
SOTK.US,D,20220525,000000,6.75,6.99,6.55,6.6,30637,0
SOTK.US,D,20220526,000000,6.623,6.7,6.23,6.48,15525,0
SOTK.US,D,20220527,000000,6.5207,6.5207,6.38,6.4,1248,0
SOTK.US,D,20220531,000000,6.21,6.23,6.01,6.01,13091,0
SOTK.US,D,20220601,000000,6,6.1,5.601,5.7,19753,0
SOTK.US,D,20220602,000000,5.6,5.7718,5.425,5.425,5978,0
SOTK.US,D,20220603,000000,5.45,5.6781,5.3581,5.6781,3113,0
SOTK.US,D,20220606,000000,5.85,5.9,5.5,5.7499,2758,0
SOTK.US,D,20220607,000000,5.37,5.6303,5.3,5.43,12359,0
SOTK.US,D,20220608,000000,5.7,5.87,5.3,5.87,14288,0
SOTK.US,D,20220609,000000,5.87,6.24,5.87,6.1,15453,0
SOTK.US,D,20220610,000000,6.1,6.75,6.1,6.6693,12259,0
SOTK.US,D,20220613,000000,6.66,7.3299,6.5,7,39581,0
SOTK.US,D,20220614,000000,7,7.2171,6.72,6.89,8675,0
SOTK.US,D,20220615,000000,7.2,7.2,6.74,6.74,8117,0
SOTK.US,D,20220616,000000,6.5,6.93,6.11,6.54,15236,0
SOTK.US,D,20220617,000000,6.66,7.24,6.3285,7.24,15170,0
SOTK.US,D,20220621,000000,7.1,7.36,6.87,6.9,10337,0
SOTK.US,D,20220622,000000,6.9,7.01,6.8351,7.01,12895,0
SOTK.US,D,20220623,000000,7.05,7.1421,6.7612,7.1,15396,0
SOTK.US,D,20220624,000000,7.13,7.8,7.1,7.8,29905,0
SOTK.US,D,20220627,000000,7.64,7.7,7.2901,7.555,9595,0
SOTK.US,D,20220628,000000,7.55,7.6,7.35,7.5386,5277,0
SOTK.US,D,20220629,000000,7.3641,7.4224,6.9501,7.42,4238,0
SOTK.US,D,20220630,000000,7.52,7.52,7.0551,7.3,7377,0
SOTK.US,D,20220701,000000,7.07,7.45,6.78,7.05,14961,0
SOTK.US,D,20220705,000000,7.05,7.3899,7.0326,7.3898,6325,0
SOTK.US,D,20220706,000000,7.39,7.4,7.1474,7.23,2956,0
SOTK.US,D,20220707,000000,7.23,7.23,7.115,7.2299,3359,0
SOTK.US,D,20220708,000000,7.22,7.22,7,7.22,5914,0
SOTK.US,D,20220711,000000,7.12,8.1,7.1,7.65,126796,0
SOTK.US,D,20220712,000000,7.65,7.65,7.18,7.4,22359,0
SOTK.US,D,20220713,000000,7.24,7.4005,7.18,7.35,12412,0
SOTK.US,D,20220714,000000,6.9,7.1371,6.5,7.1371,24413,0
SOTK.US,D,20220715,000000,7.14,7.14,6.8619,7.14,7946,0
SOTK.US,D,20220718,000000,6.92,6.92,6.25,6.26,30135,0
SOTK.US,D,20220719,000000,6.02,6.7999,5.9,6.01,24365,0
SOTK.US,D,20220720,000000,6.01,6.3699,5.9,6.02,10433,0
SOTK.US,D,20220721,000000,6.02,6.02,5.76,5.85,13701,0
SOTK.US,D,20220722,000000,5.85,6.2399,5.75,6.12,10332,0
SOTK.US,D,20220725,000000,5.99,5.9999,5.595,5.9999,8443,0
SOTK.US,D,20220726,000000,5.89,5.89,5.4985,5.56,22395,0
SOTK.US,D,20220727,000000,5.65,5.6512,5.32,5.49,36509,0
SOTK.US,D,20220728,000000,5.4801,5.75,5.1,5.39,32360,0
SOTK.US,D,20220729,000000,5.52,5.52,5.2201,5.2912,5462,0
SOTK.US,D,20220801,000000,5.27,5.4399,5,5.4399,5330,0
SOTK.US,D,20220802,000000,5.26,5.39,5.26,5.3499,5558,0
SOTK.US,D,20220803,000000,5.34,5.4899,4.7117,4.9501,57919,0
SOTK.US,D,20220804,000000,5.1019,5.1999,4.91,5.1899,10553,0
SOTK.US,D,20220805,000000,5.2,5.4068,5.03,5.24,6438,0
SOTK.US,D,20220808,000000,5.23,5.65,5.16,5.5899,37682,0
SOTK.US,D,20220809,000000,5.4,5.65,4.9686,5.09,35512,0
SOTK.US,D,20220810,000000,5.16,5.1899,4.7,5.15,15854,0
SOTK.US,D,20220811,000000,5.075,5.3284,4.9,5.3284,6032,0
SOTK.US,D,20220812,000000,5.33,5.33,4.85,5.22,26420,0
SOTK.US,D,20220815,000000,5.43,5.43,5.0601,5.19,6006,0
SOTK.US,D,20220816,000000,5.1749,5.56,5.1749,5.35,26230,0
SOTK.US,D,20220817,000000,5.4748,5.54,5.4165,5.446,5903,0
SOTK.US,D,20220818,000000,5.41,5.564,5.4,5.495,3395,0
SOTK.US,D,20220819,000000,5.5,5.7,5.45,5.68,9592,0
SOTK.US,D,20220822,000000,5.7,5.7,5.5018,5.6828,1282,0
SOTK.US,D,20220823,000000,5.6593,5.7299,5.52,5.52,9283,0
SOTK.US,D,20220824,000000,5.73,5.92,5.532,5.8,5685,0
SOTK.US,D,20220825,000000,5.9701,5.99,5.8,5.93,3218,0
SOTK.US,D,20220826,000000,5.68,5.9248,5.618,5.9248,6962,0
SOTK.US,D,20220829,000000,5.79,5.8131,5.47,5.8131,7830,0
SOTK.US,D,20220830,000000,5.49,5.9399,5.4,5.43,6452,0
SOTK.US,D,20220831,000000,5.46,5.6258,5.41,5.625,8894,0
SOTK.US,D,20220901,000000,5.41,5.6997,5.41,5.6108,5669,0
SOTK.US,D,20220902,000000,5.5,5.583,5.5,5.5649,2984,0
SOTK.US,D,20220906,000000,5.54,5.9,5.5,5.9,22483,0
SOTK.US,D,20220907,000000,5.89,6.71,5.89,6.69,53513,0
SOTK.US,D,20220908,000000,6.68,6.855,6.5,6.83,18003,0
SOTK.US,D,20220909,000000,6.83,7.22,6.69,7.19,32687,0
SOTK.US,D,20220912,000000,7.31,7.43,7.17,7.22,30944,0
SOTK.US,D,20220913,000000,7.02,7.4,6.32,7.17,34247,0
SOTK.US,D,20220914,000000,7.29,7.55,6.85,7.22,36128,0
SOTK.US,D,20220915,000000,7.26,7.5,7.05,7.33,24940,0
SOTK.US,D,20220916,000000,7.1792,7.75,7.1792,7.65,194276,0
SOTK.US,D,20220919,000000,7.36,7.6533,7.11,7.59,23360,0
SOTK.US,D,20220920,000000,7.57,7.57,7.29,7.54,7729,0
SOTK.US,D,20220921,000000,7.47,7.54,7.385,7.47,7953,0
SOTK.US,D,20220922,000000,7.53,7.53,7.25,7.49,14227,0
SOTK.US,D,20220923,000000,7.26,7.39,6.87,7.06,33803,0
SOTK.US,D,20220926,000000,6.9473,7.22,6.9473,7.15,14442,0
SOTK.US,D,20220927,000000,7.47,7.5,7.1321,7.33,10028,0
SOTK.US,D,20220928,000000,7.195,7.3714,7.18,7.27,4330,0
SOTK.US,D,20220929,000000,7.365,7.44,7.06,7.25,6566,0
SOTK.US,D,20220930,000000,7.25,7.45,6.86,7.02,24011,0
SOTK.US,D,20221003,000000,7.12,7.15,6.7798,7.15,8479,0
SOTK.US,D,20221004,000000,7.18,7.26,6.9007,7.1,11985,0
SOTK.US,D,20221005,000000,7.26,7.26,7.0533,7.07,4538,0
SOTK.US,D,20221006,000000,7.19,7.2499,7.06,7.155,3937,0
SOTK.US,D,20221007,000000,7.11,7.25,7.02,7.23,5934,0
SOTK.US,D,20221010,000000,7.21,7.54,7.21,7.415,14181,0
SOTK.US,D,20221011,000000,7.33,7.49,7.19,7.31,11714,0
SOTK.US,D,20221012,000000,7.49,7.49,7.49,7.49,1422,0
SOTK.US,D,20221013,000000,7.39,7.5005,7.345,7.5005,5348,0
SOTK.US,D,20221014,000000,7.66,7.7,7.4,7.48,11629,0
SOTK.US,D,20221017,000000,7.58,7.7394,7.4987,7.65,15137,0
SOTK.US,D,20221018,000000,7.4,7.56,7,7.51,7189,0
SOTK.US,D,20221019,000000,7.73,7.73,7.21,7.25,12338,0
SOTK.US,D,20221020,000000,7.46,7.46,7.18,7.42,3359,0
SOTK.US,D,20221021,000000,7.46,7.46,7.14,7.33,8489,0
SOTK.US,D,20221024,000000,7.33,7.44,7.05,7.25,4120,0
SOTK.US,D,20221025,000000,7.1539,7.44,7.02,7.18,11177,0
SOTK.US,D,20221026,000000,7.15,7.39,6.92,6.92,9007,0
SOTK.US,D,20221027,000000,7.06,7.3631,7.06,7.26,5899,0
SOTK.US,D,20221028,000000,7.2,7.42,6.9366,7.2677,8748,0
SOTK.US,D,20221031,000000,7.175,7.2,7.0076,7.13,12961,0
SOTK.US,D,20221101,000000,7.36,7.36,7.09,7.18,2840,0
SOTK.US,D,20221102,000000,7.215,7.2845,7.09,7.12,2803,0
SOTK.US,D,20221103,000000,7.06,7.21,6.915,7.21,7596,0
SOTK.US,D,20221104,000000,7.21,7.21,6.95,7.1119,3618,0
SOTK.US,D,20221107,000000,7.18,7.18,6.91,6.91,24438,0
SOTK.US,D,20221108,000000,6.86,6.87,6.14,6.35,27887,0
SOTK.US,D,20221109,000000,6.4639,6.64,6.31,6.38,7135,0
SOTK.US,D,20221110,000000,6.37,6.37,5.9016,6,6300,0
SOTK.US,D,20221111,000000,6.02,6.02,5.9,5.95,4876,0
SOTK.US,D,20221114,000000,5.95,6.01,5.75,5.85,24355,0
SOTK.US,D,20221115,000000,5.94,5.97,5.85,5.85,2936,0
SOTK.US,D,20221116,000000,5.94,6.03,5.94,6.03,675,0
SOTK.US,D,20221117,000000,6.03,6.03,5.49,5.9591,11086,0
SOTK.US,D,20221118,000000,5.98,5.98,5.79,5.8014,2692,0
SOTK.US,D,20221121,000000,5.84,5.84,5.61,5.66,4899,0
SOTK.US,D,20221122,000000,5.66,5.7186,5.37,5.43,10486,0
SOTK.US,D,20221123,000000,5.5,5.6144,5.5,5.5899,2126,0
SOTK.US,D,20221125,000000,5.5,5.5,5.43,5.46,1549,0
SOTK.US,D,20221128,000000,5.47,5.6818,5.46,5.53,4450,0
SOTK.US,D,20221129,000000,5.65,5.65,5.42,5.46,4549,0
SOTK.US,D,20221130,000000,5.56,5.6635,5.4279,5.555,5959,0
SOTK.US,D,20221201,000000,5.5,5.8799,5.45,5.83,11589,0
SOTK.US,D,20221202,000000,5.84,5.8446,5.7527,5.8446,1529,0
SOTK.US,D,20221205,000000,5.89,6.219,5.89,6.19,3157,0
SOTK.US,D,20221206,000000,6.3,6.6331,6.2301,6.44,3084,0
SOTK.US,D,20221207,000000,6.49,6.5,6.34,6.39,3055,0
SOTK.US,D,20221208,000000,6.44,6.555,6.4,6.47,1180,0
SOTK.US,D,20221209,000000,6.5,6.55,6.367,6.45,5180,0
SOTK.US,D,20221212,000000,6.45,6.475,6.45,6.4625,3108,0
SOTK.US,D,20221213,000000,6.3738,6.5037,6.37,6.37,776,0
SOTK.US,D,20221214,000000,6.2406,6.4182,6.17,6.29,3662,0
SOTK.US,D,20221215,000000,6.16,6.3939,6.1201,6.3939,2509,0
SOTK.US,D,20221216,000000,6.41,6.59,6.3117,6.5,2990,0
SOTK.US,D,20221219,000000,6.5,6.5,6.41,6.44,2071,0
SOTK.US,D,20221220,000000,6.38,6.4484,6.2626,6.4484,1140,0
SOTK.US,D,20221221,000000,6.4,6.4,6.16,6.32,3293,0
SOTK.US,D,20221222,000000,6.3,6.4496,6.1201,6.4106,1633,0
SOTK.US,D,20221223,000000,6.438,6.49,6.39,6.4052,2141,0
SOTK.US,D,20221227,000000,6.22,6.22,6.22,6.22,241,0
SOTK.US,D,20221228,000000,6.39,6.51,6.0501,6.49,3061,0
SOTK.US,D,20221229,000000,6.45,6.4811,6.2581,6.3999,4055,0
SOTK.US,D,20221230,000000,6.3,6.45,6.12,6.42,6721,0
SOTK.US,D,20230103,000000,6.29,6.3261,6.22,6.3261,2928,0
SOTK.US,D,20230104,000000,6.37,6.4025,6.3107,6.35,790,0
SOTK.US,D,20230105,000000,6.14,6.3327,6.14,6.3327,346,0
SOTK.US,D,20230106,000000,6.25,6.425,6.25,6.425,463,0
SOTK.US,D,20230109,000000,6.3419,6.5,6.3419,6.5,708,0
SOTK.US,D,20230110,000000,6.4,6.4499,6.3929,6.4499,757,0
SOTK.US,D,20230111,000000,6.5,6.5,6.404,6.4968,6330,0
SOTK.US,D,20230112,000000,6.4999,6.73,6.305,6.6025,4274,0
SOTK.US,D,20230113,000000,6.465,6.62,6.465,6.61,2614,0
SOTK.US,D,20230117,000000,6.57,6.62,6.11,6.37,19939,0
SOTK.US,D,20230118,000000,6.13,6.37,6.0501,6.37,1946,0
SOTK.US,D,20230119,000000,6.27,6.27,5.88,6.0799,12733,0
SOTK.US,D,20230120,000000,6.01,6.1073,6,6.0899,2925,0
SOTK.US,D,20230123,000000,6,6.01,5.74,5.74,7247,0
SOTK.US,D,20230124,000000,5.7,6.1399,5.7,6.1399,390,0
SOTK.US,D,20230125,000000,5.98,5.98,5.51,5.8539,5048,0
SOTK.US,D,20230126,000000,5.8,5.975,5.5,5.9499,4861,0
SOTK.US,D,20230127,000000,5.81,5.96,5.81,5.96,334,0
SOTK.US,D,20230130,000000,5.82,6,5.6,5.9,3407,0
SOTK.US,D,20230131,000000,5.92,5.9999,5.5301,5.95,3297,0
SOTK.US,D,20230201,000000,5.74,5.9412,5.74,5.9,1434,0
SOTK.US,D,20230202,000000,5.81,5.99,5.81,5.99,1527,0
SOTK.US,D,20230203,000000,5.9,5.93,5.6,5.67,10330,0
SOTK.US,D,20230206,000000,5.66,5.8,5.65,5.79,3636,0
SOTK.US,D,20230207,000000,5.8,5.89,5.7928,5.89,558,0
SOTK.US,D,20230208,000000,5.85,5.899,5.85,5.899,382,0
SOTK.US,D,20230209,000000,5.88,5.89,5.5801,5.88,4139,0
SOTK.US,D,20230210,000000,5.88,5.88,5.88,5.88,644,0
SOTK.US,D,20230213,000000,5.88,5.88,5.68,5.78,2134,0
SOTK.US,D,20230214,000000,5.78,6.09,5.76,5.9381,25771,0
SOTK.US,D,20230215,000000,6.03,6.0553,5.9,6.015,9388,0
SOTK.US,D,20230216,000000,5.944,6.0392,5.9201,5.98,1024,0
