<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20050225,000000,6.94624,6.94624,6.71618,6.71618,6051.4905038065,0
LARK.US,D,20050228,000000,6.82937,6.94624,6.82937,6.94624,3019.3405900457,0
LARK.US,D,20050302,000000,6.83477,6.83477,6.83477,6.83477,17711.634891545,0
LARK.US,D,20050304,000000,6.7129,6.7129,6.7129,6.7129,841.75555843693,0
LARK.US,D,20050307,000000,7.05949,7.05949,7.05949,7.05949,1242.5044003884,0
LARK.US,D,20050308,000000,6.71953,6.71953,6.71953,6.71953,1035.725317555,0
LARK.US,D,20050323,000000,6.7129,6.7129,6.7129,6.7129,422.70768260639,0
LARK.US,D,20050324,000000,6.7129,6.7129,6.7014,6.7014,1284.5921783103,0
LARK.US,D,20050328,000000,6.59819,6.59819,6.59819,6.59819,2161.1159011175,0
LARK.US,D,20050330,000000,6.59819,6.59819,6.59819,6.59819,1116.2410666229,0
LARK.US,D,20050331,000000,6.94624,6.94624,6.59819,6.59819,1857.351938725,0
LARK.US,D,20050406,000000,6.59819,6.59819,6.59819,6.59819,1502.3506814711,0
LARK.US,D,20050407,000000,6.75568,6.75568,6.74453,6.74453,869.20410925555,0
LARK.US,D,20050411,000000,6.63372,6.65449,6.63372,6.65449,869.20410925555,0
LARK.US,D,20050413,000000,6.59819,6.59819,6.59819,6.59819,993.63753963317,0
LARK.US,D,20050420,000000,6.94624,7.0616,6.94624,7.0616,1284.5921783103,0
LARK.US,D,20050421,000000,6.85012,6.85012,6.85012,6.85012,422.70768260639,0
LARK.US,D,20050502,000000,6.94624,6.94624,6.94624,6.94624,614.84753833654,0
LARK.US,D,20050504,000000,6.71618,6.84741,6.71073,6.84741,4799.8365864784,0
LARK.US,D,20050506,000000,6.48121,6.48121,6.48121,6.48121,766.7295195328,0
LARK.US,D,20050510,000000,6.51247,6.51247,6.51247,6.51247,1725.5988947956,0
LARK.US,D,20050512,000000,6.59819,6.59819,6.09161,6.15825,89048.588565688,0
LARK.US,D,20050513,000000,6.23373,6.273,6.19705,6.273,9059.8516735247,0
LARK.US,D,20050516,000000,6.13148,6.13148,6.13148,6.13148,422.70768260639,0
LARK.US,D,20050517,000000,6.22712,6.22712,6.21779,6.22712,15550.518990428,0
LARK.US,D,20050518,000000,6.41336,6.41992,6.38234,6.38234,1725.5988947956,0
LARK.US,D,20050519,000000,6.4255,6.46265,6.4255,6.46265,869.20410925555,0
LARK.US,D,20050520,000000,6.64741,6.64741,6.64741,6.64741,422.70768260639,0
LARK.US,D,20050523,000000,6.64344,6.64344,6.44457,6.44457,3231.6093830429,0
LARK.US,D,20050524,000000,6.36695,6.36695,6.36695,6.36695,7874.0742781612,0
LARK.US,D,20050525,000000,6.30738,6.30738,6.14685,6.14947,3026.6602035974,0
LARK.US,D,20050526,000000,6.13148,6.19329,6.13148,6.19329,12095.661394061,0
LARK.US,D,20050527,000000,6.19329,6.19329,6.19329,6.19329,651.44560609468,0
LARK.US,D,20050601,000000,6.19329,6.20527,6.19329,6.20527,11016.018395197,0
LARK.US,D,20050602,000000,6.15825,6.15825,6.13419,6.13419,3875.7353755856,0
LARK.US,D,20050606,000000,6.01949,6.01949,5.92654,5.92654,1725.5988947956,0
LARK.US,D,20050607,000000,5.87139,5.87139,5.87139,5.87139,1154.6690377689,0
LARK.US,D,20050608,000000,5.87139,5.87139,5.87139,5.87139,422.70768260639,0
LARK.US,D,20050609,000000,5.87139,5.87139,5.84512,5.84512,4485.0932037582,0
LARK.US,D,20050610,000000,5.84512,5.84512,5.84512,5.84512,2161.1159011175,0
LARK.US,D,20050613,000000,5.8943,6.04567,5.8943,5.98776,20569.943983455,0
LARK.US,D,20050614,000000,6.01949,6.09649,6.01949,6.01949,6759.6631149263,0
LARK.US,D,20050615,000000,6.00795,6.00795,6.00795,6.00795,1725.5988947956,0
LARK.US,D,20050616,000000,5.95225,5.95225,5.95225,5.95225,6260.0994900276,0
LARK.US,D,20050617,000000,6.18011,6.18011,5.9036,5.9036,22032.036790396,0
LARK.US,D,20050620,000000,5.83307,5.83307,5.74236,5.74236,869.20410925555,0
LARK.US,D,20050621,000000,5.74236,5.74236,5.74236,5.74236,682.5539636891,0
LARK.US,D,20050622,000000,5.74236,5.74236,5.71889,5.71889,5028.5745099668,0
LARK.US,D,20050623,000000,5.70521,5.70521,5.70521,5.70521,1297.4015020256,0
LARK.US,D,20050624,000000,5.87521,5.87521,5.69592,5.69592,2161.1159011175,0
LARK.US,D,20050627,000000,5.69592,5.69592,5.69592,5.69592,1258.9735308796,0
LARK.US,D,20050628,000000,5.85773,5.92654,5.85773,5.92654,2161.1159011175,0
LARK.US,D,20050629,000000,5.9719,6.02495,5.81123,6.02495,9714.957086395,0
LARK.US,D,20050630,000000,5.84512,5.84512,5.81123,5.81123,12531.178400383,0
LARK.US,D,20050712,000000,5.81123,5.8943,5.81123,5.8943,14739.871789586,0
LARK.US,D,20050713,000000,5.9036,5.91624,5.9036,5.91624,20729.145578205,0
LARK.US,D,20050714,000000,5.9036,5.9036,5.8637,5.8637,1859.1818421128,0
LARK.US,D,20050715,000000,5.8506,5.8506,5.8506,5.8506,766.7295195328,0
LARK.US,D,20050718,000000,5.90142,5.9036,5.90142,5.9036,869.20410925555,0
LARK.US,D,20050719,000000,5.92654,5.9593,5.92654,5.9593,2161.1159011175,0
LARK.US,D,20050721,000000,6.01949,6.01949,6.01949,6.01949,869.20410925555,0
LARK.US,D,20050722,000000,6.0533,6.0533,6.0533,6.0533,422.70768260639,0
LARK.US,D,20050726,000000,6.06043,6.07901,6.06043,6.07142,1725.5988947956,0
LARK.US,D,20050729,000000,6.12436,6.12436,6.12436,6.12436,422.70768260639,0
LARK.US,D,20050802,000000,5.93307,5.93307,5.9036,5.9036,52600.572885371,0
LARK.US,D,20050803,000000,5.9036,5.9036,5.9036,5.9036,422.70768260639,0
LARK.US,D,20050804,000000,5.9036,6.12161,5.9036,6.12161,6545.5644185407,0
LARK.US,D,20050815,000000,5.94565,5.94565,5.94565,5.94565,527.01217571702,0
LARK.US,D,20050816,000000,5.9593,5.9719,5.9593,5.9719,5696.4892465527,0
LARK.US,D,20050817,000000,5.9036,5.9036,5.8637,5.8637,3456.687499755,0
LARK.US,D,20050818,000000,5.92654,5.92654,5.79924,5.9036,12351.847868368,0
LARK.US,D,20050819,000000,5.9036,5.93307,5.9036,5.93307,30676.500394862,0
LARK.US,D,20050822,000000,5.95225,6.04567,5.9036,5.9036,3456.687499755,0
LARK.US,D,20050824,000000,5.82327,5.82327,5.78826,5.78826,1725.5988947956,0
LARK.US,D,20050826,000000,5.78826,5.78826,5.78826,5.78826,527.01217571702,0
LARK.US,D,20050830,000000,5.78826,5.78826,5.7697,5.7697,4752.2590983927,0
LARK.US,D,20050906,000000,5.92654,5.92654,5.92654,5.92654,422.70768260639,0
LARK.US,D,20050907,000000,5.7697,5.78826,5.67731,5.67731,1350.4687002749,0
LARK.US,D,20050908,000000,5.78826,5.78826,5.78014,5.78014,1593.8458508666,0
LARK.US,D,20050909,000000,5.78826,5.78826,5.78826,5.78826,1818.9239675789,0
LARK.US,D,20050915,000000,5.78826,5.78826,5.78826,5.78826,1405.3658019121,0
LARK.US,D,20050919,000000,5.68497,5.77356,5.67132,5.7697,7542.8617649502,0
LARK.US,D,20050922,000000,5.69592,5.69592,5.69592,5.69592,1562.7374932719,0
LARK.US,D,20050923,000000,5.69592,5.82983,5.56311,5.82983,6635.2296845487,0
LARK.US,D,20050927,000000,5.67132,5.67132,5.67132,5.67132,3564.6517996416,0
LARK.US,D,20050928,000000,5.65004,5.65004,5.57848,5.57848,1321.1902460684,0
LARK.US,D,20050929,000000,5.61613,5.73369,5.45055,5.45055,4874.8626253827,0
LARK.US,D,20050930,000000,5.50084,5.50084,5.50084,5.50084,422.70768260639,0
LARK.US,D,20051004,000000,5.46204,5.46204,5.46204,5.46204,527.01217571702,0
LARK.US,D,20051011,000000,5.4145,5.4145,5.23089,5.25492,15835.983918941,0
LARK.US,D,20051012,000000,5.22106,5.22106,5.10278,5.10278,26729.398787146,0
LARK.US,D,20051013,000000,5.10278,5.10278,5.09907,5.10278,2155.6261909536,0
LARK.US,D,20051014,000000,5.15077,5.15077,5.15077,5.15077,869.20410925555,0
LARK.US,D,20051019,000000,5.23089,5.23089,5.23089,5.23089,3216.9701559396,0
LARK.US,D,20051025,000000,5.26912,5.532,5.26912,5.532,4466.7941698793,0
LARK.US,D,20051026,000000,5.55658,5.55658,5.34235,5.34235,8763.4073246835,0
