<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,D,20210318,000000,12.02,12.2399,11.25,11.25,53261,0
MNTK.US,D,20210319,000000,11.32,12.025,11.27,11.32,213747,0
MNTK.US,D,20210322,000000,11.56,12.5,11.4175,12.5,91022,0
MNTK.US,D,20210323,000000,12.53,13.55,12.5,13,634254,0
MNTK.US,D,20210324,000000,12.78,13,12.2,12.2,59731,0
MNTK.US,D,20210325,000000,12.18,12.542,11.35,11.46,164281,0
MNTK.US,D,20210326,000000,11.985,12.37,11.365,11.83,111193,0
MNTK.US,D,20210329,000000,12.05,12.1366,11.28,11.51,40321,0
MNTK.US,D,20210330,000000,11.33,12.03,11.25,11.44,402826,0
MNTK.US,D,20210331,000000,11.68,12.59,11.2,12.08,639081,0
MNTK.US,D,20210401,000000,12.32,12.32,11.58,12.12,195666,0
MNTK.US,D,20210405,000000,11.61,12.03,11.46,11.52,56380,0
MNTK.US,D,20210406,000000,11.52,11.8529,11.18,11.35,70283,0
MNTK.US,D,20210407,000000,11.39,11.5813,10.77,10.94,37327,0
MNTK.US,D,20210408,000000,11.06,11.23,10.57,10.7,27165,0
MNTK.US,D,20210409,000000,10.58,11.1,10.46,10.46,59981,0
MNTK.US,D,20210412,000000,10.57,10.57,10.06,10.31,81126,0
MNTK.US,D,20210413,000000,10.42,10.42,10.015,10.14,50190,0
MNTK.US,D,20210414,000000,10.25,10.6,9.88,10.15,83642,0
MNTK.US,D,20210415,000000,10.06,10.49,10.06,10.4,56774,0
MNTK.US,D,20210416,000000,10.36,10.45,9.85,10.31,41076,0
MNTK.US,D,20210419,000000,10,10.0399,9.26,9.85,144355,0
MNTK.US,D,20210420,000000,9.79,9.79,8.87,9,79067,0
MNTK.US,D,20210421,000000,8.89,9.5,8.575,9.44,128910,0
MNTK.US,D,20210422,000000,9.33,9.9999,9.1245,9.67,310898,0
MNTK.US,D,20210423,000000,9.65,10.3,9.65,10.12,299048,0
MNTK.US,D,20210426,000000,10.1,10.365,10,10.36,55814,0
MNTK.US,D,20210427,000000,10.37,10.485,9.96,10.06,70115,0
MNTK.US,D,20210428,000000,9.98,10.08,9.82,10,46577,0
MNTK.US,D,20210429,000000,9.86,9.95,9.65,9.83,77598,0
MNTK.US,D,20210430,000000,9.75,9.8,9.1,9.19,83882,0
MNTK.US,D,20210503,000000,9.17,9.665,9.14,9.41,81267,0
MNTK.US,D,20210504,000000,9.18,9.38,8.86,9.12,82345,0
MNTK.US,D,20210505,000000,9.255,9.305,9,9.11,70200,0
MNTK.US,D,20210506,000000,9.15,9.2,8.955,9.12,4695,0
MNTK.US,D,20210507,000000,9.18,9.59,9,9.51,142375,0
MNTK.US,D,20210510,000000,9.72,9.92,8.9,9.04,103617,0
MNTK.US,D,20210511,000000,8.73,9.47,8.5,8.61,255395,0
MNTK.US,D,20210512,000000,8.65,9.65,8.48,8.65,84849,0
MNTK.US,D,20210513,000000,8.76,9.26,8.5101,8.8,61727,0
MNTK.US,D,20210514,000000,8.98,9.43,8.92,9.43,36306,0
MNTK.US,D,20210517,000000,9.28,9.31,9.06,9.21,4513,0
MNTK.US,D,20210518,000000,9.32,10.14,9.32,9.97,83319,0
MNTK.US,D,20210519,000000,9.82,9.82,9.58,9.68,17927,0
MNTK.US,D,20210520,000000,9.96,9.96,9.46,9.48,19803,0
MNTK.US,D,20210521,000000,9.52,9.66,9.5,9.66,11536,0
MNTK.US,D,20210524,000000,9.85,9.93,9.665,9.8,11126,0
MNTK.US,D,20210525,000000,9.87,9.87,9.65,9.75,28837,0
MNTK.US,D,20210526,000000,9.75,9.75,9.53,9.53,2841,0
MNTK.US,D,20210527,000000,9.61,10,9.56,9.95,22721,0
MNTK.US,D,20210528,000000,9.7209,9.939,9.7,9.7,9554,0
MNTK.US,D,20210601,000000,9.87,10.19,9.755,9.97,59622,0
MNTK.US,D,20210602,000000,10.02,10.15,9.91,9.91,8877,0
MNTK.US,D,20210603,000000,9.84,10.1,9.72,10.1,5952,0
MNTK.US,D,20210604,000000,10.17,10.17,9.71,9.9,8680,0
MNTK.US,D,20210607,000000,9.89,9.89,9.66,9.69,30553,0
MNTK.US,D,20210608,000000,9.865,9.865,9.6,9.7,14387,0
MNTK.US,D,20210609,000000,9.7,9.83,9.54,9.64,10827,0
MNTK.US,D,20210610,000000,9.66,9.66,9.53,9.53,3378,0
MNTK.US,D,20210611,000000,9.55,9.74,9.53,9.72,17305,0
MNTK.US,D,20210614,000000,9.71,9.92,9.44,9.51,25577,0
MNTK.US,D,20210615,000000,9.66,9.81,9.36,9.67,13548,0
MNTK.US,D,20210616,000000,9.59,9.7261,9.27,9.27,29704,0
MNTK.US,D,20210617,000000,9.42,9.45,8.8527,9.23,77146,0
MNTK.US,D,20210618,000000,9.01,9.089,8.45,8.6,139972,0
MNTK.US,D,20210621,000000,8.65,8.968,8.48,8.64,51554,0
MNTK.US,D,20210622,000000,8.65,8.72,8.6,8.72,21676,0
MNTK.US,D,20210623,000000,8.66,8.715,8.31,8.44,55960,0
MNTK.US,D,20210624,000000,8.46,8.5908,8.385,8.49,17286,0
MNTK.US,D,20210625,000000,8.5,8.6099,8.445,8.47,23100,0
MNTK.US,D,20210628,000000,8.48,8.57,8.38,8.5,8460,0
MNTK.US,D,20210629,000000,8.55,8.55,7.01,7.09,596372,0
MNTK.US,D,20210630,000000,7.27,7.7299,7.27,7.66,153387,0
MNTK.US,D,20210701,000000,7.71,7.71,7.4,7.43,28843,0
MNTK.US,D,20210702,000000,7.44,7.44,7.27,7.34,9436,0
MNTK.US,D,20210706,000000,7.34,7.412,7.19,7.32,15359,0
MNTK.US,D,20210707,000000,7.28,7.3,7,7.05,55442,0
MNTK.US,D,20210708,000000,7,7.03,6.75,6.94,43447,0
MNTK.US,D,20210709,000000,6.98,7.2799,6.9,7.24,20473,0
MNTK.US,D,20210712,000000,7.21,7.62,7.2,7.51,74990,0
MNTK.US,D,20210713,000000,7.47,7.662,7.12,7.15,25544,0
MNTK.US,D,20210714,000000,7.49,7.49,6.85,6.97,41683,0
MNTK.US,D,20210715,000000,6.96,6.96,6.71,6.73,22808,0
MNTK.US,D,20210716,000000,6.74,6.88,6.62,6.77,16636,0
MNTK.US,D,20210719,000000,6.77,6.86,6.48,6.61,9865,0
MNTK.US,D,20210720,000000,6.62,6.73,6.15,6.73,12353,0
MNTK.US,D,20210721,000000,6.73,6.94,6.64,6.87,15087,0
MNTK.US,D,20210722,000000,6.77,6.81,6.56,6.61,6489,0
MNTK.US,D,20210723,000000,6.65,6.97,6.6301,6.85,7903,0
MNTK.US,D,20210726,000000,6.83,6.97,6.53,6.59,11147,0
MNTK.US,D,20210727,000000,6.51,6.66,6.48,6.64,3856,0
MNTK.US,D,20210728,000000,6.65,7.05,6.65,6.94,14787,0
MNTK.US,D,20210729,000000,6.87,7.1873,6.87,6.9,5429,0
MNTK.US,D,20210730,000000,6.9088,7.02,6.9,6.98,1728,0
MNTK.US,D,20210802,000000,7.05,7.56,6.7201,7.16,17183,0
MNTK.US,D,20210803,000000,7.21,7.63,7.03,7.5,19672,0
MNTK.US,D,20210804,000000,7.41,7.41,7.36,7.4,5555,0
MNTK.US,D,20210805,000000,7.5,7.5,7.28,7.34,13537,0
MNTK.US,D,20210806,000000,7.46,7.63,7.17,7.63,8298,0
MNTK.US,D,20210809,000000,7.56,8.45,7.475,8.08,56763,0
MNTK.US,D,20210810,000000,8.1,8.88,7.74,8.88,53007,0
MNTK.US,D,20210811,000000,8.88,9.66,8.46,9.55,189576,0
MNTK.US,D,20210812,000000,9.42,9.98,8.82,9.48,154291,0
MNTK.US,D,20210813,000000,9.18,9.635,8.935,9.41,59246,0
MNTK.US,D,20210816,000000,9.28,9.42,8.81,9.01,47812,0
MNTK.US,D,20210817,000000,8.74,8.74,7.32,8.16,152604,0
MNTK.US,D,20210818,000000,8.04,8.16,7.2859,8.03,44719,0
MNTK.US,D,20210819,000000,7.9,8.27,7.58,8,83103,0
MNTK.US,D,20210820,000000,7.7745,8.03,7.67,8,64274,0
MNTK.US,D,20210823,000000,8.06,8.395,7.93,8.01,92689,0
MNTK.US,D,20210824,000000,8.1,8.43,7.77,8.28,42852,0
MNTK.US,D,20210825,000000,8.39,8.39,8.03,8.24,46465,0
MNTK.US,D,20210826,000000,8.33,8.38,7.9501,8.1,44970,0
MNTK.US,D,20210827,000000,8.14,8.29,8.13,8.29,30274,0
MNTK.US,D,20210830,000000,8.23,8.84,8.0273,8.44,153222,0
MNTK.US,D,20210831,000000,8.53,9.0499,8,8.26,179279,0
MNTK.US,D,20210901,000000,8.5142,8.74,8.22,8.42,118659,0
MNTK.US,D,20210902,000000,8.48,9.4,8.37,9.08,156149,0
MNTK.US,D,20210903,000000,8.82,9.3,8.685,8.8,165638,0
MNTK.US,D,20210907,000000,8.8,8.8,7.4,7.74,191330,0
MNTK.US,D,20210908,000000,7.81,8.01,6.79,7.16,79809,0
MNTK.US,D,20210909,000000,7.23,9.26,7.23,8.9,472365,0
MNTK.US,D,20210910,000000,8.79,9.19,8.4588,8.81,233574,0
MNTK.US,D,20210913,000000,8.9,9.76,8.5,9.66,385726,0
MNTK.US,D,20210914,000000,9.73,10.54,9.31,10.26,425970,0
MNTK.US,D,20210915,000000,10.23,12.21,10,11.74,899546,0
MNTK.US,D,20210916,000000,11.53,11.7,10.895,11.5,839246,0
MNTK.US,D,20210917,000000,11.4,12.89,10.91,12,3569362,0
MNTK.US,D,20210920,000000,11.34,12.03,11.23,11.96,641161,0
MNTK.US,D,20210921,000000,12.12,12.29,11.55,11.71,566300,0
MNTK.US,D,20210922,000000,11.83,12.41,11.42,11.88,103327,0
MNTK.US,D,20210923,000000,11.97,12.09,11.52,11.75,204564,0
MNTK.US,D,20210924,000000,11.55,11.57,10.95,11.45,92187,0
MNTK.US,D,20210927,000000,11.46,11.81,11.3801,11.59,95334,0
MNTK.US,D,20210928,000000,11.5,11.69,11.21,11.56,50547,0
MNTK.US,D,20210929,000000,11.63,11.63,11.03,11.12,32849,0
MNTK.US,D,20210930,000000,10.88,11.49,10.88,11.23,61607,0
MNTK.US,D,20211001,000000,11.34,12.94,11.32,12.22,192465,0
MNTK.US,D,20211004,000000,12.2,12.2,11.71,11.87,155443,0
MNTK.US,D,20211005,000000,11.87,14,11.74,13.14,319281,0
MNTK.US,D,20211006,000000,12.84,12.84,10.7088,11.23,190143,0
MNTK.US,D,20211007,000000,11.16,11.49,10.78,10.8,109610,0
MNTK.US,D,20211008,000000,10.8,10.95,10.275,10.82,71649,0
MNTK.US,D,20211011,000000,10.82,10.82,9.85,9.93,71970,0
MNTK.US,D,20211012,000000,10,10.71,10,10.49,17556,0
MNTK.US,D,20211013,000000,10.49,11.54,10.49,11.38,159950,0
MNTK.US,D,20211014,000000,11.48,11.75,11.06,11.19,51266,0
MNTK.US,D,20211015,000000,11.3,12.18,10.84,12.12,80824,0
MNTK.US,D,20211018,000000,12.11,12.11,11.44,11.5,44281,0
MNTK.US,D,20211019,000000,11.52,11.88,11.36,11.51,21840,0
MNTK.US,D,20211020,000000,11.53,11.958,11.315,11.64,23672,0
MNTK.US,D,20211021,000000,11.64,11.64,11.14,11.35,17617,0
MNTK.US,D,20211022,000000,11.4,11.49,11.19,11.34,27635,0
MNTK.US,D,20211025,000000,11.37,12.13,11.06,11.89,70907,0
MNTK.US,D,20211026,000000,12,12.2522,11.72,11.99,53697,0
MNTK.US,D,20211027,000000,11.98,12.2,11.39,11.45,50651,0
MNTK.US,D,20211028,000000,11.56,11.74,11.2701,11.39,188809,0
MNTK.US,D,20211029,000000,11.41,11.47,10.81,11.15,89640,0
MNTK.US,D,20211101,000000,11.23,12,11.03,11.3,116584,0
MNTK.US,D,20211102,000000,11.33,11.33,10.42,10.74,55278,0
MNTK.US,D,20211103,000000,10.7,11.16,10.48,10.75,40511,0
MNTK.US,D,20211104,000000,10.83,10.83,10.48,10.6,50495,0
MNTK.US,D,20211105,000000,10.67,11.22,10.63,11.01,65807,0
MNTK.US,D,20211108,000000,11.05,11.185,10.9,11.09,41092,0
MNTK.US,D,20211109,000000,11.06,11.205,10.9,11.06,79026,0
MNTK.US,D,20211110,000000,10.98,11.255,10.86,11.05,136864,0
MNTK.US,D,20211111,000000,11.06,11.21,10.93,11.05,60804,0
MNTK.US,D,20211112,000000,10.95,11.12,10.91,11.04,29080,0
MNTK.US,D,20211115,000000,10.97,11.02,10.76,10.92,47649,0
MNTK.US,D,20211116,000000,11.59,11.59,10.53,10.79,95845,0
MNTK.US,D,20211117,000000,10.68,10.86,10.38,10.46,37196,0
MNTK.US,D,20211118,000000,10.59,10.6,9.63,9.77,46555,0
MNTK.US,D,20211119,000000,9.64,9.99,8.78,9.09,86857,0
MNTK.US,D,20211122,000000,9.1,9.44,9,9,45821,0
MNTK.US,D,20211123,000000,9.02,10.04,9.02,9.88,97823,0
MNTK.US,D,20211124,000000,9.72,10.615,9.72,10.23,37359,0
MNTK.US,D,20211126,000000,9.88,9.88,9.49,9.63,22023,0
MNTK.US,D,20211129,000000,9.65,9.87,9.48,9.6,26523,0
MNTK.US,D,20211130,000000,9.56,9.7426,9.06,9.51,16761,0
MNTK.US,D,20211201,000000,9.78,10.18,9.39,9.55,18278,0
MNTK.US,D,20211202,000000,9.62,10.67,9.25,10.35,42192,0
MNTK.US,D,20211203,000000,10.5,10.5,9.15,9.26,31483,0
MNTK.US,D,20211206,000000,9.27,9.61,9.26,9.6,24691,0
MNTK.US,D,20211207,000000,9.73,10.16,9.73,9.98,123711,0
MNTK.US,D,20211208,000000,10.14,10.65,10.14,10.17,40136,0
MNTK.US,D,20211209,000000,10.15,10.26,10,10,51238,0
MNTK.US,D,20211210,000000,10.03,10.7,10,10.1,23602,0
MNTK.US,D,20211213,000000,10.3,11.12,10.21,10.64,408677,0
MNTK.US,D,20211214,000000,10.38,10.64,10.26,10.4,181104,0
MNTK.US,D,20211215,000000,10.61,10.97,10.11,10.29,188350,0
MNTK.US,D,20211216,000000,10.55,10.55,10.28,10.45,171375,0
MNTK.US,D,20211217,000000,10.48,10.48,9.82,10.21,644119,0
MNTK.US,D,20211220,000000,10.04,10.08,9.74,9.88,48667,0
MNTK.US,D,20211221,000000,9.95,10.23,9.79,10.2,51855,0
MNTK.US,D,20211222,000000,10.24,10.34,9.86,10.22,63481,0
MNTK.US,D,20211223,000000,10.33,10.375,10.125,10.28,13861,0
MNTK.US,D,20211227,000000,10.35,10.97,10.3,10.92,34607,0
MNTK.US,D,20211228,000000,10.97,11.33,10.83,11,79725,0
MNTK.US,D,20211229,000000,11.03,11.03,10.37,10.5,61478,0
MNTK.US,D,20211230,000000,10.56,10.91,10.56,10.68,54726,0
MNTK.US,D,20211231,000000,10.7,10.7604,10.24,10.25,61406,0
MNTK.US,D,20220103,000000,10.27,10.28,9.63,10.16,87001,0
MNTK.US,D,20220104,000000,10.19,10.49,9.83,10.42,67119,0
MNTK.US,D,20220105,000000,10.43,10.52,10.1,10.28,95896,0
MNTK.US,D,20220106,000000,10.37,10.37,9.84,9.96,76321,0
MNTK.US,D,20220107,000000,9.97,10.199,9.35,9.9,188566,0
MNTK.US,D,20220110,000000,9.85,9.85,9.38,9.7,39527,0
MNTK.US,D,20220111,000000,9.7,10.1,9.5,10.04,49494,0
MNTK.US,D,20220112,000000,10.15,10.47,9.9,10.2,55524,0
MNTK.US,D,20220113,000000,10.21,10.65,9.78,9.9,50520,0
MNTK.US,D,20220114,000000,9.73,9.98,9.7265,9.88,49451,0
MNTK.US,D,20220118,000000,9.87,10.1,9.87,10,48707,0
MNTK.US,D,20220119,000000,10.1,10.255,10.01,10.15,28416,0
MNTK.US,D,20220120,000000,10.17,10.96,10.17,10.67,43239,0
MNTK.US,D,20220121,000000,10.64,10.65,10.385,10.46,30254,0
MNTK.US,D,20220124,000000,10.19,10.19,9.36,9.95,81573,0
MNTK.US,D,20220125,000000,9.93,10.01,9.53,9.9,64847,0
MNTK.US,D,20220126,000000,9.86,10.24,9.77,9.79,29619,0
MNTK.US,D,20220127,000000,9.87,10.35,9.6,10,33831,0
MNTK.US,D,20220128,000000,10.1,10.46,9.61,10.01,35274,0
MNTK.US,D,20220131,000000,9.95,10.79,9.81,10.79,67019,0
MNTK.US,D,20220201,000000,10.9,11.08,10.31,10.83,41988,0
MNTK.US,D,20220202,000000,10.89,11.075,10.18,10.59,96087,0
MNTK.US,D,20220203,000000,10.44,10.92,10.3,10.38,19021,0
MNTK.US,D,20220204,000000,10.51,10.81,9.84,10.6,310188,0
MNTK.US,D,20220207,000000,10.55,10.55,10.03,10.14,25133,0
MNTK.US,D,20220208,000000,10.04,10.45,10.04,10.27,19160,0
MNTK.US,D,20220209,000000,10.24,10.8,10.24,10.53,54284,0
MNTK.US,D,20220210,000000,10.41,10.8389,10.25,10.44,22707,0
MNTK.US,D,20220211,000000,10.35,10.65,10.19,10.52,31376,0
MNTK.US,D,20220214,000000,10.44,10.68,10.06,10.41,72584,0
MNTK.US,D,20220215,000000,10.46,10.58,10.12,10.33,40034,0
MNTK.US,D,20220216,000000,10.28,10.52,9.83,10.37,41040,0
MNTK.US,D,20220217,000000,10.31,10.7,10.28,10.69,36337,0
MNTK.US,D,20220218,000000,10.58,10.58,9.65,10.13,73037,0
MNTK.US,D,20220222,000000,10.22,10.22,9.86,10.02,32833,0
MNTK.US,D,20220223,000000,9.835,10.14,9.835,9.89,19470,0
MNTK.US,D,20220224,000000,9.81,10.05,9.5653,9.95,68548,0
MNTK.US,D,20220225,000000,9.97,10.355,9.97,10.19,35385,0
MNTK.US,D,20220228,000000,10.26,10.705,9.85,10.34,74176,0
MNTK.US,D,20220301,000000,10.37,10.43,9.96,9.97,50105,0
MNTK.US,D,20220302,000000,10.02,10.32,9.51,10.1,92287,0
MNTK.US,D,20220303,000000,10.19,10.395,9.94,10.32,79018,0
MNTK.US,D,20220304,000000,10,10.395,9.9,10.34,112281,0
MNTK.US,D,20220307,000000,10.28,10.5,9.7118,9.88,105020,0
MNTK.US,D,20220308,000000,10.02,10.185,9.86,10.04,88797,0
MNTK.US,D,20220309,000000,10.05,10.365,9.97,10.2,114142,0
MNTK.US,D,20220310,000000,10.03,11.42,10.03,11.34,127344,0
MNTK.US,D,20220311,000000,11.36,11.36,10.72,11,130215,0
MNTK.US,D,20220314,000000,10.85,10.9,10.35,10.4,133305,0
MNTK.US,D,20220315,000000,10.28,10.4656,10.16,10.21,49485,0
MNTK.US,D,20220316,000000,10.14,10.79,10.14,10.66,68046,0
MNTK.US,D,20220317,000000,10.51,11.57,10.51,11.31,82403,0
MNTK.US,D,20220318,000000,11.18,11.55,10.34,11.41,192457,0
MNTK.US,D,20220321,000000,11.32,11.71,10.97,11.18,232746,0
MNTK.US,D,20220322,000000,11.31,11.63,11.15,11.22,222103,0
MNTK.US,D,20220323,000000,11.28,11.415,11.08,11.34,197321,0
MNTK.US,D,20220324,000000,11.48,11.9,11.1917,11.75,338294,0
MNTK.US,D,20220325,000000,11.9,12.115,11.27,11.49,224089,0
MNTK.US,D,20220328,000000,11.4,11.65,11.29,11.36,221951,0
MNTK.US,D,20220329,000000,11.31,11.69,11.31,11.55,307178,0
MNTK.US,D,20220330,000000,11.6,11.745,11.39,11.46,271477,0
MNTK.US,D,20220331,000000,11.36,11.58,11.08,11.2,201689,0
MNTK.US,D,20220401,000000,11.3,11.4,11.12,11.17,202752,0
MNTK.US,D,20220404,000000,11.2,11.3,10.99,11.2,302059,0
MNTK.US,D,20220405,000000,11.24,11.25,11.03,11.12,198610,0
MNTK.US,D,20220406,000000,11.03,11.1,10.5,10.62,137183,0
MNTK.US,D,20220407,000000,10.66,10.7903,10.42,10.68,125040,0
MNTK.US,D,20220408,000000,10.73,10.85,10.49,10.72,146140,0
MNTK.US,D,20220411,000000,10.71,10.85,10.53,10.79,118930,0
MNTK.US,D,20220412,000000,10.93,11.63,10.78,11.09,352631,0
MNTK.US,D,20220413,000000,11.08,11.32,10.81,10.9,348645,0
MNTK.US,D,20220414,000000,10.91,10.96,10.37,10.38,122935,0
MNTK.US,D,20220418,000000,10.28,11.06,10.15,10.83,258035,0
MNTK.US,D,20220419,000000,10.74,11.5,10.6,11.22,395163,0
MNTK.US,D,20220420,000000,11.3,11.31,10.89,10.97,354147,0
MNTK.US,D,20220421,000000,11.01,11.02,10.41,10.43,197776,0
MNTK.US,D,20220422,000000,10.34,10.89,10.1,10.19,148646,0
MNTK.US,D,20220425,000000,10.06,10.335,9.8,10.21,332363,0
MNTK.US,D,20220426,000000,10.21,10.25,9.875,10.19,419200,0
MNTK.US,D,20220427,000000,10.18,10.305,9.82,10.26,148708,0
MNTK.US,D,20220428,000000,10.34,10.755,9.97,10.65,224185,0
MNTK.US,D,20220429,000000,10.62,11.65,10.39,11.36,268094,0
MNTK.US,D,20220502,000000,11.37,12.1,11.25,11.89,319177,0
MNTK.US,D,20220503,000000,11.88,12.42,11.6625,12.17,307831,0
MNTK.US,D,20220504,000000,12.26,12.87,11.97,12.77,458720,0
MNTK.US,D,20220505,000000,12.68,12.77,12,12.08,298312,0
MNTK.US,D,20220506,000000,12.15,12.19,11.63,12.11,168986,0
MNTK.US,D,20220509,000000,11.93,11.93,10.03,10.34,357243,0
MNTK.US,D,20220510,000000,10.36,10.5725,9.68,10.04,390465,0
MNTK.US,D,20220511,000000,10.1,10.79,9.69,10.38,249463,0
MNTK.US,D,20220512,000000,10.2,10.42,9.9,10.08,201303,0
MNTK.US,D,20220513,000000,10.29,12.21,10.105,11.55,602611,0
MNTK.US,D,20220516,000000,11.56,11.67,11.26,11.49,378354,0
MNTK.US,D,20220517,000000,11.79,11.92,11.21,11.74,340154,0
MNTK.US,D,20220518,000000,11.61,12.03,11.46,11.7,186252,0
MNTK.US,D,20220519,000000,11.46,11.85,11.43,11.79,228191,0
MNTK.US,D,20220520,000000,11.77,12.15,11.641,11.86,213333,0
MNTK.US,D,20220523,000000,11.89,12.42,11.81,12.27,252792,0
MNTK.US,D,20220524,000000,12.07,12.29,11.9701,12.07,376206,0
MNTK.US,D,20220525,000000,11.97,12.505,11.675,12.34,334797,0
MNTK.US,D,20220526,000000,12.47,13.14,12.28,12.4,265410,0
MNTK.US,D,20220527,000000,12.42,13.265,12.42,13.07,211031,0
MNTK.US,D,20220531,000000,13,13.27,12.44,12.93,1419021,0
MNTK.US,D,20220601,000000,12.96,14.62,12.79,14.38,451586,0
MNTK.US,D,20220602,000000,14.38,15.25,14.38,15.23,317125,0
MNTK.US,D,20220603,000000,15.13,15.5,14.79,15.23,369060,0
MNTK.US,D,20220606,000000,15.56,16.65,15.12,16.56,513771,0
MNTK.US,D,20220607,000000,16.38,16.38,13.57,14.86,986244,0
MNTK.US,D,20220608,000000,14.78,15.335,14.65,15.12,357832,0
MNTK.US,D,20220609,000000,14.95,15.025,13.89,13.89,415977,0
MNTK.US,D,20220610,000000,13.59,13.85,13.35,13.63,301012,0
MNTK.US,D,20220613,000000,13.12,13.31,12.44,12.52,342458,0
MNTK.US,D,20220614,000000,12.72,13.2,12.53,13.08,352165,0
MNTK.US,D,20220615,000000,13.28,14.11,13.17,13.91,346062,0
MNTK.US,D,20220616,000000,13.65,14.46,13.5,14.2,434886,0
MNTK.US,D,20220617,000000,13.71,14.1,13.075,13.2,724003,0
MNTK.US,D,20220621,000000,13.32,14.28,13.15,13.56,590451,0
MNTK.US,D,20220622,000000,13.31,13.31,11.69,12.04,540295,0
MNTK.US,D,20220623,000000,12.15,12.26,11.38,11.67,517450,0
MNTK.US,D,20220624,000000,11.72,12.01,11.12,11.21,7781762,0
MNTK.US,D,20220627,000000,11.38,11.59,10.72,11.25,665042,0
MNTK.US,D,20220628,000000,11.36,11.51,10.66,10.71,526151,0
MNTK.US,D,20220629,000000,10.76,10.76,9.96,10.05,514958,0
MNTK.US,D,20220630,000000,9.94,10.29,9.75,10.05,696949,0
MNTK.US,D,20220701,000000,10.01,10.14,9.17,9.33,366426,0
MNTK.US,D,20220705,000000,9.16,9.595,9.1,9.58,568942,0
MNTK.US,D,20220706,000000,9.35,9.93,9.345,9.7,226204,0
MNTK.US,D,20220707,000000,9.86,10.37,9.8,10.16,300557,0
MNTK.US,D,20220708,000000,10.14,10.61,10,10.39,280083,0
MNTK.US,D,20220711,000000,10.32,10.37,9.82,10.09,505937,0
MNTK.US,D,20220712,000000,10.03,10.17,9.78,9.83,401976,0
MNTK.US,D,20220713,000000,9.75,10.105,9.62,9.94,152866,0
MNTK.US,D,20220714,000000,9.73,10.11,9.56,10.06,209469,0
MNTK.US,D,20220715,000000,10.25,10.4,9.97,10.28,455336,0
MNTK.US,D,20220718,000000,10.45,10.6,10.3,10.37,197206,0
MNTK.US,D,20220719,000000,10.53,10.86,10.51,10.69,249201,0
