<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20050225,000000,17.6146,17.6146,17.6056,17.6056,2492.190631187,0
NBN.US,D,20050228,000000,17.6596,18.0544,17.6596,18.0544,2833.3536200408,0
NBN.US,D,20050303,000000,18.0544,18.5222,18.0544,18.5222,6345.0313058964,0
NBN.US,D,20050304,000000,18.5142,18.5142,18.5142,18.5142,112.05353299596,0
NBN.US,D,20050307,000000,18.5911,19.5086,18.5911,19.5086,4642.217795547,0
NBN.US,D,20050308,000000,19.6406,20.0754,19.6406,19.8725,9401.4915139559,0
NBN.US,D,20050309,000000,19.9704,19.9704,19.9704,19.9704,112.05353299596,0
NBN.US,D,20050310,000000,19.9074,19.9434,19.8186,19.9434,1815.8675213185,0
NBN.US,D,20050314,000000,19.8106,19.8106,19.6226,19.6226,3402.6255867792,0
NBN.US,D,20050315,000000,19.7736,19.7736,19.5966,19.5966,3516.6800757215,0
NBN.US,D,20050321,000000,19.5966,19.5966,19.5966,19.5966,112.05353299596,0
NBN.US,D,20050323,000000,19.4218,19.4218,18.6261,18.6261,5438.5982621969,0
NBN.US,D,20050324,000000,18.5402,18.5402,18.5402,18.5402,221.10563207239,0
NBN.US,D,20050328,000000,18.5402,18.5402,18.4502,18.4502,790.37759881081,0
NBN.US,D,20050329,000000,18.3522,18.3522,18.2293,18.2293,221.10563207239,0
NBN.US,D,20050330,000000,18.1483,18.1483,18.0714,18.0714,2262.080697356,0
NBN.US,D,20050331,000000,18.0714,18.0714,18.0714,18.0714,2262.080697356,0
NBN.US,D,20050407,000000,17.9824,17.9824,17.7975,17.7975,790.37759881081,0
NBN.US,D,20050408,000000,17.8764,18.0964,17.2148,17.6506,9287.4370250135,0
NBN.US,D,20050411,000000,17.4806,17.4806,17.4806,17.4806,676.32310986849,0
NBN.US,D,20050412,000000,17.5266,17.5706,17.4806,17.4806,333.15916506835,0
NBN.US,D,20050413,000000,17.4806,17.5706,17.4806,17.5706,2262.080697356,0
NBN.US,D,20050418,000000,17.4097,17.4187,17.4007,17.4007,1815.8675213185,0
NBN.US,D,20050419,000000,17.6146,17.6146,17.4007,17.4007,1358.649087576,0
NBN.US,D,20050420,000000,17.6146,17.6146,17.3107,17.3107,2038.9741093372,0
NBN.US,D,20050421,000000,17.1698,17.3917,17.1698,17.3287,7020.3539377917,0
NBN.US,D,20050422,000000,17.3737,17.3737,17.3737,17.3737,1134.5420215841,0
NBN.US,D,20050425,000000,17.3917,17.5176,17.3917,17.5176,3626.7326527711,0
NBN.US,D,20050427,000000,17.4806,17.5086,17.4806,17.5086,333.15916506835,0
NBN.US,D,20050428,000000,17.4366,17.4366,17.3827,17.3827,790.37759881081,0
NBN.US,D,20050429,000000,17.4366,17.4726,17.4366,17.4726,1134.5420215841,0
NBN.US,D,20050502,000000,17.4806,17.4806,17.4806,17.4806,563.26909889935,0
NBN.US,D,20050503,000000,17.4097,17.4097,17.2148,17.2148,563.26909889935,0
NBN.US,D,20050504,000000,17.1698,17.1698,17.1698,17.1698,333.15916506835,0
NBN.US,D,20050505,000000,17.2928,17.3287,17.2928,17.3287,676.32310986849,0
NBN.US,D,20050509,000000,17.3467,17.4007,17.2928,17.3917,3626.7326527711,0
NBN.US,D,20050511,000000,17.4097,17.6146,17.4097,17.4366,2716.2976971789,0
NBN.US,D,20050512,000000,17.6506,18.5402,17.6506,18.5402,7020.3539377917,0
NBN.US,D,20050513,000000,18.5492,18.6261,18.5492,18.6261,1474.7045324647,0
NBN.US,D,20050516,000000,18.792,19.2008,18.5402,18.715,8266.9494923718,0
NBN.US,D,20050517,000000,18.89,19.5966,18.89,19.5966,10647.086590563,0
NBN.US,D,20050518,000000,19.7736,20.3502,19.7736,20.2614,4753.2708505698,0
NBN.US,D,20050519,000000,20.1464,20.1464,19.0679,19.0679,3516.6800757215,0
NBN.US,D,20050524,000000,19.1838,19.2008,19.1838,19.2008,1815.8675213185,0
NBN.US,D,20050525,000000,19.2008,19.2008,19.2008,19.2008,1134.5420215841,0
NBN.US,D,20050526,000000,19.1208,19.1208,18.979,18.979,676.32310986849,0
NBN.US,D,20050527,000000,18.979,19.4218,18.979,19.4218,7020.3539377917,0
NBN.US,D,20050531,000000,19.3858,19.3858,19.3508,19.3508,2379.1366202178,0
NBN.US,D,20050603,000000,19.1748,19.1748,18.979,18.979,333.15916506835,0
NBN.US,D,20050606,000000,18.979,18.979,18.97,18.97,1134.5420215841,0
NBN.US,D,20050610,000000,18.89,18.89,18.89,18.89,563.26909889935,0
NBN.US,D,20050614,000000,18.759,18.759,18.6261,18.6261,443.21174211796,0
NBN.US,D,20050620,000000,18.4502,18.5821,18.4502,18.5821,1587.7585434339,0
NBN.US,D,20050622,000000,18.4962,18.4962,18.4062,18.4062,563.26909889935,0
NBN.US,D,20050623,000000,18.4162,18.4502,18.4162,18.4502,333.15916506835,0
NBN.US,D,20050627,000000,18.3522,18.3522,18.3522,18.3522,112.05353299596,0
NBN.US,D,20050629,000000,18.2293,18.2293,18.2293,18.2293,112.05353299596,0
NBN.US,D,20050630,000000,18.1394,18.1394,18.1394,18.1394,221.10563207239,0
NBN.US,D,20050705,000000,18.1214,18.2732,18.1214,18.2732,1587.7585434339,0
NBN.US,D,20050707,000000,18.4162,18.4162,18.4062,18.4062,1018.4865766954,0
NBN.US,D,20050713,000000,18.2732,18.2732,18.1843,18.1843,221.10563207239,0
NBN.US,D,20050714,000000,18.3432,18.3432,18.3162,18.3162,1246.5955545801,0
NBN.US,D,20050715,000000,18.4062,18.4062,18.4062,18.4062,221.10563207239,0
NBN.US,D,20050719,000000,18.4062,18.4962,18.4062,18.4962,902.43113180677,0
NBN.US,D,20050720,000000,18.5312,18.5312,16.772,17.5266,101041.27194519,0
NBN.US,D,20050721,000000,17.5446,17.7445,17.5446,17.7026,12008.737112058,0
NBN.US,D,20050722,000000,17.7275,17.7445,17.7275,17.7445,1246.5955545801,0
NBN.US,D,20050725,000000,17.8325,17.8325,17.7885,17.8325,2151.0276423332,0
NBN.US,D,20050726,000000,17.8684,17.8684,17.8504,17.8684,1246.5955545801,0
NBN.US,D,20050727,000000,17.8325,17.8764,17.8325,17.8764,902.43113180677,0
NBN.US,D,20050728,000000,17.8504,17.9214,17.8504,17.8944,5666.7072400815,0
NBN.US,D,20050729,000000,17.9214,18.0104,17.9214,18.0104,563.26909889935,0
NBN.US,D,20050801,000000,17.9654,17.9654,17.9654,17.9654,1587.7585434339,0
NBN.US,D,20050802,000000,17.9654,18.0544,17.9654,18.0544,1587.7585434339,0
