<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20050803,000000,7.67265,8.01655,7.6348,7.80294,41086.929983259,0
SIMO.US,D,20050804,000000,7.80294,7.80294,7.75697,7.75697,1775.4361087462,0
SIMO.US,D,20050805,000000,7.7116,8.19162,7.7116,7.74125,26794.416396725,0
SIMO.US,D,20050808,000000,7.74976,8.09366,7.74976,7.9776,42860.342802992,0
SIMO.US,D,20050809,000000,8.16918,8.16918,7.83349,7.87095,104337.97945741,0
SIMO.US,D,20050810,000000,8.20772,8.39959,8.05402,8.05402,140166.38129636,0
SIMO.US,D,20050811,000000,8.01655,8.39959,8.01655,8.35897,22381.623059773,0
SIMO.US,D,20050812,000000,8.28552,8.3214,8.02426,8.05402,118177.27630507,0
SIMO.US,D,20050815,000000,8.20772,8.52641,8.07774,8.1242,84492.549175205,0
SIMO.US,D,20050816,000000,8.16918,8.29215,8.08515,8.09366,10545.382334798,0
SIMO.US,D,20050817,000000,8.10877,8.13873,8.01655,8.01655,40929.113440259,0
SIMO.US,D,20050818,000000,8.01655,8.01655,7.4974,7.58912,71951.192229263,0
SIMO.US,D,20050819,000000,7.55878,7.7116,7.55878,7.68847,11282.871179969,0
SIMO.US,D,20050822,000000,7.7116,7.78752,7.67265,7.78752,6940.892958466,0
SIMO.US,D,20050823,000000,7.88607,8.09366,7.88607,8.05402,39611.952292915,0
SIMO.US,D,20050824,000000,8.09366,8.35897,7.9776,8.24529,146149.24690726,0
SIMO.US,D,20050825,000000,8.35897,8.66717,7.94083,8.65186,160083.63833853,0
SIMO.US,D,20050826,000000,8.66717,9.14709,8.58839,8.92517,372724.23207397,0
SIMO.US,D,20050829,000000,8.85726,9.05328,8.26871,8.76592,102121.46634387,0
SIMO.US,D,20050830,000000,8.65186,9.12455,8.57307,8.77225,51740.558280242,0
SIMO.US,D,20050831,000000,8.59571,8.96975,8.54341,8.54341,85762.163030747,0
SIMO.US,D,20050901,000000,8.89433,9.08461,8.58128,8.63643,38995.860788513,0
SIMO.US,D,20050902,000000,8.74141,8.74141,8.52009,8.58128,5218.062364053,0
SIMO.US,D,20050906,000000,8.53412,8.8194,8.40671,8.46009,23817.146614366,0
SIMO.US,D,20050907,000000,8.51288,8.85726,8.51288,8.78145,35429.813903425,0
SIMO.US,D,20050908,000000,8.85726,8.85726,8.20772,8.28552,55250.964717478,0
SIMO.US,D,20050909,000000,8.39959,8.58839,8.24529,8.46009,464948.78021165,0
SIMO.US,D,20050912,000000,8.74141,9.40647,8.64266,9.03895,1537120.9890827,0
SIMO.US,D,20050913,000000,9.30722,9.76529,8.78145,9.65557,644275.92035106,0
SIMO.US,D,20050914,000000,9.62097,10.4987,9.62097,10.3525,830858.57489044,0
SIMO.US,D,20050915,000000,10.5067,10.9811,9.77221,9.87303,771593.40477154,0
SIMO.US,D,20050916,000000,9.81965,9.92444,9.59724,9.68918,277329.1900532,0
SIMO.US,D,20050919,000000,9.62097,10.4987,9.62097,10.1992,498483.78395456,0
SIMO.US,D,20050920,000000,10.3069,10.6658,9.88885,10.2487,316866.28065264,0
SIMO.US,D,20050921,000000,10.0391,10.5343,9.93135,10.5284,394887.33992035,0
SIMO.US,D,20050922,000000,10.3821,10.648,10.3149,10.6055,276003.93574981,0
SIMO.US,D,20050923,000000,10.4987,11.1472,10.1548,11.0533,576932.76884849,0
SIMO.US,D,20050926,000000,10.91,11.1838,10.6895,11.0069,342923.2082042,0
SIMO.US,D,20050927,000000,11.0701,11.0701,10.7133,11.0286,258626.91806323,0
SIMO.US,D,20050928,000000,11.0286,11.1116,10.9188,10.9881,228059.06765761,0
SIMO.US,D,20050929,000000,11.0701,11.0701,10.7963,10.9881,128550.67907378,0
SIMO.US,D,20050930,000000,11.0622,12.4619,11.0375,11.6791,953887.69824825,0
SIMO.US,D,20051003,000000,11.9389,11.9528,11.335,11.6869,529652.551197,0
SIMO.US,D,20051004,000000,12.1031,12.2918,11.8322,11.8322,674224.64431877,0
SIMO.US,D,20051005,000000,11.6949,11.8885,11.2994,11.4369,260920.31615925,0
SIMO.US,D,20051006,000000,11.4665,11.4665,10.3445,10.5759,670185.14780468,0
SIMO.US,D,20051007,000000,10.4068,10.9949,10.4068,10.8774,192922.63066104,0
SIMO.US,D,20051010,000000,11.0375,11.2629,10.5067,10.8398,184208.32488284,0
SIMO.US,D,20051011,000000,10.8052,11.167,10.3149,10.4306,211228.3380045,0
SIMO.US,D,20051012,000000,10.4582,10.4582,9.36772,9.93135,449565.71384721,0
SIMO.US,D,20051013,000000,9.38245,10.4582,9.38245,10.0915,379447.62146355,0
SIMO.US,D,20051014,000000,10.1172,10.5511,9.94718,10.1548,124344.26121614,0
SIMO.US,D,20051017,000000,10.131,10.643,10.0915,10.5343,125297.23034118,0
SIMO.US,D,20051018,000000,10.5591,10.5591,10.1083,10.1083,128463.67764623,0
SIMO.US,D,20051019,000000,10.0391,10.1251,9.29942,9.39164,275989.77272672,0
SIMO.US,D,20051020,000000,9.66446,9.96299,9.37651,9.53596,213527.80596756,0
SIMO.US,D,20051021,000000,10.39,10.6124,9.96299,10.1458,422892.69479124,0
SIMO.US,D,20051024,000000,10.1626,10.5828,9.88885,10.1992,444901.02102815,0
SIMO.US,D,20051025,000000,10.2319,11.0286,10.1458,10.5917,607076.74020593,0
SIMO.US,D,20051026,000000,10.8398,11.2243,10.6124,11.1186,354812.0544435,0
SIMO.US,D,20051027,000000,11.1324,11.1324,10.1172,10.2546,803387.36831893,0
SIMO.US,D,20051028,000000,10.0025,10.2615,9.26817,10.1083,1079032.170269,0
SIMO.US,D,20051031,000000,10.0855,11.343,10.0855,10.9811,747039.78095651,0
SIMO.US,D,20051101,000000,10.8398,11.2994,10.8398,10.9949,181949.32270003,0
SIMO.US,D,20051102,000000,10.8398,11.2391,10.7627,11.0948,154228.23993543,0
SIMO.US,D,20051103,000000,11.1116,11.7185,11.1038,11.1383,382686.90717306,0
SIMO.US,D,20051104,000000,11.0701,11.4517,10.7795,11.2539,100593.8831392,0
SIMO.US,D,20051107,000000,11.2925,11.5288,10.9949,11.0622,159613.22364305,0
SIMO.US,D,20051108,000000,10.9811,11.423,10.9574,11.2994,72110.02041677,0
SIMO.US,D,20051109,000000,11.1116,11.4517,11.0701,11.08,140951.41743333,0
SIMO.US,D,20051110,000000,11.0069,11.0533,10.3445,10.8566,154581.30386817,0
SIMO.US,D,20051111,000000,10.7627,11.0286,10.4829,10.6204,79171.299071498,0
SIMO.US,D,20051114,000000,10.6292,11.2163,10.6292,11.1116,193133.05271837,0
SIMO.US,D,20051115,000000,11.4151,12.1327,11.1116,11.343,525931.72270243,0
SIMO.US,D,20051116,000000,11.3232,11.3232,10.5917,10.9574,189472.92289419,0
SIMO.US,D,20051117,000000,11.1927,11.3064,10.8398,10.8774,139827.48038672,0
SIMO.US,D,20051118,000000,10.9574,11.1472,10.6984,10.9347,135812.26334078,0
SIMO.US,D,20051121,000000,10.8644,11.0888,10.0855,10.2072,542252.58352432,0
SIMO.US,D,20051122,000000,10.0777,10.5225,10.0253,10.2487,477483.05564604,0
SIMO.US,D,20051123,000000,10.1904,10.3445,9.73267,9.98972,517371.1868892,0
SIMO.US,D,20051125,000000,9.80483,9.98177,9.80483,9.93135,55952.034360419,0
SIMO.US,D,20051128,000000,9.92444,10.131,9.62097,9.77221,206543.41229531,0
SIMO.US,D,20051129,000000,9.81274,9.84832,9.23645,9.23645,370730.28075183,0
SIMO.US,D,20051130,000000,9.58044,9.58044,8.96975,9.51322,222937.11152166,0
SIMO.US,D,20051201,000000,9.69708,9.84832,9.39164,9.72773,236573.06782353,0
SIMO.US,D,20051202,000000,9.88885,9.92444,9.71388,9.8335,163591.00984224,0
SIMO.US,D,20051205,000000,9.8335,10.1458,9.81274,10.1458,135426.82678384,0
SIMO.US,D,20051206,000000,10.3001,10.3001,9.81274,9.92444,100809.36341906,0
SIMO.US,D,20051207,000000,10.0648,10.0777,9.92444,10.0549,99031.904021302,0
SIMO.US,D,20051208,000000,10.1172,10.1626,10.0025,10.138,139531.06854634,0
SIMO.US,D,20051209,000000,10.0025,10.0777,9.72179,9.93135,103914.10040923,0
SIMO.US,D,20051212,000000,9.91653,10.1172,9.91653,10.0025,57076.983051545,0
SIMO.US,D,20051213,000000,9.96299,10.0549,9.89972,10.0025,62225.241944656,0
SIMO.US,D,20051214,000000,10.0025,10.0717,9.83943,9.93135,129910.3292904,0
SIMO.US,D,20051215,000000,10.0025,10.1172,9.86611,9.92444,137833.52906459,0
SIMO.US,D,20051216,000000,9.95404,10.0777,9.58044,9.89379,108372.41774896,0
SIMO.US,D,20051219,000000,9.77221,9.93923,9.77221,9.84832,167399.85140887,0
SIMO.US,D,20051220,000000,9.65557,9.88094,9.52113,9.58044,114002.21942713,0
SIMO.US,D,20051221,000000,9.69708,10.0025,9.54287,9.88885,150756.27598944,0
SIMO.US,D,20051222,000000,9.73267,10.131,9.73267,10.0855,244939.36789153,0
SIMO.US,D,20051223,000000,10.0253,10.2675,10.0025,10.1548,143611.03084068,0
SIMO.US,D,20051227,000000,10.1904,10.1904,9.58835,9.83943,60248.488579135,0
SIMO.US,D,20051228,000000,9.54287,9.78802,9.35101,9.47566,304591.99785639,0
SIMO.US,D,20051229,000000,9.30722,9.3608,8.78145,9.27698,2637484.6954138,0
SIMO.US,D,20051230,000000,8.86448,9.1625,8.85726,9.1625,497922.32125351,0
SIMO.US,D,20060103,000000,8.96975,9.23645,8.78145,9.17664,485234.27585414,0
SIMO.US,D,20060104,000000,9.1625,9.25306,8.87288,9.25306,472840.61900614,0
SIMO.US,D,20060105,000000,9.15391,9.23645,9.08461,9.14709,522486.0615136,0
SIMO.US,D,20060106,000000,9.06949,9.08461,8.42164,9.05328,631837.75114478,0
SIMO.US,D,20060109,000000,9.05328,9.19879,8.79736,9.1625,818486.16257707,0
SIMO.US,D,20060110,000000,8.99496,9.1625,8.90836,9.12455,271673.08561787,0
SIMO.US,D,20060111,000000,8.87871,10.3069,8.87871,10.2487,2373603.2957842,0
SIMO.US,D,20060112,000000,9.97282,10.1458,9.72773,9.96299,2311822.1657779,0
SIMO.US,D,20060113,000000,9.92444,10.0025,9.55078,9.76529,507068.59923594,0
SIMO.US,D,20060117,000000,9.68918,9.97282,9.54287,9.89379,572092.04988533,0
SIMO.US,D,20060118,000000,9.68918,10.2546,9.6437,10.2388,872427.04765875,0
SIMO.US,D,20060119,000000,10.2487,10.6124,10.0025,10.5759,1496737.1520314,0
SIMO.US,D,20060120,000000,10.5759,10.8566,10.4523,10.8398,1852372.685103,0
SIMO.US,D,20060123,000000,10.8398,10.8566,10.5511,10.7884,1004900.8841284,0
SIMO.US,D,20060124,000000,10.6895,10.7715,10.3376,10.7715,1086392.8956975,0
SIMO.US,D,20060125,000000,10.8052,11.1472,10.2319,10.4523,2645818.6228575,0
SIMO.US,D,20060126,000000,11.3756,11.8322,10.8862,11.7492,5338719.1810433,0
SIMO.US,D,20060127,000000,11.6791,11.8322,11.3914,11.8322,1209162.0264172,0
SIMO.US,D,20060130,000000,12.0418,12.6645,11.8401,12.4886,1771203.3881314,0
SIMO.US,D,20060131,000000,12.367,12.5212,12.0774,12.3443,1055799.7541793,0
SIMO.US,D,20060201,000000,12.3443,12.8217,12.2918,12.5815,801945.7748973,0
SIMO.US,D,20060202,000000,12.6645,12.974,12.1397,12.286,633161.99380366,0
SIMO.US,D,20060203,000000,12.1703,12.454,11.9944,12.2158,495459.97852491,0
SIMO.US,D,20060206,000000,12.2612,12.2918,11.8708,12.1397,379848.23268809,0
SIMO.US,D,20060207,000000,12.1397,12.4886,11.9459,12.0873,591621.84708154,0
SIMO.US,D,20060208,000000,12.0774,12.2158,11.4763,12.018,569018.67387486,0
SIMO.US,D,20060209,000000,12.0774,13.3239,12.026,12.6191,2606513.1988501,0
SIMO.US,D,20060210,000000,12.7476,12.8296,11.8401,12.1703,1144961.0427516,0
SIMO.US,D,20060213,000000,12.0338,12.1782,11.5682,11.7581,717396.57362973,0
SIMO.US,D,20060214,000000,11.6791,11.8046,11.2688,11.6791,716954.48498043,0
SIMO.US,D,20060215,000000,11.6791,12.0606,11.423,11.8708,565153.18021588,0
SIMO.US,D,20060216,000000,11.9043,12.4075,11.8046,11.9271,449556.60904664,0
SIMO.US,D,20060217,000000,11.9133,12.367,11.767,12.1703,289894.82646729,0
SIMO.US,D,20060221,000000,12.1851,12.2296,11.8401,11.9271,322172.35608875,0
SIMO.US,D,20060222,000000,11.9874,11.9874,10.91,11.2243,1216484.3093547,0
SIMO.US,D,20060223,000000,11.3232,11.3676,11.0286,11.0622,408724.613479,0
SIMO.US,D,20060224,000000,11.1116,11.1116,10.82,10.9999,492742.7013807,0
SIMO.US,D,20060227,000000,10.9999,11.4517,10.9949,11.2163,499266.79680253,0
SIMO.US,D,20060228,000000,11.4517,11.4517,10.9278,10.9999,581081.52296927,0
SIMO.US,D,20060301,000000,11.1749,11.1749,10.7133,10.8052,726609.62014959,0
SIMO.US,D,20060302,000000,10.7627,10.8052,10.0154,10.1834,1521084.4003671,0
SIMO.US,D,20060303,000000,10.0094,10.4523,9.94718,10.1992,757515.35982036,0
SIMO.US,D,20060306,000000,10.3069,10.5145,10.1548,10.1904,364644.22740129,0
SIMO.US,D,20060307,000000,10.1172,10.1834,9.92444,9.99658,472946.8416793,0
SIMO.US,D,20060308,000000,9.92444,10.6895,9.77221,10.5669,701972.02984053,0
SIMO.US,D,20060309,000000,10.5759,10.6737,10.2615,10.3238,303305.18604424,0
SIMO.US,D,20060310,000000,10.2487,10.5511,10.0322,10.4523,305819.12264266,0
SIMO.US,D,20060313,000000,10.4582,10.6737,9.92444,10.0253,522289.80247936,0
SIMO.US,D,20060314,000000,9.96299,10.0391,9.68127,9.78012,720972.73695988,0
SIMO.US,D,20060315,000000,9.92444,9.96299,9.43118,9.77221,807627.17044528,0
SIMO.US,D,20060316,000000,9.77221,9.96299,9.62888,9.71388,532905.99992961,0
SIMO.US,D,20060317,000000,9.68918,9.69708,9.1625,9.4381,1011088.1019295,0
SIMO.US,D,20060320,000000,9.4381,9.4381,9.23645,9.3608,562710.0587329,0
SIMO.US,D,20060321,000000,9.35101,9.81965,9.29358,9.35101,348994.08688715,0
SIMO.US,D,20060322,000000,9.28577,9.52113,9.12455,9.31305,517614.99321525,0
SIMO.US,D,20060323,000000,9.5577,9.85623,9.49741,9.84832,421114.22374898,0
SIMO.US,D,20060324,000000,9.84832,10.131,9.68127,10.0094,478194.24173405,0
SIMO.US,D,20060327,000000,10.0777,10.1548,9.73267,9.96299,270268.92304297,0
SIMO.US,D,20060328,000000,9.69708,9.92444,9.55078,9.92444,415132.36978259,0
SIMO.US,D,20060329,000000,9.92444,9.92444,9.5063,9.5577,371298.82496443,0
SIMO.US,D,20060330,000000,9.54287,9.54287,9.31305,9.39164,564101.06992921,0
SIMO.US,D,20060331,000000,9.39164,9.43118,9.1625,9.25967,496143.85021125,0
SIMO.US,D,20060403,000000,9.16923,9.25967,8.78145,8.85726,699912.32162549,0
SIMO.US,D,20060404,000000,8.85726,9.39164,8.84224,9.2231,679838.25968483,0
SIMO.US,D,20060405,000000,9.76529,11.1927,9.76529,10.9811,3450577.7811271,0
SIMO.US,D,20060406,000000,10.902,11.3756,10.6984,11.331,1011538.2837349,0
SIMO.US,D,20060407,000000,11.1472,11.2846,10.7627,10.82,417931.59013182,0
SIMO.US,D,20060410,000000,10.6895,10.8398,10.3821,10.8398,463252.2523744,0
SIMO.US,D,20060411,000000,10.7211,10.8319,10.5669,10.7627,326556.82337953,0
SIMO.US,D,20060412,000000,10.6124,11.16,10.6124,10.8862,312183.37823248,0
SIMO.US,D,20060413,000000,10.8052,11.0227,10.648,10.91,126292.68853548,0
SIMO.US,D,20060417,000000,10.8398,10.9949,10.7281,10.82,238675.26510785,0
SIMO.US,D,20060418,000000,10.8714,11.1116,10.8477,11.0533,222615.40856862,0
SIMO.US,D,20060419,000000,11.1324,11.3232,11.0533,11.2688,287208.91030278,0
SIMO.US,D,20060420,000000,11.331,11.4517,10.9949,11.3152,317413.5803306,0
SIMO.US,D,20060421,000000,11.2243,11.2994,10.9416,11.0533,272733.28906058,0
SIMO.US,D,20060424,000000,10.9416,10.9881,10.4829,10.9881,201415.38629234,0
SIMO.US,D,20060425,000000,10.9949,11.0622,10.8774,10.9811,151741.61773868,0
SIMO.US,D,20060426,000000,11.0069,11.3756,10.9515,11.0948,233292.30468925,0
SIMO.US,D,20060427,000000,11.0069,11.4902,10.8714,11.343,830068.48053094,0
SIMO.US,D,20060428,000000,11.3756,11.4517,10.9515,11.3607,945526.45640279,0
SIMO.US,D,20060501,000000,11.3607,11.4517,11.167,11.2688,232892.70510923,0
SIMO.US,D,20060502,000000,11.1838,11.4517,11.1749,11.4151,417929.56684281,0
SIMO.US,D,20060503,000000,11.423,11.4517,11.2629,11.3607,143818.4179645,0
SIMO.US,D,20060504,000000,11.3232,11.6058,11.2243,11.4457,759802.68804935,0
SIMO.US,D,20060505,000000,11.5198,11.848,11.3993,11.6444,977574.34272129,0
SIMO.US,D,20060508,000000,11.7185,12.026,11.6444,11.9133,549410.98005166,0
SIMO.US,D,20060509,000000,11.9133,12.1327,11.7116,11.8322,339575.67653248,0
SIMO.US,D,20060510,000000,11.8322,11.9133,11.6058,11.6217,393706.75078137,0
SIMO.US,D,20060511,000000,11.6791,11.6791,11.0888,11.1472,560960.92538132,0
SIMO.US,D,20060512,000000,11.0888,11.167,10.3445,10.5284,629510.96878004,0
SIMO.US,D,20060515,000000,10.4582,10.6124,10.3445,10.4582,439890.34578792,0
SIMO.US,D,20060516,000000,10.4148,10.7409,10.4148,10.5759,409865.74848223,0
SIMO.US,D,20060517,000000,10.6292,10.8644,10.4909,10.8319,234929.14550062,0
SIMO.US,D,20060518,000000,10.7557,11.2994,10.6895,11.2313,605324.57192083,0
SIMO.US,D,20060519,000000,11.2846,11.3152,10.8952,11.2243,650496.52242096,0
SIMO.US,D,20060522,000000,11.1324,11.1749,10.5423,10.7795,432047.06592973,0
SIMO.US,D,20060523,000000,10.9347,11.4299,10.9347,11.2313,596266.30701045,0
SIMO.US,D,20060524,000000,11.1472,11.3064,10.7627,11.08,573416.29254421,0
SIMO.US,D,20060525,000000,11.0888,11.2994,10.9811,11.2391,321246.70136539,0
SIMO.US,D,20060526,000000,11.2994,11.3756,11.0375,11.3152,216264.30435739,0
SIMO.US,D,20060530,000000,11.2313,11.2629,10.9278,10.9515,298881.26461772,0
SIMO.US,D,20060531,000000,10.9188,11.0888,10.5343,10.7479,433513.95046402,0
SIMO.US,D,20060601,000000,10.8774,10.9949,10.6204,10.9188,191061.20476925,0
SIMO.US,D,20060602,000000,10.8319,10.9278,10.6984,10.7063,195964.6456918,0
SIMO.US,D,20060605,000000,10.6895,10.8398,10.6895,10.6984,106422.97878512,0
SIMO.US,D,20060606,000000,10.7557,10.8566,10.6658,10.7627,212446.35799021,0
SIMO.US,D,20060607,000000,10.7627,10.9188,10.6204,10.91,339755.74925463,0
SIMO.US,D,20060608,000000,10.7627,10.8131,10.1626,10.2388,830022.95652815,0
SIMO.US,D,20060609,000000,10.1251,10.3752,9.96299,9.98177,720943.3992692,0
SIMO.US,D,20060612,000000,9.92444,9.97282,9.51322,9.5577,518193.65387292,0
SIMO.US,D,20060613,000000,9.5063,9.68127,9.37651,9.48159,275577.0217681,0
SIMO.US,D,20060614,000000,9.46775,10.0777,9.41438,10.0717,570416.76658271,0
SIMO.US,D,20060615,000000,10.2546,10.8774,10.1548,10.8566,641198.49776258,0
SIMO.US,D,20060616,000000,10.8862,10.8862,10.6579,10.7715,328663.06724186,0
SIMO.US,D,20060619,000000,10.8477,10.8477,10.3821,10.6124,244272.69416181,0
SIMO.US,D,20060620,000000,10.5225,10.6806,10.3376,10.4236,257034.58961015,0
SIMO.US,D,20060621,000000,10.5145,11.0227,10.5067,10.7479,868032.46392292,0
SIMO.US,D,20060622,000000,10.7281,10.7963,10.5759,10.7627,376099.07814734,0
SIMO.US,D,20060623,000000,10.8398,10.8566,10.5828,10.8566,226492.03031718,0
SIMO.US,D,20060626,000000,10.7211,10.8398,10.5343,10.5828,216317.92151623,0
SIMO.US,D,20060627,000000,10.5284,10.643,9.97282,10.0094,301187.81409233,0
SIMO.US,D,20060628,000000,10.1626,10.4987,10.0915,10.3525,327356.02253958,0
SIMO.US,D,20060629,000000,10.3525,10.8774,10.3069,10.8774,331913.48104095,0
SIMO.US,D,20060630,000000,10.7627,10.9574,10.7479,10.9515,173562.7897419,0
SIMO.US,D,20060703,000000,10.8398,10.9949,10.6895,10.9949,144118.87638289,0
SIMO.US,D,20060705,000000,10.8862,10.9188,10.7479,10.8398,80168.780554816,0
SIMO.US,D,20060706,000000,10.733,11.0701,10.733,10.9278,243740.56915144,0
SIMO.US,D,20060707,000000,10.6895,10.9949,10.5343,10.8862,196526.10839286,0
SIMO.US,D,20060710,000000,10.8398,10.9742,10.3445,10.3445,357047.78880266,0
SIMO.US,D,20060711,000000,10.1548,10.8398,9.27698,10.4523,1145353.56082,0
SIMO.US,D,20060712,000000,10.4829,10.5284,9.77221,10.047,328102.61618532,0
SIMO.US,D,20060713,000000,9.95404,10.1083,9.69708,9.92444,265123.69908338,0
SIMO.US,D,20060714,000000,9.89972,9.90763,9.30722,9.73267,214192.45640827,0
SIMO.US,D,20060717,000000,9.72773,9.78802,9.27698,9.31305,206534.30749476,0
SIMO.US,D,20060718,000000,9.31305,9.43118,9.24415,9.30722,300244.96141235,0
SIMO.US,D,20060719,000000,9.45095,9.83943,9.39164,9.58044,267310.87450624,0
SIMO.US,D,20060720,000000,9.68918,10.1004,9.38245,9.45095,201754.28720198,0
SIMO.US,D,20060721,000000,9.46775,9.51322,9.24415,9.33717,94669.69290967,0
SIMO.US,D,20060724,000000,9.41438,9.69708,9.41438,9.66446,80809.151527373,0
SIMO.US,D,20060725,000000,9.87303,10.4384,9.73267,10.2675,247584.81827579,0
SIMO.US,D,20060726,000000,10.3821,10.4454,9.84832,10.3752,221389.29542686,0
SIMO.US,D,20060727,000000,10.4582,10.5225,9.73267,9.82658,215913.26371367,0
SIMO.US,D,20060728,000000,10.0915,10.5343,10.0855,10.1834,709648.38835515,0
SIMO.US,D,20060731,000000,10.5759,10.6895,10.1251,10.215,393758.3446512,0
SIMO.US,D,20060801,000000,10.1172,10.4068,9.90763,10.2843,190636.31407656,0
SIMO.US,D,20060802,000000,10.131,10.3069,10.1251,10.1548,53906.489168462,0
SIMO.US,D,20060803,000000,10.1458,10.1904,9.98177,10.0094,90069.745339032,0
SIMO.US,D,20060804,000000,9.96299,10.3238,9.93135,10.0648,158839.31559565,0
SIMO.US,D,20060807,000000,10.0025,10.3069,9.99658,10.3069,101436.58301304,0
SIMO.US,D,20060808,000000,10.3069,10.4236,10.1172,10.1251,107482.17058333,0
SIMO.US,D,20060809,000000,10.1172,10.6124,10.0154,10.1904,114554.57732763,0
SIMO.US,D,20060810,000000,10.0915,10.3069,10.047,10.2388,100598.94136173,0
SIMO.US,D,20060811,000000,10.3069,10.3069,10.0025,10.1696,99911.02309737,0
SIMO.US,D,20060814,000000,10.215,10.3069,10.0094,10.3001,142454.72116986,0
SIMO.US,D,20060815,000000,10.3069,10.3752,10.2319,10.3069,260857.59419986,0
SIMO.US,D,20060816,000000,10.3752,10.6332,10.3069,10.5591,204115.46547993,0
SIMO.US,D,20060817,000000,10.4306,10.6895,10.4306,10.643,107472.05413827,0
SIMO.US,D,20060818,000000,10.6895,10.7557,10.5669,10.6737,142113.7969712,0
SIMO.US,D,20060821,000000,10.5828,10.6737,10.4651,10.4651,131782.88327176,0
SIMO.US,D,20060822,000000,10.3821,10.7063,10.3821,10.6292,261986.58946901,0
SIMO.US,D,20060823,000000,10.6895,10.6895,10.5343,10.5669,100397.62410495,0
SIMO.US,D,20060824,000000,10.4987,10.5828,10.3069,10.5284,147708.19109163,0
SIMO.US,D,20060825,000000,10.474,10.8398,10.474,10.6895,347757.85730032,0
SIMO.US,D,20060828,000000,10.7281,10.7281,10.5067,10.5917,217077.66654054,0
SIMO.US,D,20060829,000000,10.5828,10.8052,10.5145,10.6984,319425.74125385,0
SIMO.US,D,20060830,000000,10.6895,11.08,10.6292,10.9999,704530.47879724,0
SIMO.US,D,20060831,000000,11.0701,11.4517,10.9347,11.2994,1483202.3601801,0
SIMO.US,D,20060901,000000,11.2461,11.4517,11.2461,11.3854,537344.08437922,0
SIMO.US,D,20060905,000000,11.3756,11.6444,11.2243,11.4833,1446953.1142265,0
SIMO.US,D,20060906,000000,11.4517,11.4517,11.0701,11.0888,311954.74657403,0
SIMO.US,D,20060907,000000,10.9949,11.3152,10.8774,10.9347,639859.08043608,0
SIMO.US,D,20060908,000000,11.2994,11.4517,11.0533,11.1383,1179699.9034571,0
SIMO.US,D,20060911,000000,11.1472,11.4457,11.0622,11.1749,646824.25286271,0
SIMO.US,D,20060912,000000,11.2243,11.4902,10.9949,11.4902,796149.05187558,0
SIMO.US,D,20060913,000000,11.4517,12.1782,11.343,12.1455,1714065.7064095,0
SIMO.US,D,20060914,000000,12.0774,12.278,11.848,12.2464,1614201.2189594,0
SIMO.US,D,20060915,000000,12.278,12.706,12.1397,12.6645,1175353.8786576,0
SIMO.US,D,20060918,000000,12.6645,12.9591,12.4075,12.715,1330740.4515528,0
SIMO.US,D,20060919,000000,12.6734,12.706,12.1782,12.5973,724341.51316623,0
