<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20050502,000000,16.8473,16.8473,16.8473,16.8473,0,0
MORN.US,D,20050503,000000,16.9909,18.805,16.8563,18.2588,3594674.0179316,0
MORN.US,D,20050504,000000,19.0951,20.0361,18.4392,19.6704,1387615.9689989,0
MORN.US,D,20050505,000000,21.3519,21.3519,20.1169,20.6163,950028.90846323,0
MORN.US,D,20050506,000000,20.9991,21.1725,19.6254,19.6704,505526.88150581,0
MORN.US,D,20050509,000000,19.761,19.761,18.6666,18.9147,242627.74319854,0
MORN.US,D,20050510,000000,18.6666,19.8597,18.3944,19.3035,268165.86886207,0
MORN.US,D,20050511,000000,19.47,20.3531,19.1769,19.8976,185824.29858817,0
MORN.US,D,20050512,000000,20.0361,20.401,19.8058,19.9454,137166.73056922,0
MORN.US,D,20050513,000000,20.3531,20.3531,19.7122,20.0003,105432.9233997,0
MORN.US,D,20050516,000000,20.2505,20.2505,19.6932,20.0182,81005.325493146,0
MORN.US,D,20050517,000000,19.9165,20.0361,19.1331,19.3972,249284.89061981,0
MORN.US,D,20050518,000000,19.0433,20.3053,18.8788,20.0969,298640.6766323,0
MORN.US,D,20050519,000000,19.1859,20.8894,19.1859,20.6253,253126.09277111,0
MORN.US,D,20050520,000000,20.5266,21.3439,20.4439,21.037,416360.63161966,0
MORN.US,D,20050523,000000,21.3519,21.3519,20.7618,21.2443,134356.80441988,0
MORN.US,D,20050524,000000,21.5364,21.673,20.4897,20.9991,185396.94102315,0
MORN.US,D,20050525,000000,19.8128,20.4897,19.3035,20.1767,264227.35759385,0
MORN.US,D,20050526,000000,20.0361,20.8794,19.4879,20.4997,112389.02047912,0
MORN.US,D,20050527,000000,20.7948,20.7948,19.8218,20.0621,28001.952376407,0
MORN.US,D,20050531,000000,19.742,20.1069,19.1251,19.9903,119075.26031678,0
MORN.US,D,20050601,000000,19.789,21.1187,19.789,21.1187,136084.29204186,0
MORN.US,D,20050602,000000,20.6432,22.7376,20.6253,22.3019,209656.00355195,0
MORN.US,D,20050603,000000,22.4096,23.6327,21.8274,23.4841,182434.53048443,0
MORN.US,D,20050606,000000,23.4193,24.1251,23.1104,23.8928,135347.95295096,0
MORN.US,D,20050607,000000,24.0134,25.7121,23.6786,25.3881,304035.81509397,0
MORN.US,D,20050608,000000,25.5337,25.6243,24.8678,25.2685,468738.01619045,0
MORN.US,D,20050609,000000,24.9524,25.3063,24.2866,24.9326,122978.66004797,0
MORN.US,D,20050610,000000,24.9524,25.2874,24.175,24.4949,97022.205500372,0
MORN.US,D,20050613,000000,24.769,25.0701,24.2318,24.4691,95852.489723821,0
MORN.US,D,20050614,000000,24.8149,25.0442,24.4949,25.0442,41083.507887759,0
MORN.US,D,20050615,000000,24.6674,26.1726,24.6674,25.6692,233898.01190562,0
MORN.US,D,20050616,000000,25.8257,26.2244,25.1339,26.042,65095.786470559,0
MORN.US,D,20050617,000000,26.2823,26.9462,26.052,26.1367,169601.76529261,0
MORN.US,D,20050620,000000,26.1816,26.3091,25.3502,25.5077,64211.978924125,0
MORN.US,D,20050621,000000,25.749,25.7589,24.6774,25.2685,169878.64484177,0
MORN.US,D,20050622,000000,24.8598,24.9326,24.175,24.5777,94661.70702505,0
MORN.US,D,20050623,000000,24.3065,25.6602,24.175,25.1788,44533.467197846,0
MORN.US,D,20050624,000000,24.9056,25.4459,24.3504,24.4691,629418.44151662,0
MORN.US,D,20050627,000000,24.2767,24.9794,23.0097,24.6774,110878.22119997,0
MORN.US,D,20050628,000000,24.5857,25.5875,24.3405,25.5615,45550.698585003,0
MORN.US,D,20050629,000000,25.5615,26.042,24.9874,24.9964,70286.274830661,0
MORN.US,D,20050630,000000,25.2406,25.9532,25.2406,25.6343,42959.46715204,0
MORN.US,D,20050701,000000,25.7589,25.7589,24.9146,25.3153,34384.226622054,0
MORN.US,D,20050705,000000,25.1239,26.0719,25.114,26.042,70861.100851215,0
MORN.US,D,20050706,000000,25.8994,26.4069,25.5167,25.8806,36539.071809046,0
MORN.US,D,20050707,000000,25.4559,26.4985,25.3601,25.8616,23341.146632103,0
MORN.US,D,20050708,000000,25.8994,26.363,25.5077,26.2155,53938.343188562,0
MORN.US,D,20050711,000000,26.3251,26.4069,25.5337,25.9174,67662.941420985,0
MORN.US,D,20050712,000000,25.7589,25.8994,24.7242,25.731,44835.426416322,0
MORN.US,D,20050713,000000,25.6602,25.9454,25.4987,25.9274,18496.757708459,0
MORN.US,D,20050714,000000,25.6692,25.8806,25.3343,25.5875,71685.72037808,0
MORN.US,D,20050715,000000,25.3981,25.6692,25.3691,25.5875,73144.353945066,0
MORN.US,D,20050718,000000,25.6782,25.6782,25.2874,25.5167,47474.810814356,0
MORN.US,D,20050719,000000,25.6523,25.6782,24.2667,25.3063,77648.662552886,0
MORN.US,D,20050720,000000,25.0442,25.1788,24.3973,24.7601,36069.58039959,0
