<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,D,20240425,000000,2.85,2.85,2.85,2.85,422,0
PMNT.US,D,20240426,000000,2.9,2.9,2.85,2.9,903,0
PMNT.US,D,20240430,000000,2.85,2.8999,2.85,2.8999,1141,0
PMNT.US,D,20240502,000000,2.85,2.85,2.85,2.85,953,0
PMNT.US,D,20240503,000000,2.9,2.99,2.9,2.932,5726,0
PMNT.US,D,20240506,000000,2.95,2.95,2.91,2.91,619,0
PMNT.US,D,20240507,000000,2.91,2.92,2.86,2.87,7037,0
PMNT.US,D,20240508,000000,2.85,2.8689,2.85,2.8689,874,0
PMNT.US,D,20240509,000000,2.87,2.87,2.87,2.87,585,0
PMNT.US,D,20240510,000000,2.93,2.94,2.9,2.9,1692,0
PMNT.US,D,20240513,000000,2.94,2.97,2.9,2.9001,1173,0
PMNT.US,D,20240514,000000,2.8658,3.03,2.86,2.86,5914,0
PMNT.US,D,20240515,000000,2.86,2.9,2.85,2.9,2614,0
PMNT.US,D,20240516,000000,2.9,2.9,2.85,2.875,5128,0
PMNT.US,D,20240517,000000,2.9,2.9,2.88,2.9,2279,0
PMNT.US,D,20240520,000000,2.5,3.0799,2.5,2.9975,19625,0
PMNT.US,D,20240521,000000,2.99,2.99,2.893,2.97,6790,0
PMNT.US,D,20240522,000000,2.93,2.93,2.92,2.92,1407,0
PMNT.US,D,20240523,000000,2.91,2.98,2.87,2.98,1497,0
PMNT.US,D,20240524,000000,2.931,2.942,2.931,2.942,1214,0
PMNT.US,D,20240528,000000,2.9,2.91,2.6,2.62,6601,0
PMNT.US,D,20240529,000000,2.58,2.58,2.58,2.58,367,0
PMNT.US,D,20240530,000000,2.65,2.81,2.56,2.75,7334,0
PMNT.US,D,20240531,000000,2.71,2.72,2.7,2.71,1836,0
PMNT.US,D,20240603,000000,2.67,2.67,2.61,2.61,3995,0
PMNT.US,D,20240604,000000,2.68,2.745,2.67,2.73,4339,0
PMNT.US,D,20240605,000000,2.75,2.85,2.75,2.85,3055,0
PMNT.US,D,20240606,000000,2.87,2.8994,2.87,2.8994,1011,0
PMNT.US,D,20240610,000000,2.94,2.94,2.63,2.68,4366,0
PMNT.US,D,20240612,000000,2.65,2.65,2.65,2.65,760,0
PMNT.US,D,20240613,000000,2.6905,2.7,2.6905,2.7,252,0
PMNT.US,D,20240614,000000,2.8107,2.89,2.31,2.66,13140,0
PMNT.US,D,20240617,000000,2.66,2.934,2.33,2.4,7105,0
PMNT.US,D,20240620,000000,2.4,2.4,2.4,2.4,109,0
PMNT.US,D,20240621,000000,2.4,2.45,2.28,2.3,5876,0
PMNT.US,D,20240624,000000,2.35,2.35,2.35,2.35,309,0
PMNT.US,D,20240625,000000,2.35,2.35,2.35,2.35,204,0
PMNT.US,D,20240626,000000,2.45,2.45,2.15,2.15,9547,0
PMNT.US,D,20240627,000000,2.175,2.195,2.0501,2.15,7469,0
PMNT.US,D,20240628,000000,2.15,2.15,2.15,2.15,250,0
PMNT.US,D,20240701,000000,2.15,2.15,2.15,2.15,123,0
PMNT.US,D,20240702,000000,1.75,1.75,1.55,1.66,46763,0
PMNT.US,D,20240703,000000,1.67,1.67,1.66,1.66,1015,0
PMNT.US,D,20240705,000000,1.66,1.66,1.64,1.64,519,0
PMNT.US,D,20240708,000000,1.69,1.75,1.602,1.75,8388,0
PMNT.US,D,20240709,000000,1.92,1.92,1.7,1.72,8578,0
PMNT.US,D,20240710,000000,1.72,1.72,1.52,1.59,5566,0
PMNT.US,D,20240711,000000,1.61,1.72,1.575,1.6,5634,0
PMNT.US,D,20240712,000000,1.6,1.6,1.6,1.6,1308,0
PMNT.US,D,20240715,000000,1.61,1.61,1.5,1.55,18634,0
PMNT.US,D,20240716,000000,1.67,1.88,1.6403,1.79,30517,0
PMNT.US,D,20240717,000000,1.8,1.91,1.7903,1.8,15273,0
PMNT.US,D,20240718,000000,1.8,1.85,1.7,1.7,9072,0
PMNT.US,D,20240719,000000,1.67,1.7,1.61,1.69,4379,0
PMNT.US,D,20240722,000000,1.84,1.84,1.7,1.7,3667,0
PMNT.US,D,20240723,000000,1.65,2.15,1.65,1.85,65129,0
PMNT.US,D,20240724,000000,1.89,2.0267,1.8,1.95,33195,0
PMNT.US,D,20240725,000000,1.9117,2.05,1.9101,1.99,10479,0
PMNT.US,D,20240726,000000,1.89,2.1088,1.87,2.08,9224,0
PMNT.US,D,20240729,000000,2.02,2.1191,1.94,2.035,8484,0
PMNT.US,D,20240730,000000,2.055,2.14,2.015,2.015,5771,0
PMNT.US,D,20240731,000000,1.95,2.04,1.88,2.04,8708,0
PMNT.US,D,20240801,000000,1.98,1.99,1.75,1.78,8184,0
PMNT.US,D,20240802,000000,1.71,1.81,1.66,1.8092,3112,0
PMNT.US,D,20240805,000000,1.8331,1.8331,1.75,1.75,3949,0
PMNT.US,D,20240806,000000,1.69,1.725,1.67,1.67,1970,0
PMNT.US,D,20240807,000000,1.62,1.705,1.62,1.705,584,0
PMNT.US,D,20240808,000000,1.7,1.7,1.43,1.5,19097,0
PMNT.US,D,20240809,000000,1.43,1.43,1.31,1.37,21070,0
PMNT.US,D,20240812,000000,1.365,1.435,1.23,1.305,22943,0
PMNT.US,D,20240813,000000,1.4,1.4,1.065,1.2334,20990,0
PMNT.US,D,20240814,000000,1.18,1.33,1.18,1.33,1428,0
PMNT.US,D,20240815,000000,1.2004,1.25,1.2004,1.25,1077,0
PMNT.US,D,20240816,000000,1.2,1.2,1.2,1.2,613,0
PMNT.US,D,20240819,000000,1.201,1.201,1.2,1.201,1014,0
PMNT.US,D,20240820,000000,1.2,1.21,1.2,1.21,367,0
PMNT.US,D,20240821,000000,1.189,1.22,1.11,1.2,8165,0
PMNT.US,D,20240822,000000,1.13,1.21,0.98,1.12,80678,0
PMNT.US,D,20240823,000000,1.12,1.14,1.02,1.04,17508,0
PMNT.US,D,20240826,000000,1,1.04,0.94,1.03,22516,0
PMNT.US,D,20240827,000000,0.9803,1.0001,0.932646,1.0001,15663,0
PMNT.US,D,20240828,000000,0.93,0.9901,0.9101,0.99,1970,0
PMNT.US,D,20240829,000000,1.03,1.12,1.025,1.025,1025,0
PMNT.US,D,20240830,000000,1.05,1.05,1.03,1.03,2793,0
PMNT.US,D,20240903,000000,1.04,1.04,0.91,1,12939,0
PMNT.US,D,20240904,000000,0.98,0.98,0.9114,0.9114,712,0
PMNT.US,D,20240905,000000,1.01,1.01,0.84,0.84,10372,0
PMNT.US,D,20240906,000000,0.87,0.87,0.864,0.864,1229,0
PMNT.US,D,20240909,000000,0.9,0.9811,0.852,0.852,5301,0
PMNT.US,D,20240910,000000,0.83,1.15,0.83,1.05,25388,0
PMNT.US,D,20240911,000000,1,1.1,0.947,0.9706,8653,0
PMNT.US,D,20240912,000000,1.1,1.1,0.85,0.95,60086,0
PMNT.US,D,20240913,000000,1.03,1.09,0.9597,1,9428,0
PMNT.US,D,20240916,000000,0.9099,1.1,0.9099,1.01,11319,0
PMNT.US,D,20240917,000000,0.92,1.0999,0.9057,1.01,16108,0
PMNT.US,D,20240918,000000,1,1.06,0.94,0.9483,2538,0
PMNT.US,D,20240919,000000,1.01,1.01,0.95,0.98,1334,0
PMNT.US,D,20240920,000000,1.01,1.15,1,1.1012,22342,0
PMNT.US,D,20240923,000000,1.15,1.15,0.99,1.1,37588,0
PMNT.US,D,20240924,000000,1.03,1.12,1.03,1.1,17013,0
PMNT.US,D,20240925,000000,1.06,1.0999,1.06,1.0998,3345,0
PMNT.US,D,20240926,000000,1.02,1.1,1,1.1,45928,0
PMNT.US,D,20240927,000000,1.05,1.13,0.9974,1.0991,49199,0
PMNT.US,D,20240930,000000,1.17,1.17,1,1.09,28810,0
PMNT.US,D,20241001,000000,1.1,1.1098,1,1.01,28969,0
PMNT.US,D,20241002,000000,1.01,1.02,1,1.01,6598,0
PMNT.US,D,20241003,000000,1.04,1.06,1,1,4314,0
PMNT.US,D,20241004,000000,1.02,1.065,1,1,55177,0
PMNT.US,D,20241007,000000,1,1.025,0.99,0.99,4041,0
PMNT.US,D,20241008,000000,1,1,0.99,0.995,6181,0
PMNT.US,D,20241009,000000,0.995,0.9999,0.99,0.99,1859,0
PMNT.US,D,20241010,000000,0.99,0.99,0.83,0.925,5598,0
PMNT.US,D,20241011,000000,0.9465,0.95,0.9001,0.95,1281,0
PMNT.US,D,20241014,000000,0.9999,1,0.97,0.97,6073,0
PMNT.US,D,20241015,000000,0.95,0.97,0.95,0.97,1112,0
PMNT.US,D,20241016,000000,0.999,1.07,0.95,1.0359,12803,0
PMNT.US,D,20241017,000000,1.08,1.08,1.01,1.01,2727,0
PMNT.US,D,20241018,000000,1.049,1.09,1.03,1.05,5259,0
PMNT.US,D,20241021,000000,1.11,1.11,0.974999,0.974999,9029,0
PMNT.US,D,20241022,000000,1.03,1.03,0.93,0.9468,4657,0
PMNT.US,D,20241023,000000,0.95,0.9968,0.8968,0.9,16183,0
PMNT.US,D,20241024,000000,0.9053,0.93,0.85,0.92,64755,0
PMNT.US,D,20241025,000000,0.95,0.98,0.9001,0.93505,18395,0
PMNT.US,D,20241028,000000,0.94,0.9851,0.94,0.947,4312,0
PMNT.US,D,20241029,000000,0.9685,0.99671,0.9401,0.9401,7566,0
PMNT.US,D,20241030,000000,0.9901,1.108,0.9901,1.1001,19732,0
PMNT.US,D,20241031,000000,1.06,1.2,1.06,1.2,38733,0
PMNT.US,D,20241101,000000,1.3,1.3,1.12,1.1351,16610,0
PMNT.US,D,20241104,000000,1.17,1.17,1.08,1.09,3583,0
PMNT.US,D,20241105,000000,1.19,1.19,1.0939,1.11,20399,0
PMNT.US,D,20241106,000000,1.09,1.1,0.9601,0.9601,23097,0
PMNT.US,D,20241107,000000,1.015,1.0648,0.99,1,50322,0
PMNT.US,D,20241108,000000,1,1,0.9747,0.9799,40768,0
PMNT.US,D,20241111,000000,1.03,1.08,0.9278,0.96,35452,0
PMNT.US,D,20241112,000000,0.98,1.01,0.94,0.97,7613,0
PMNT.US,D,20241113,000000,0.98,0.98,0.83,0.85,30069,0
PMNT.US,D,20241114,000000,0.8825,1.05,0.85,0.9,29191,0
PMNT.US,D,20241115,000000,0.9,0.9,0.83,0.83,24751,0
PMNT.US,D,20241118,000000,0.81,0.8401,0.7,0.8,43732,0
PMNT.US,D,20241119,000000,0.9,0.9,0.7402,0.8,102390,0
PMNT.US,D,20241120,000000,0.7505,0.8,0.7007,0.730001,26859,0
PMNT.US,D,20241121,000000,0.765,0.765,0.7,0.75,17770,0
PMNT.US,D,20241122,000000,0.7875,0.7999,0.711,0.73,12017,0
PMNT.US,D,20241125,000000,0.76,0.819,0.70555,0.779,25365,0
PMNT.US,D,20241126,000000,0.77,0.829,0.77,0.8199,84282,0
PMNT.US,D,20241127,000000,0.8468,0.96,0.73,0.96,62176,0
PMNT.US,D,20241129,000000,0.9275,0.9312,0.855801,0.9126,13428,0
PMNT.US,D,20241202,000000,0.901908,0.9305,0.8745,0.895,42548,0
PMNT.US,D,20241203,000000,0.92,0.92,0.7966,0.845,78423,0
PMNT.US,D,20241204,000000,0.8571,1.24,0.81,1.24,266160,0
PMNT.US,D,20241205,000000,1.17,1.24,1.07,1.12,141017,0
PMNT.US,D,20241206,000000,1.0913,1.2603,1.0913,1.2401,71908,0
PMNT.US,D,20241209,000000,1.25,1.6,1.19,1.57,267134,0
PMNT.US,D,20241210,000000,1.53,1.59,1.45,1.5,152312,0
PMNT.US,D,20241211,000000,1.5,1.54,1.36,1.45,39907,0
PMNT.US,D,20241212,000000,1.44,1.52,1.43,1.475,34759,0
PMNT.US,D,20241213,000000,1.39,1.4,1.125,1.315,118052,0
PMNT.US,D,20241216,000000,1.3104,1.36,1.2202,1.3,77337,0
PMNT.US,D,20241217,000000,1.2524,1.27,1.2,1.23,39188,0
PMNT.US,D,20241218,000000,1.19,1.2,0.95,1,115728,0
PMNT.US,D,20241219,000000,1.12,1.4,1.03,1.03,19108,0
PMNT.US,D,20241220,000000,1.16,1.37,1.12,1.19,84757,0
PMNT.US,D,20241223,000000,1.18,1.27,0.9982,1.04,83587,0
PMNT.US,D,20241224,000000,1.07,1.1,1.01,1.02,27386,0
PMNT.US,D,20241226,000000,1.02,1.0268,1,1.02,47244,0
PMNT.US,D,20241227,000000,1.01,1.045,0.9106,0.9945,50457,0
PMNT.US,D,20241230,000000,0.9969,1.03,0.7612,0.97,47130,0
PMNT.US,D,20241231,000000,0.97,0.9999,0.89,0.9999,9903,0
PMNT.US,D,20250102,000000,1,1.0449,0.9,0.97,18450,0
PMNT.US,D,20250103,000000,0.975,0.975,0.92,0.93,13645,0
PMNT.US,D,20250106,000000,0.9,0.989899,0.88,0.95,48581,0
PMNT.US,D,20250107,000000,0.945,1,0.9,0.96,86506,0
PMNT.US,D,20250108,000000,0.92,1,0.91,0.95,13343,0
PMNT.US,D,20250110,000000,0.957,1.0961,0.957,1.0961,29797,0
PMNT.US,D,20250113,000000,1.09,1.09,1,1,16147,0
PMNT.US,D,20250114,000000,1.04,1.05,1,1.05,16613,0
PMNT.US,D,20250115,000000,1.1,1.16,1.05,1.08,20717,0
PMNT.US,D,20250116,000000,1.0532,1.09,1,1.01,72816,0
PMNT.US,D,20250117,000000,1.045,1.131,1.02,1.1301,16052,0
PMNT.US,D,20250121,000000,1.14,1.18,0.99,1,149165,0
PMNT.US,D,20250122,000000,1.04,1.11,1,1.07,60829,0
PMNT.US,D,20250123,000000,1.09,1.09,0.9601,0.9601,84634,0
PMNT.US,D,20250124,000000,1,1.07,0.99,0.9901,36394,0
PMNT.US,D,20250127,000000,0.989699,0.99,0.95,0.95,10386,0
PMNT.US,D,20250128,000000,0.95,0.95,0.83,0.86,62379,0
PMNT.US,D,20250129,000000,0.997,0.997,0.8301,0.8501,9299,0
PMNT.US,D,20250130,000000,0.83,0.88,0.69,0.69,113807,0
PMNT.US,D,20250131,000000,0.7,1.46,0.66,0.7,6489250,0
PMNT.US,D,20250203,000000,0.7719,0.88,0.670601,0.8,605792,0
PMNT.US,D,20250204,000000,0.8188,0.94,0.78165,0.9299,312190,0
PMNT.US,D,20250205,000000,0.9,0.9756,0.8341,0.835,181921,0
PMNT.US,D,20250206,000000,0.83,0.8849,0.7313,0.85,162484,0
PMNT.US,D,20250207,000000,0.81468,0.9501,0.8,0.94,44312,0
PMNT.US,D,20250210,000000,0.9299,1.03,0.92,0.94,97778,0
PMNT.US,D,20250211,000000,0.930001,1.02,0.930001,0.950001,37101,0
PMNT.US,D,20250212,000000,0.9923,0.995,0.80218,0.905,98890,0
PMNT.US,D,20250213,000000,0.879,0.99,0.85,0.8665,107903,0
PMNT.US,D,20250214,000000,0.9,0.94,0.8751,0.9092,60987,0
PMNT.US,D,20250218,000000,0.89,0.9,0.85,0.8817,118495,0
PMNT.US,D,20250219,000000,0.8817,0.93,0.8224,0.9,85817,0
PMNT.US,D,20250220,000000,0.9138,1.1,0.89,1.02,83392,0
PMNT.US,D,20250221,000000,1.01,1.17,1,1.01,154045,0
PMNT.US,D,20250224,000000,1.02,1.05,0.9919,1.02,46649,0
PMNT.US,D,20250225,000000,1,1.02,0.98,1,91566,0
PMNT.US,D,20250226,000000,1.1,1.14,0.99,1.03,159706,0
PMNT.US,D,20250227,000000,1.01,1.06,0.97,0.98,42377,0
PMNT.US,D,20250228,000000,0.98,1.03,0.945,0.9501,19897,0
PMNT.US,D,20250303,000000,0.94,0.98,0.82,0.970101,152870,0
PMNT.US,D,20250304,000000,0.94,1.01,0.911,0.9205,53492,0
PMNT.US,D,20250305,000000,0.92,1,0.8669,0.96,167676,0
PMNT.US,D,20250306,000000,0.9572,1.04,0.95,0.98625,50381,0
PMNT.US,D,20250307,000000,1.0499,1.16,1.0001,1.05,197436,0
PMNT.US,D,20250310,000000,1.0526,1.07,0.9801,0.99001,30724,0
PMNT.US,D,20250311,000000,1.03,1.03,0.97,1.01,22754,0
PMNT.US,D,20250312,000000,1.01,1.04,0.94,0.94,39020,0
PMNT.US,D,20250313,000000,0.935,0.935,0.91,0.9224,1759,0
PMNT.US,D,20250314,000000,0.8924,1.15,0.8924,1.13,180232,0
PMNT.US,D,20250317,000000,1.1255,1.23,1.11,1.23,44129,0
PMNT.US,D,20250318,000000,1.2027,1.2027,1.14,1.2,31470,0
PMNT.US,D,20250319,000000,1.22,1.4,1.18,1.37,588394,0
PMNT.US,D,20250320,000000,1.34,1.35,1.16,1.2,72343,0
PMNT.US,D,20250321,000000,1.131,1.2,1.13,1.13,23276,0
PMNT.US,D,20250324,000000,1.1498,1.2569,1.07,1.23,181445,0
PMNT.US,D,20250325,000000,1.27,1.4,1.22,1.22,39601,0
PMNT.US,D,20250326,000000,1.2581,1.2599,1.05,1.1003,55591,0
PMNT.US,D,20250327,000000,1.0602,1.18,1.0602,1.1601,11654,0
PMNT.US,D,20250328,000000,1.1655,1.1655,1.11,1.15,17816,0
PMNT.US,D,20250331,000000,1.115,1.115,1.0696,1.1,10050,0
PMNT.US,D,20250401,000000,1.16,1.2156,1.14,1.145,69250,0
PMNT.US,D,20250402,000000,1.23,1.23,1.16,1.17,10554,0
PMNT.US,D,20250403,000000,1.1,1.1001,1.04,1.07,65147,0
PMNT.US,D,20250404,000000,1.076,1.12,1.05,1.12,23873,0
