<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,D,20211021,000000,9.89,9.9198,9.89,9.9,42594,0
PIII.US,D,20211022,000000,9.9217,9.9244,9.9217,9.9244,1205,0
PIII.US,D,20211025,000000,9.9496,9.96,9.93,9.95,43245,0
PIII.US,D,20211026,000000,9.945,9.945,9.92,9.925,32601,0
PIII.US,D,20211027,000000,9.92,9.9419,9.92,9.93,74573,0
PIII.US,D,20211028,000000,9.95,9.97,9.9498,9.97,1048876,0
PIII.US,D,20211029,000000,9.98,9.98,9.96,9.98,150707,0
PIII.US,D,20211101,000000,9.99,10.01,9.98,9.99,1056806,0
PIII.US,D,20211102,000000,9.99,9.99,9.98,9.98,441488,0
PIII.US,D,20211103,000000,9.98,9.99,9.97,9.98,605284,0
PIII.US,D,20211104,000000,9.98,9.9898,9.97,9.97,230205,0
PIII.US,D,20211105,000000,9.98,9.99,9.97,9.97,144679,0
PIII.US,D,20211108,000000,9.98,9.98,9.97,9.97,160607,0
PIII.US,D,20211109,000000,9.97,9.98,9.97,9.97,1488336,0
PIII.US,D,20211110,000000,9.98,9.99,9.96,9.97,3561236,0
PIII.US,D,20211111,000000,9.97,10,9.97,9.99,717788,0
PIII.US,D,20211112,000000,9.99,9.99,9.97,9.98,346200,0
PIII.US,D,20211115,000000,9.97,9.97,9.93,9.9563,19856,0
PIII.US,D,20211116,000000,9.98,9.98,9.9216,9.95,208176,0
PIII.US,D,20211117,000000,9.96,10,9.71,9.94,12467,0
PIII.US,D,20211118,000000,9.9,9.97,9.54,9.95,96661,0
PIII.US,D,20211119,000000,9.84,9.9143,9,9.9143,6354,0
PIII.US,D,20211122,000000,9.94,10.17,9.93,9.98,637381,0
PIII.US,D,20211123,000000,9.9701,9.98,9.96,9.97,89106,0
PIII.US,D,20211124,000000,9.98,9.98,9.91,9.96,517538,0
PIII.US,D,20211126,000000,9.52,9.97,9.52,9.97,682590,0
PIII.US,D,20211129,000000,9.97,9.985,9.927,9.97,400575,0
PIII.US,D,20211130,000000,9.97,9.97,9.74,9.84,47319,0
PIII.US,D,20211201,000000,9.8,9.85,8.85,8.85,26512,0
PIII.US,D,20211202,000000,8.95,9.67,8.94,9.025,4349,0
PIII.US,D,20211203,000000,9.5,9.72,9.1001,9.48,12796,0
PIII.US,D,20211206,000000,10.22,16.73,10,10.76,339823,0
PIII.US,D,20211207,000000,10.1,10.25,9.1,9.4,373700,0
PIII.US,D,20211208,000000,9.5,9.98,9.4051,9.54,309200,0
PIII.US,D,20211209,000000,9.21,9.87,9.21,9.82,153700,0
PIII.US,D,20211210,000000,9.79,11.72,9.79,11.44,307200,0
PIII.US,D,20211213,000000,11.51,11.8,9.43,10,265500,0
PIII.US,D,20211214,000000,10.12,10.93,9.685,10.01,141400,0
PIII.US,D,20211215,000000,9.87,11.61,9.51,11.13,631700,0
PIII.US,D,20211216,000000,11.03,11.04,8.51,8.74,532300,0
PIII.US,D,20211217,000000,8.65,8.8011,7.63,7.96,622500,0
PIII.US,D,20211220,000000,7.73,8.205,7.7,8.03,435613,0
PIII.US,D,20211221,000000,8,8,7.33,7.63,749900,0
PIII.US,D,20211222,000000,7.51,7.78,6.96,7.51,151000,0
PIII.US,D,20211223,000000,7.56,8,7.1,7.26,90500,0
PIII.US,D,20211227,000000,7.22,7.62,7.11,7.59,57100,0
PIII.US,D,20211228,000000,7.52,7.52,7.2,7.2,81300,0
PIII.US,D,20211229,000000,7.61,7.61,6.64,7.32,88300,0
PIII.US,D,20211230,000000,7.35,7.82,7.01,7.67,387600,0
PIII.US,D,20211231,000000,7.54,8.12,7.03,7.04,224915,0
PIII.US,D,20220103,000000,7.09,7.09,6.31,6.49,228576,0
PIII.US,D,20220104,000000,6.6,7.4871,6.22,6.25,120337,0
PIII.US,D,20220105,000000,6.25,6.62,5.58,5.72,160227,0
PIII.US,D,20220106,000000,5.79,5.79,5.15,5.45,127242,0
PIII.US,D,20220107,000000,5.38,5.59,5,5.01,42272,0
PIII.US,D,20220110,000000,4.98,5.2,4.65,5.2,183675,0
PIII.US,D,20220111,000000,5.2,5.57,5.03,5.54,181221,0
PIII.US,D,20220112,000000,5.59,6.52,5.59,5.67,214556,0
PIII.US,D,20220113,000000,5.82,5.86,5.502,5.66,70675,0
PIII.US,D,20220114,000000,5.75,5.795,5.45,5.57,39521,0
PIII.US,D,20220118,000000,5.5,5.765,4.95,5.16,51983,0
PIII.US,D,20220119,000000,5.23,5.475,5.09,5.11,85275,0
PIII.US,D,20220120,000000,5.15,5.91,5.075,5.15,83970,0
PIII.US,D,20220121,000000,5.18,5.25,5.01,5.15,166154,0
PIII.US,D,20220124,000000,4.82,5.27,4.82,5.09,112997,0
PIII.US,D,20220125,000000,5.11,5.285,4.91,5.2,73103,0
PIII.US,D,20220126,000000,5.23,5.37,5.02,5.08,38398,0
PIII.US,D,20220127,000000,5.13,5.13,4.85,4.88,44511,0
PIII.US,D,20220128,000000,4.8,4.91,4.6227,4.7,55699,0
PIII.US,D,20220131,000000,4.73,5.76,4.73,5.33,240152,0
PIII.US,D,20220201,000000,5.37,5.48,5.05,5.14,64632,0
PIII.US,D,20220202,000000,5.17,5.69,4.84,5.02,84920,0
PIII.US,D,20220203,000000,4.96,5.12,4.67,4.85,16276,0
PIII.US,D,20220204,000000,4.85,5.27,4.58,4.94,48564,0
PIII.US,D,20220207,000000,4.99,5.585,4.645,5.12,57918,0
PIII.US,D,20220208,000000,5.04,5.4,5.02,5.17,37301,0
PIII.US,D,20220209,000000,5.18,5.58,5,5.17,44369,0
PIII.US,D,20220210,000000,5.15,5.59,5.14,5.23,37631,0
PIII.US,D,20220211,000000,5.24,5.71,5.24,5.32,76954,0
PIII.US,D,20220214,000000,5.3,5.6482,5.24,5.25,61059,0
PIII.US,D,20220215,000000,5.25,5.71,5,5.29,48656,0
PIII.US,D,20220216,000000,5.19,5.61,5.02,5.48,43640,0
PIII.US,D,20220217,000000,5.5,6.28,5.5,5.5,43418,0
PIII.US,D,20220218,000000,5.58,6.325,5.58,6.095,62082,0
PIII.US,D,20220222,000000,6.15,6.42,5.88,5.91,91849,0
PIII.US,D,20220223,000000,5.96,6.13,5.7701,5.8,47205,0
PIII.US,D,20220224,000000,5.8,6.05,5.7,5.73,49403,0
PIII.US,D,20220225,000000,5.83,6.27,5.3,5.71,87515,0
PIII.US,D,20220228,000000,5.68,6.05,5.5,5.6,107990,0
PIII.US,D,20220301,000000,5.57,5.97,5.57,5.94,113458,0
PIII.US,D,20220302,000000,5.86,6.35,5.86,6.15,52694,0
PIII.US,D,20220303,000000,6.12,6.73,5.9013,6.27,115015,0
PIII.US,D,20220304,000000,6.34,6.72,6.1,6.29,48220,0
PIII.US,D,20220307,000000,6.27,6.73,6.24,6.7,183288,0
PIII.US,D,20220308,000000,6.6,7.04,6.44,6.92,102233,0
PIII.US,D,20220309,000000,6.86,7.53,6.47,6.5,195361,0
PIII.US,D,20220310,000000,6.55,7.49,6.445,6.96,197414,0
PIII.US,D,20220311,000000,6.86,7.31,6.8,6.87,31947,0
PIII.US,D,20220314,000000,6.75,7.18,6.42,6.49,97699,0
PIII.US,D,20220315,000000,6.38,6.805,6.38,6.64,75039,0
PIII.US,D,20220316,000000,6.63,6.94,6.63,6.86,142175,0
PIII.US,D,20220317,000000,6.76,7.28,6.48,7.12,142749,0
PIII.US,D,20220318,000000,7.11,7.29,6.4,7.01,808223,0
PIII.US,D,20220321,000000,7.25,7.25,6.9512,7.12,135728,0
PIII.US,D,20220322,000000,7.02,8.4165,7.02,8.03,218895,0
PIII.US,D,20220323,000000,8.08,8.33,7.92,8,138775,0
PIII.US,D,20220324,000000,7.9,8.2825,7.9,7.95,135130,0
PIII.US,D,20220325,000000,8.09,8.23,7.375,7.62,119967,0
PIII.US,D,20220328,000000,7.55,7.88,7.46,7.62,114510,0
PIII.US,D,20220329,000000,7.915,8.295,7.67,7.7,122100,0
PIII.US,D,20220330,000000,7.62,8,7.06,7.7,148237,0
PIII.US,D,20220331,000000,7.63,8.2,7.17,7.82,101620,0
PIII.US,D,20220401,000000,7.79,8.49,7.755,8.19,123567,0
PIII.US,D,20220404,000000,8.44,8.44,7.77,7.9,137889,0
PIII.US,D,20220405,000000,7.98,7.98,7.49,7.5,128909,0
PIII.US,D,20220406,000000,7.51,7.91,7.43,7.8,66714,0
PIII.US,D,20220407,000000,7.755,8.1,7.635,8.05,97257,0
PIII.US,D,20220408,000000,8.05,8.1,7.24,7.53,160423,0
PIII.US,D,20220411,000000,7.79,7.79,7.39,7.66,83930,0
PIII.US,D,20220412,000000,7.69,7.99,7.67,7.72,120324,0
PIII.US,D,20220413,000000,7.71,7.91,7.0701,7.66,60014,0
PIII.US,D,20220414,000000,7.61,7.63,7.15,7.43,56002,0
PIII.US,D,20220418,000000,7.575,7.77,7.48,7.62,69942,0
PIII.US,D,20220419,000000,7.55,8.06,7.55,7.82,122945,0
PIII.US,D,20220420,000000,7.92,8.15,7.59,7.62,110224,0
PIII.US,D,20220421,000000,7.75,7.91,7.03,7.05,131947,0
PIII.US,D,20220422,000000,7,7.545,6.46,6.49,150670,0
PIII.US,D,20220425,000000,6.4,6.925,6.3,6.69,81895,0
PIII.US,D,20220426,000000,6.66,7.05,6.58,6.86,130157,0
PIII.US,D,20220427,000000,6.79,7.13,6.68,6.69,49395,0
PIII.US,D,20220428,000000,6.65,6.85,6.14,6.21,171511,0
PIII.US,D,20220429,000000,6.12,6.32,6.07,6.07,54687,0
PIII.US,D,20220502,000000,6.07,6.54,6.02,6.08,62718,0
PIII.US,D,20220503,000000,6.045,6.09,5.79,5.99,152355,0
PIII.US,D,20220504,000000,6.1,6.46,5.95,6.03,113852,0
PIII.US,D,20220505,000000,6.11,6.28,5.84,6.01,77251,0
PIII.US,D,20220506,000000,6.06,6.37,5.91,6.28,92634,0
PIII.US,D,20220509,000000,6.01,6.6,5.9,6,87037,0
PIII.US,D,20220510,000000,6.13,6.13,5.21,5.29,304904,0
PIII.US,D,20220511,000000,5.22,5.68,5,5.01,70434,0
PIII.US,D,20220512,000000,5,5.24,4.92,4.98,138190,0
PIII.US,D,20220513,000000,5.47,5.625,5,5.03,67199,0
PIII.US,D,20220516,000000,5.07,5.48,4.96,5.01,170459,0
PIII.US,D,20220517,000000,5.05,5.24,4.8,4.94,134195,0
PIII.US,D,20220518,000000,4.87,5.05,4.72,4.84,319175,0
PIII.US,D,20220519,000000,4.85,5.09,4.72,4.87,129872,0
PIII.US,D,20220520,000000,4.9,4.98,4.64,4.8,115893,0
PIII.US,D,20220523,000000,4.79,5.26,4.68,4.82,91581,0
PIII.US,D,20220524,000000,4.9,5.28,4.8,5.11,82811,0
PIII.US,D,20220525,000000,5.25,5.25,4.87,4.94,120966,0
PIII.US,D,20220526,000000,4.81,5.4,4.81,4.91,171179,0
PIII.US,D,20220527,000000,4.99,5.105,4.85,5,162304,0
PIII.US,D,20220531,000000,4.99,5.24,4.8,4.8,199845,0
PIII.US,D,20220601,000000,4.76,4.91,4.25,4.63,282951,0
PIII.US,D,20220602,000000,4.63,5.03,4.63,4.93,160159,0
PIII.US,D,20220603,000000,4.93,4.94,4.63,4.7,140407,0
PIII.US,D,20220606,000000,4.8,5.06,4.75,4.94,178057,0
PIII.US,D,20220607,000000,4.87,4.91,4.3,4.36,225174,0
PIII.US,D,20220608,000000,4.3,4.455,4.3,4.32,134010,0
PIII.US,D,20220609,000000,4.3,4.47,4.18,4.19,274696,0
PIII.US,D,20220610,000000,4.11,4.28,3.92,3.93,133134,0
PIII.US,D,20220613,000000,3.98,3.98,3.495,3.85,254332,0
PIII.US,D,20220614,000000,3.85,3.93,3.72,3.8,116541,0
PIII.US,D,20220615,000000,3.77,3.99,3.75,3.96,75863,0
PIII.US,D,20220616,000000,3.92,4.31,3.88,3.99,101923,0
PIII.US,D,20220617,000000,4.03,4.42,3.96,4.24,318436,0
PIII.US,D,20220621,000000,4.35,4.7,3.93,4.06,200368,0
PIII.US,D,20220622,000000,4.07,4.26,3.94,4.17,153528,0
PIII.US,D,20220623,000000,4.1,4.52,4.085,4.45,189762,0
PIII.US,D,20220624,000000,4.34,4.68,3.94,4.39,2317787,0
PIII.US,D,20220627,000000,4.44,4.6,4.05,4.07,173460,0
PIII.US,D,20220628,000000,4.01,4.34,3.79,3.85,84611,0
PIII.US,D,20220629,000000,3.81,3.81,3.405,3.62,119172,0
PIII.US,D,20220630,000000,3.67,3.72,3.56,3.72,57731,0
PIII.US,D,20220701,000000,3.72,3.81,3.61,3.78,35739,0
PIII.US,D,20220705,000000,3.82,4.02,3.58,4.02,63932,0
PIII.US,D,20220706,000000,4.02,4.13,3.8,3.82,54101,0
PIII.US,D,20220707,000000,3.82,3.8364,3.69,3.78,49516,0
PIII.US,D,20220708,000000,3.78,3.87,3.57,3.85,45857,0
PIII.US,D,20220711,000000,3.87,3.92,3.57,3.69,81173,0
PIII.US,D,20220712,000000,3.76,3.79,3.585,3.76,42543,0
PIII.US,D,20220713,000000,3.75,4.1,3.75,3.97,57597,0
PIII.US,D,20220714,000000,3.99,4.3059,3.99,4.02,52772,0
PIII.US,D,20220715,000000,4.16,4.5,4.1,4.3,53868,0
PIII.US,D,20220718,000000,4.3,4.52,4.21,4.21,24293,0
PIII.US,D,20220719,000000,4.27,4.665,4.2,4.38,44440,0
PIII.US,D,20220720,000000,4.37,4.759,4.37,4.58,53709,0
PIII.US,D,20220721,000000,4.55,4.81,4.53,4.78,37037,0
PIII.US,D,20220722,000000,4.79,4.92,4.59,4.63,22698,0
PIII.US,D,20220725,000000,4.63,4.9341,4.55,4.8,63912,0
PIII.US,D,20220726,000000,4.78,5.14,4.47,4.61,66823,0
PIII.US,D,20220727,000000,4.87,4.97,4.63,4.87,37733,0
PIII.US,D,20220728,000000,4.89,4.97,4.82,4.91,32330,0
PIII.US,D,20220729,000000,4.86,5.1,4.86,4.91,28911,0
PIII.US,D,20220801,000000,4.91,5.1,4.42,5.03,29231,0
PIII.US,D,20220802,000000,5.03,5.27,5.02,5.06,38720,0
PIII.US,D,20220803,000000,5.1,5.3,5,5.29,33348,0
PIII.US,D,20220804,000000,5.29,5.49,5.2,5.37,45341,0
PIII.US,D,20220805,000000,5.35,5.58,5.1,5.27,61876,0
PIII.US,D,20220808,000000,4.81,5.43,4.81,5.38,55505,0
PIII.US,D,20220809,000000,5.3,5.94,4.87,5.35,61484,0
PIII.US,D,20220810,000000,5.28,5.41,4.81,4.99,79261,0
PIII.US,D,20220811,000000,5,5.09,5,5.02,21058,0
PIII.US,D,20220812,000000,4.9038,5.35,4.9038,5.34,29821,0
PIII.US,D,20220815,000000,5.37,5.83,5.37,5.61,40492,0
PIII.US,D,20220816,000000,5.67,5.91,5.55,5.65,23743,0
PIII.US,D,20220817,000000,5.72,5.8854,5.36,5.52,28473,0
PIII.US,D,20220818,000000,5.59,5.87,5.32,5.53,19571,0
PIII.US,D,20220819,000000,5.48,5.517,5.33,5.45,25466,0
PIII.US,D,20220822,000000,5.4,5.5828,4.79,5.28,55267,0
PIII.US,D,20220823,000000,5.29,5.51,4.87,5.08,22969,0
PIII.US,D,20220824,000000,5.3,5.3,5,5.14,25731,0
PIII.US,D,20220825,000000,5.21,5.31,5.03,5.16,18015,0
PIII.US,D,20220826,000000,5.21,5.21,4.68,4.68,59131,0
PIII.US,D,20220829,000000,4.69,4.91,4.39,4.82,51218,0
PIII.US,D,20220830,000000,4.83,5.69,4.58,4.97,140681,0
PIII.US,D,20220831,000000,5.03,5.5,4.9,4.92,28724,0
PIII.US,D,20220901,000000,5.08,5.155,4.77,4.81,52944,0
PIII.US,D,20220902,000000,4.99,4.99,4.663,4.78,38561,0
PIII.US,D,20220906,000000,4.74,5.63,4.74,5.14,72667,0
PIII.US,D,20220907,000000,5.14,5.88,4.97,5.71,71986,0
PIII.US,D,20220908,000000,5.59,5.995,5.3396,5.81,97212,0
PIII.US,D,20220909,000000,5.77,6.23,5.77,5.99,189830,0
PIII.US,D,20220912,000000,5.485,6.53,5.32,6.28,69288,0
PIII.US,D,20220913,000000,6.4,7.05,6.13,6.3,93702,0
PIII.US,D,20220914,000000,6.14,6.53,5.71,6.15,157920,0
PIII.US,D,20220915,000000,6.19,6.3,5.57,5.9,143003,0
PIII.US,D,20220916,000000,5.9,5.99,5.32,5.67,552551,0
PIII.US,D,20220919,000000,5.62,6.12,5.11,5.75,169810,0
PIII.US,D,20220920,000000,5.72,6.26,5.45,6.05,122291,0
PIII.US,D,20220921,000000,6.05,6.54,5.44,5.64,135225,0
PIII.US,D,20220922,000000,5.6,5.6,4.98,5.01,92000,0
PIII.US,D,20220923,000000,5.03,5.41,4.98,5.21,43849,0
PIII.US,D,20220926,000000,5.19,5.68,4.94,4.94,46297,0
PIII.US,D,20220927,000000,4.98,5.28,4.6,4.94,63701,0
PIII.US,D,20220928,000000,4.97,5.66,4.64,5,86978,0
PIII.US,D,20220929,000000,4.93,5.07,4.56,4.74,109522,0
PIII.US,D,20220930,000000,4.73,5.38,4.405,4.62,140555,0
PIII.US,D,20221003,000000,4.5,5.16,4.29,4.92,71979,0
PIII.US,D,20221004,000000,4.99,5.25,4.59,4.7,108499,0
PIII.US,D,20221005,000000,4.56,4.96,4.56,4.96,18927,0
PIII.US,D,20221006,000000,4.96,5.2,4.82,5.07,16850,0
PIII.US,D,20221007,000000,5.08,5.2,4.7,4.83,31921,0
PIII.US,D,20221010,000000,4.9,4.91,4.5,4.59,26547,0
PIII.US,D,20221011,000000,4.48,4.9,4.465,4.62,26408,0
PIII.US,D,20221012,000000,4.72,5.11,4.38,4.54,68597,0
PIII.US,D,20221013,000000,4.3611,5.23,4.3611,4.95,45368,0
PIII.US,D,20221014,000000,4.87,5.21,4.66,4.72,42282,0
PIII.US,D,20221017,000000,4.9,5.37,4.635,5.12,33643,0
PIII.US,D,20221018,000000,5.25,5.57,4.67,4.79,31529,0
