<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,D,20240822,000000,2.74,2.7466,2.55,2.5501,9329,0
LSH.US,D,20240823,000000,2.5,2.65,2.4413,2.515,5752,0
LSH.US,D,20240826,000000,2.4975,3,2.4975,2.89,51396,0
LSH.US,D,20240827,000000,2.87,3.7114,2.87,3.6,172888,0
LSH.US,D,20240828,000000,3.68,3.895,3.3,3.51,75386,0
LSH.US,D,20240829,000000,3.57,3.57,3.08,3.08,63233,0
LSH.US,D,20240830,000000,3.21,3.33,2.95,2.95,33102,0
LSH.US,D,20240903,000000,2.9,3.35,2.69,3.35,19474,0
LSH.US,D,20240904,000000,3.27,3.45,3.1,3.2,12404,0
LSH.US,D,20240905,000000,3.13,3.4799,3.13,3.24,2690,0
LSH.US,D,20240906,000000,3.45,3.45,2.97,2.97,39281,0
LSH.US,D,20240909,000000,3.26,3.5,3.05,3.21,20434,0
LSH.US,D,20240910,000000,3.275,3.3,3.15,3.2,34849,0
LSH.US,D,20240911,000000,3.23,3.23,3.11,3.18,28293,0
LSH.US,D,20240912,000000,3.14,3.14,2.77,3,22487,0
LSH.US,D,20240913,000000,3.0801,3.1,2.88,2.99,11040,0
LSH.US,D,20240916,000000,3.08,3.08,2.72,2.82,3934,0
LSH.US,D,20240917,000000,3.07,3.09,2.85,2.85,11186,0
LSH.US,D,20240918,000000,2.98,2.98,2.28,2.39,54991,0
LSH.US,D,20240919,000000,2.75,2.84,2.45,2.45,36465,0
LSH.US,D,20240920,000000,2.58,2.7,2.5,2.56,33636,0
LSH.US,D,20240923,000000,2.5,2.6,2.45,2.48,12942,0
LSH.US,D,20240924,000000,2.5,2.53,2.4,2.4,14694,0
LSH.US,D,20240925,000000,2.49,2.49,2.25,2.25,10462,0
LSH.US,D,20240926,000000,2.38,2.581,2.16,2.45,19806,0
LSH.US,D,20240927,000000,2.69,2.9025,2.53,2.53,23865,0
LSH.US,D,20240930,000000,2.4342,3.63,2.4342,3.63,77020,0
LSH.US,D,20241001,000000,3.98,3.98,2.78,3.08,104811,0
LSH.US,D,20241002,000000,2.95,3.28,2.9,2.9,15584,0
LSH.US,D,20241003,000000,2.9,3.5545,2.9,3.5,27401,0
LSH.US,D,20241004,000000,3.2542,3.44,3.15,3.15,20541,0
LSH.US,D,20241007,000000,3.075,3.144,3,3.01,5729,0
LSH.US,D,20241008,000000,3.09,3.09,2.685,2.685,21019,0
LSH.US,D,20241009,000000,2.6,3.09,2.6,2.8001,6283,0
LSH.US,D,20241010,000000,2.8,3,2.51,2.7,26867,0
LSH.US,D,20241011,000000,2.66,3.1253,2.5001,2.94,36618,0
LSH.US,D,20241014,000000,3.0097,3.49,2.8,3.01,63717,0
LSH.US,D,20241015,000000,2.98,3.3,2.95,3.26,18811,0
LSH.US,D,20241016,000000,3.14,3.14,2.93,2.97,3839,0
LSH.US,D,20241017,000000,3,3.29,2.98,2.98,24665,0
LSH.US,D,20241018,000000,2.9826,3.105,2.9826,3.01,6770,0
LSH.US,D,20241021,000000,2.99,3.07,2.74,2.84,13446,0
LSH.US,D,20241022,000000,3.028,3.08,2.6101,2.71,24769,0
LSH.US,D,20241023,000000,2.75,3.24,2.415,2.52,32458,0
LSH.US,D,20241024,000000,2.47,2.8,2.47,2.77,30168,0
LSH.US,D,20241025,000000,2.68,2.68,2.45,2.53,7978,0
LSH.US,D,20241028,000000,2.58,2.64,2.47,2.64,4109,0
LSH.US,D,20241029,000000,2.77,2.77,2.5,2.5,11112,0
LSH.US,D,20241030,000000,2.49,2.6999,2.19,2.31,16456,0
LSH.US,D,20241031,000000,2.34,2.4,2.21,2.21,2218,0
LSH.US,D,20241101,000000,2.34,2.44,2.226,2.226,11008,0
LSH.US,D,20241104,000000,2.404,2.89,2.33,2.61,35600,0
LSH.US,D,20241105,000000,2.61,2.82,2.61,2.63,8526,0
LSH.US,D,20241106,000000,2.56,2.67,2.5,2.67,3933,0
LSH.US,D,20241107,000000,2.7,2.78,2.6,2.78,7165,0
LSH.US,D,20241108,000000,2.6,2.75,2.51,2.52,12127,0
LSH.US,D,20241111,000000,2.43,3.14,2.3,3.03,202428,0
LSH.US,D,20241112,000000,3.01,3.18,2.8,3.1,43009,0
LSH.US,D,20241113,000000,2.97,3.0837,2.8506,2.91,10702,0
LSH.US,D,20241114,000000,3.02,3.0999,2.43,2.43,18291,0
LSH.US,D,20241115,000000,2.6264,2.9,2.38,2.9,10755,0
LSH.US,D,20241118,000000,2.94,3.03,2.5101,2.6,158428,0
LSH.US,D,20241119,000000,2.8244,2.8244,2.31,2.31,41787,0
LSH.US,D,20241120,000000,2.5,2.76,2.3,2.44,11870,0
LSH.US,D,20241121,000000,2.59,2.71,2.43,2.54,15481,0
LSH.US,D,20241122,000000,2.585,3.24,2.585,3.24,61308,0
LSH.US,D,20241125,000000,3.7,3.8,2.76,2.94,201830,0
LSH.US,D,20241126,000000,2.95,3.14,2.73,2.93,167609,0
LSH.US,D,20241127,000000,2.75,2.86,2.25,2.5,154997,0
LSH.US,D,20241129,000000,2.49,2.578,2.45,2.45,7887,0
LSH.US,D,20241202,000000,2.52,2.985,2.45,2.45,39050,0
LSH.US,D,20241203,000000,2.54,2.6947,2.37,2.37,46088,0
LSH.US,D,20241204,000000,2.52,2.52,2.4,2.4,17823,0
LSH.US,D,20241205,000000,2.645,2.6853,2.34,2.44,13632,0
LSH.US,D,20241206,000000,2.54,2.825,2.46,2.5342,111239,0
LSH.US,D,20241209,000000,2.49,2.62,2.3301,2.36,23941,0
LSH.US,D,20241210,000000,2.49,2.51,2.33,2.4,24825,0
LSH.US,D,20241211,000000,2.45,2.69,2.45,2.63,81618,0
LSH.US,D,20241212,000000,2.62,2.62,2.4573,2.49,41035,0
LSH.US,D,20241213,000000,2.4401,2.56,2.34,2.4894,8526,0
LSH.US,D,20241216,000000,2.5,2.64,2.4,2.56,18313,0
LSH.US,D,20241217,000000,2.45,2.59,2.4175,2.59,9559,0
LSH.US,D,20241218,000000,2.53,2.85,2.48,2.55,27387,0
LSH.US,D,20241219,000000,2.64,2.65,2.5236,2.53,14670,0
LSH.US,D,20241220,000000,2.48,2.61,2.47,2.54,45986,0
LSH.US,D,20241223,000000,2.52,2.65,2.41,2.53,8319,0
LSH.US,D,20241224,000000,2.5542,2.5542,2.4,2.46,12230,0
LSH.US,D,20241226,000000,2.55,2.85,2.4706,2.55,25236,0
LSH.US,D,20241227,000000,2.63,2.6999,2.51,2.59,13816,0
LSH.US,D,20241230,000000,2.64,3.4,2.4911,2.7,238668,0
LSH.US,D,20241231,000000,2.62,2.7499,2.43,2.5,86419,0
LSH.US,D,20250102,000000,2.47,2.682,2.4601,2.47,23140,0
LSH.US,D,20250103,000000,2.5,2.7,2.5,2.54,16762,0
LSH.US,D,20250106,000000,2.52,3.15,2.52,2.8,38340,0
LSH.US,D,20250107,000000,2.54,3.0199,2.52,2.9201,45030,0
LSH.US,D,20250108,000000,3,3.35,2.78,3.3,237375,0
LSH.US,D,20250110,000000,3.05,3.35,2.645,2.765,172401,0
LSH.US,D,20250113,000000,3.3,3.39,2.1,2.13,183099,0
LSH.US,D,20250114,000000,2.17,2.21,1.78,2.05,140984,0
LSH.US,D,20250115,000000,1.95,2.14,1.95,2.025,31246,0
LSH.US,D,20250116,000000,1.97,2.1855,1.96,2.08,83758,0
LSH.US,D,20250117,000000,2.11,2.11,1.8748,2.02,83186,0
LSH.US,D,20250121,000000,2.03,2.04,1.92,1.98,72668,0
LSH.US,D,20250122,000000,1.95,1.99,1.9,1.92,27811,0
LSH.US,D,20250123,000000,2.05,2.1625,1.84,1.97,4201869,0
LSH.US,D,20250124,000000,2.25,2.25,1.9268,2.13,682053,0
LSH.US,D,20250127,000000,2.2,2.25,2.01,2.17,545070,0
LSH.US,D,20250128,000000,2.32,2.39,2.06,2.24,337613,0
LSH.US,D,20250129,000000,2.12,2.204,2.06,2.16,150460,0
LSH.US,D,20250130,000000,2.16,2.22,2.06,2.14,116427,0
LSH.US,D,20250131,000000,2.1,2.16,2.06,2.11,78999,0
LSH.US,D,20250203,000000,2,2.08,1.935,2.01,214356,0
LSH.US,D,20250204,000000,2.01,2.08,1.93,1.96,114529,0
LSH.US,D,20250205,000000,2,2.05,1.97,2.02,491072,0
LSH.US,D,20250206,000000,2.2,2.21,2.04,2.08,747810,0
LSH.US,D,20250207,000000,2.02,2.0796,2,2.04,224409,0
LSH.US,D,20250210,000000,2,2.0694,1.97,2.02,158854,0
LSH.US,D,20250211,000000,2.03,2.07,1.95,1.99,188698,0
LSH.US,D,20250212,000000,1.96,2,1.88,2,137172,0
LSH.US,D,20250213,000000,2,2.025,1.945,1.95,163551,0
LSH.US,D,20250214,000000,1.94,1.98,1.9,1.94,141208,0
LSH.US,D,20250218,000000,1.85,1.88,1.7,1.83,290630,0
LSH.US,D,20250219,000000,1.87,1.87,1.75,1.8,98342,0
LSH.US,D,20250220,000000,1.8,1.8951,1.7839,1.81,34096,0
LSH.US,D,20250221,000000,1.84,1.92,1.8,1.89,46133,0
LSH.US,D,20250224,000000,1.95,1.95,1.815,1.83,62344,0
LSH.US,D,20250225,000000,1.85,1.9,1.8101,1.86,52354,0
LSH.US,D,20250226,000000,1.86,1.885,1.82,1.83,51919,0
LSH.US,D,20250227,000000,1.84,1.86,1.8,1.811,51028,0
LSH.US,D,20250228,000000,1.83,1.85,1.75,1.785,32136,0
LSH.US,D,20250303,000000,1.74,1.8048,1.66,1.664,110860,0
LSH.US,D,20250304,000000,1.66,1.67,1.1227,1.17,571001,0
LSH.US,D,20250305,000000,1.15,1.25,1.15,1.21,128306,0
LSH.US,D,20250306,000000,1.22,1.32,1.21,1.3,62935,0
LSH.US,D,20250307,000000,1.3,1.3,1.2001,1.21,31435,0
LSH.US,D,20250310,000000,1.14,1.1699,1.06,1.08,74572,0
LSH.US,D,20250311,000000,1.0786,1.11,1.0101,1.07,22132,0
LSH.US,D,20250312,000000,1.06,1.09,1.0401,1.08,14567,0
LSH.US,D,20250313,000000,1.08,1.08,1.035,1.07,15553,0
LSH.US,D,20250314,000000,1.06,1.09,1.03,1.07,22399,0
LSH.US,D,20250317,000000,1.07,1.09,1.01,1.05,29510,0
LSH.US,D,20250318,000000,1.07,1.11,1.02,1.105,28117,0
LSH.US,D,20250319,000000,1.06,1.09,0.98,1.08,63878,0
LSH.US,D,20250320,000000,1.05,1.06,1.02,1.05,47356,0
LSH.US,D,20250321,000000,1.04,1.06,1.02,1.06,30349,0
LSH.US,D,20250324,000000,1.09,1.25,1.0599,1.15,173895,0
LSH.US,D,20250325,000000,1.145,1.19,1.1,1.19,36281,0
LSH.US,D,20250326,000000,1.19,1.2294,1.17,1.19,38099,0
LSH.US,D,20250327,000000,1.26,1.28,1.15,1.269,30817,0
LSH.US,D,20250328,000000,1.27,1.29,1.12,1.21,49142,0
LSH.US,D,20250331,000000,1.11,1.2062,1.05,1.07,119615,0
LSH.US,D,20250401,000000,1.07,1.16,1.05,1.11,33173,0
LSH.US,D,20250402,000000,1.1,1.1,1.06,1.06,22031,0
LSH.US,D,20250403,000000,1.09,1.09,1.02,1.07,25917,0
LSH.US,D,20250404,000000,1.01,1.07,1.01,1.055,22165,0
