<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20050420,000000,1.98415,1.98415,1.93215,1.95706,735872.33948693,0
SHOO.US,D,20050421,000000,1.9704,2.00621,1.94833,1.96501,503393.905607,0
SHOO.US,D,20050422,000000,1.95706,1.97316,1.90203,1.90203,436998.5810815,0
SHOO.US,D,20050425,000000,1.92361,1.93215,1.89643,1.90998,252661.24255112,0
SHOO.US,D,20050426,000000,1.90458,1.91566,1.877,1.877,386431.4713563,0
SHOO.US,D,20050427,000000,1.877,1.94274,1.87181,1.8828,203513.04543553,0
SHOO.US,D,20050428,000000,1.86621,1.86897,1.82786,1.82786,413061.56613075,0
SHOO.US,D,20050429,000000,1.83325,1.88809,1.79755,1.81962,552890.71487235,0
SHOO.US,D,20050502,000000,1.81962,1.85228,1.81962,1.84974,262101.29260686,0
SHOO.US,D,20050503,000000,1.89075,1.99778,1.89075,1.96501,904419.17856656,0
SHOO.US,D,20050504,000000,1.97316,1.97316,1.91831,1.96501,423179.47314438,0
SHOO.US,D,20050505,000000,1.95942,1.9704,1.93215,1.94549,118869.60773674,0
SHOO.US,D,20050506,000000,1.96501,1.97865,1.93499,1.97865,217001.88923075,0
SHOO.US,D,20050509,000000,1.96501,2.00896,1.95423,1.99267,296501.7687197,0
SHOO.US,D,20050510,000000,1.9704,1.9704,1.89908,1.90458,299550.59602958,0
SHOO.US,D,20050511,000000,1.92645,1.93499,1.8828,1.89359,194942.48708668,0
SHOO.US,D,20050512,000000,1.90722,1.92106,1.8828,1.8828,265678.13481025,0
SHOO.US,D,20050513,000000,1.90458,1.90458,1.79755,1.80844,282925.26222015,0
SHOO.US,D,20050516,000000,1.81678,1.8828,1.81678,1.877,202186.89219911,0
SHOO.US,D,20050517,000000,1.85788,1.91282,1.85788,1.89908,163701.94566478,0
SHOO.US,D,20050518,000000,1.92361,1.96227,1.90458,1.94549,353608.92392138,0
SHOO.US,D,20050519,000000,1.95423,1.99267,1.95423,1.97316,313209.66856461,0
SHOO.US,D,20050520,000000,1.98158,2.00337,1.97865,1.99267,299675.97408344,0
SHOO.US,D,20050523,000000,1.99513,2.00052,1.9704,1.97316,293032.97589607,0
SHOO.US,D,20050524,000000,1.95942,1.97865,1.94274,1.97316,183342.46876961,0
SHOO.US,D,20050525,000000,1.94549,1.95942,1.91831,1.92645,333723.76071143,0
SHOO.US,D,20050526,000000,1.91831,1.98158,1.91831,1.97865,209694.28542451,0
SHOO.US,D,20050527,000000,1.98158,1.99778,1.98158,1.99513,269437.43775869,0
SHOO.US,D,20050531,000000,2.00337,2.04732,1.98982,2.03339,431485.00471269,0
SHOO.US,D,20050601,000000,2.01426,2.07764,2.01426,2.07478,290869.94963343,0
SHOO.US,D,20050602,000000,2.04996,2.06105,2.01994,2.05291,724550.59928944,0
SHOO.US,D,20050603,000000,2.03339,2.05831,2.03339,2.05831,130129.1685742,0
SHOO.US,D,20050606,000000,2.03917,2.06369,2.03917,2.06369,544358.89120681,0
SHOO.US,D,20050607,000000,2.05291,2.06665,2.05291,2.05831,569333.58793673,0
SHOO.US,D,20050608,000000,2.05536,2.06919,2.04732,2.06919,737931.39370491,0
SHOO.US,D,20050609,000000,2.05536,2.06369,2.03633,2.05831,114158.24704593,0
SHOO.US,D,20050610,000000,2.04996,2.06105,2.04466,2.05536,47534.59175567,0
SHOO.US,D,20050613,000000,2.06665,2.09137,2.04996,2.08852,652762.99911393,0
SHOO.US,D,20050614,000000,2.06919,2.11324,2.06919,2.11324,532892.4056138,0
SHOO.US,D,20050615,000000,2.10766,2.12393,2.1048,2.11874,551838.7624204,0
SHOO.US,D,20050616,000000,2.11874,2.14062,2.08028,2.14062,604213.15092206,0
SHOO.US,D,20050617,000000,1.82216,2.14062,1.82216,2.08028,1045206.5010532,0
SHOO.US,D,20050620,000000,2.07204,2.09931,2.02269,2.09137,687902.49221094,0
SHOO.US,D,20050621,000000,2.07204,2.14062,2.04996,2.13238,734227.13478011,0
SHOO.US,D,20050622,000000,2.14062,2.15985,2.13787,2.13787,1042206.6017644,0
SHOO.US,D,20050623,000000,2.13787,2.15425,2.07204,2.07764,341783.63284086,0
SHOO.US,D,20050624,000000,2.06665,2.08852,2.03633,2.03633,742892.49116969,0
SHOO.US,D,20050627,000000,2.03633,2.06919,2.02544,2.05536,262471.31076582,0
SHOO.US,D,20050628,000000,2.06105,2.07764,1.99778,2.01426,467943.51570973,0
SHOO.US,D,20050629,000000,1.99778,2.07764,1.99267,2.06369,309860.1377922,0
SHOO.US,D,20050630,000000,2.06919,2.06919,2.00052,2.03339,349465.33214116,0
SHOO.US,D,20050701,000000,2.03917,2.15425,2.03633,2.14611,736651.11048819,0
SHOO.US,D,20050705,000000,2.14062,2.1873,2.11874,2.1873,605789.04093246,0
SHOO.US,D,20050706,000000,2.1873,2.1873,2.1048,2.11609,322476.43187923,0
SHOO.US,D,20050707,000000,2.09931,2.20928,2.08852,2.15161,452957.27060451,0
SHOO.US,D,20050708,000000,2.1571,2.1873,2.15161,2.17651,341783.63284086,0
SHOO.US,D,20050711,000000,2.17651,2.19829,2.17651,2.1928,525774.39788902,0
SHOO.US,D,20050712,000000,2.1873,2.1873,2.13787,2.15425,756253.91824351,0
SHOO.US,D,20050713,000000,2.16259,2.25314,2.15985,2.25039,766216.8865239,0
SHOO.US,D,20050714,000000,2.26128,2.26128,2.18163,2.23126,751384.56081815,0
SHOO.US,D,20050715,000000,2.20928,2.26128,2.20928,2.25039,591108.59595861,0
SHOO.US,D,20050718,000000,2.24764,2.25039,2.15425,2.19829,1657649.7528445,0
SHOO.US,D,20050719,000000,2.65389,2.67302,2.40383,2.51116,8384711.3769991,0
SHOO.US,D,20050720,000000,2.50017,2.53578,2.44258,2.53578,3749261.4914658,0
SHOO.US,D,20050721,000000,2.54137,2.58246,2.50576,2.51116,2934194.0532876,0
SHOO.US,D,20050722,000000,2.51665,2.5961,2.5139,2.5961,1650103.6249358,0
SHOO.US,D,20050725,000000,2.5961,2.61534,2.52753,2.57962,1224616.3801333,0
SHOO.US,D,20050726,000000,2.58246,2.61808,2.53313,2.55206,1331683.1221324,0
SHOO.US,D,20050727,000000,2.55206,2.5605,2.48094,2.52214,1385530.4479336,0
SHOO.US,D,20050728,000000,2.5083,2.55491,2.47818,2.5139,1476403.0343086,0
SHOO.US,D,20050729,000000,2.5083,2.57687,2.49741,2.5605,1177852.4047086,0
SHOO.US,D,20050801,000000,2.56599,2.58532,2.4672,2.57414,758721.72530375,0
SHOO.US,D,20050802,000000,2.56893,2.61808,2.37656,2.53028,1331164.2812428,0
SHOO.US,D,20050803,000000,2.52753,2.68136,2.5083,2.5961,1418544.6301175,0
SHOO.US,D,20050804,000000,2.57687,2.5961,2.52214,2.53028,709030.22328808,0
SHOO.US,D,20050805,000000,2.52214,2.56334,2.43689,2.46171,1646017.1158467,0
SHOO.US,D,20050808,000000,2.49183,2.55206,2.47818,2.49183,1136660.1076778,0
SHOO.US,D,20050809,000000,2.47269,2.68676,2.47269,2.60719,2548245.7461388,0
SHOO.US,D,20050810,000000,2.63191,2.824,2.63191,2.69225,3141948.5465453,0
SHOO.US,D,20050811,000000,2.68676,2.71697,2.67302,2.68676,1074317.6542268,0
SHOO.US,D,20050812,000000,2.67302,2.67567,2.57687,2.66478,942612.5956423,0
SHOO.US,D,20050815,000000,2.66203,2.736,2.66203,2.72787,889359.54142981,0
SHOO.US,D,20050816,000000,2.71697,2.73336,2.60435,2.60435,1651459.3388516,0
SHOO.US,D,20050817,000000,2.59346,2.63996,2.57687,2.62358,890884.46475163,0
SHOO.US,D,20050818,000000,2.62358,2.62358,2.56599,2.56893,298012.42136873,0
SHOO.US,D,20050819,000000,2.56599,2.72787,2.56599,2.61004,704530.88402167,0
SHOO.US,D,20050822,000000,2.5961,2.68676,2.5961,2.63476,747261.35571336,0
SHOO.US,D,20050823,000000,2.63191,2.76348,2.61278,2.76348,1040903.8932046,0
SHOO.US,D,20050824,000000,2.736,2.77986,2.67852,2.70874,946594.11335289,0
SHOO.US,D,20050825,000000,2.71148,2.74984,2.68391,2.68676,643691.94788338,0
SHOO.US,D,20050826,000000,2.70874,2.70874,2.65389,2.69765,451973.61351523,0
SHOO.US,D,20050829,000000,2.68136,2.71148,2.65104,2.69225,536615.01254647,0
SHOO.US,D,20050830,000000,2.68676,2.70049,2.63476,2.64546,512845.16833421,0
SHOO.US,D,20050831,000000,2.63761,2.68676,2.60719,2.68676,408487.81549905,0
SHOO.US,D,20050901,000000,2.66478,2.69225,2.63191,2.67017,418433.45510534,0
SHOO.US,D,20050902,000000,2.65644,2.68391,2.62082,2.64546,299586.27271157,0
SHOO.US,D,20050906,000000,2.65939,2.72257,2.65939,2.71697,1388686.3052894,0
SHOO.US,D,20050907,000000,2.71148,2.736,2.70874,2.72531,449776.94923815,0
SHOO.US,D,20050908,000000,2.71403,2.73061,2.63761,2.69765,794312.78326144,0
SHOO.US,D,20050909,000000,2.69765,2.72257,2.61004,2.71972,2164421.7305694,0
SHOO.US,D,20050912,000000,2.69765,2.76082,2.69765,2.71148,1146369.2618492,0
SHOO.US,D,20050913,000000,2.72257,2.72257,2.61534,2.65389,989265.46368584,0
SHOO.US,D,20050914,000000,2.65644,2.69499,2.61808,2.67567,979208.71669847,0
SHOO.US,D,20050915,000000,2.67852,2.73886,2.66478,2.68951,638786.91377603,0
SHOO.US,D,20050916,000000,2.70588,2.71403,2.68136,2.71403,874584.29841524,0
SHOO.US,D,20050919,000000,2.70588,2.71972,2.65644,2.70588,418996.12734709,0
SHOO.US,D,20050920,000000,2.72257,2.72257,2.62082,2.63476,421505.72709195,0
SHOO.US,D,20050921,000000,2.64546,2.65389,2.49183,2.54951,1480800.4401979,0
SHOO.US,D,20050922,000000,2.54137,2.62632,2.5139,2.60719,819763.50886253,0
SHOO.US,D,20050923,000000,2.61278,2.63996,2.56893,2.63761,1344506.340975,0
SHOO.US,D,20050926,000000,2.65644,2.66763,2.57962,2.63191,1652852.768117,0
SHOO.US,D,20050927,000000,2.63191,2.63191,2.52489,2.59346,802973.04298215,0
SHOO.US,D,20050928,000000,2.60435,2.61534,2.54137,2.54951,544585.18330404,0
SHOO.US,D,20050929,000000,2.54951,2.55491,2.4205,2.54676,645633.77871766,0
SHOO.US,D,20050930,000000,2.53578,2.63191,2.53028,2.62358,776153.35212626,0
SHOO.US,D,20051003,000000,2.62632,2.72787,2.61534,2.72257,1654271.6807265,0
SHOO.US,D,20051004,000000,2.72257,2.79643,2.72257,2.76925,1461123.2210772,0
SHOO.US,D,20051005,000000,2.76348,2.77181,2.62358,2.63191,796085.40468968,0
SHOO.US,D,20051006,000000,2.63191,2.67852,2.59885,2.61004,1076475.5838207,0
SHOO.US,D,20051007,000000,2.93094,3.005,2.83215,2.92279,5845034.1505415,0
SHOO.US,D,20051010,000000,2.95271,2.98312,2.8763,2.88689,1292609.0006783,0
SHOO.US,D,20051011,000000,2.88689,2.95547,2.87335,2.88963,2007545.243837,0
SHOO.US,D,20051012,000000,2.86491,2.87894,2.78838,2.80467,1049295.0488098,0
SHOO.US,D,20051013,000000,2.79643,2.88689,2.79643,2.84862,1264978.9394742,0
SHOO.US,D,20051014,000000,2.84862,2.90082,2.824,2.86217,870108.4038256,0
SHOO.US,D,20051017,000000,2.87335,2.87335,2.81017,2.8706,508859.57328855,0
SHOO.US,D,20051018,000000,2.87894,2.87894,2.79927,2.80467,476198.08058949,0
SHOO.US,D,20051019,000000,2.79378,2.92279,2.79378,2.90632,1944305.7766674,0
SHOO.US,D,20051020,000000,2.91436,2.91436,2.81017,2.86491,1017528.5311618,0
SHOO.US,D,20051021,000000,2.85147,2.94476,2.84862,2.86217,1170259.3874465,0
SHOO.US,D,20051024,000000,2.8706,2.90347,2.83764,2.87335,705065.01491783,0
SHOO.US,D,20051025,000000,2.86217,3.12587,2.86217,2.97194,2079731.4035171,0
SHOO.US,D,20051026,000000,2.96939,3.02158,2.93094,2.94751,1611691.0510992,0
SHOO.US,D,20051027,000000,2.93937,2.95026,2.80467,2.824,927625.33120332,0
SHOO.US,D,20051028,000000,2.83764,2.91985,2.80752,2.82685,1077361.3848679,0
SHOO.US,D,20051031,000000,2.84038,2.93643,2.824,2.93643,1443630.4342285,0
SHOO.US,D,20051101,000000,2.93643,3.07378,2.93094,3.01913,1915595.2216659,0
SHOO.US,D,20051102,000000,3.23015,3.26321,2.86785,2.88434,4348781.629705,0
SHOO.US,D,20051103,000000,2.90347,3.03531,2.86217,2.96419,3974987.8584449,0
SHOO.US,D,20051104,000000,2.96419,3.05709,2.95026,3.05709,1909376.2663273,0
SHOO.US,D,20051107,000000,3.07093,3.09291,3.01324,3.07908,2537061.6160005,0
SHOO.US,D,20051108,000000,3.09291,3.15862,3.06279,3.14509,1923523.5997388,0
SHOO.US,D,20051109,000000,3.24664,3.24928,3.13676,3.2326,2779678.3435695,0
SHOO.US,D,20051110,000000,3.2326,3.32315,3.20267,3.2796,1408241.2043575,0
SHOO.US,D,20051111,000000,3.27685,3.28499,3.2326,3.26841,2022291.9455061,0
SHOO.US,D,20051114,000000,3.23849,3.30697,3.23849,3.29333,1412347.0807881,0
SHOO.US,D,20051115,000000,3.31246,3.32315,3.20807,3.20807,2256821.2789339,0
SHOO.US,D,20051116,000000,3.22456,3.34267,3.21092,3.32315,1050881.1321579,0
SHOO.US,D,20051117,000000,3.34003,3.42224,3.3154,3.39486,673975.33489407,0
SHOO.US,D,20051118,000000,3.42224,3.42508,3.25752,3.30412,1883817.4913466,0
SHOO.US,D,20051121,000000,3.30697,3.362,3.29333,3.34532,869824.00970341,0
SHOO.US,D,20051122,000000,3.34003,3.36749,3.29049,3.35906,1226248.3335011,0
SHOO.US,D,20051123,000000,3.35906,3.37543,3.26586,3.2796,1271781.9730637,0
SHOO.US,D,20051125,000000,3.29049,3.29049,3.26841,3.27685,495630.659605,0
SHOO.US,D,20051128,000000,3.26321,3.29333,3.22191,3.23849,1173240.9387274,0
SHOO.US,D,20051129,000000,3.22191,3.22456,3.14254,3.16991,1070583.8346228,0
SHOO.US,D,20051130,000000,3.17265,3.24398,3.15598,3.23555,2263083.0462908,0
SHOO.US,D,20051201,000000,3.25202,3.36455,3.25202,3.34267,1709638.8331806,0
SHOO.US,D,20051202,000000,3.34003,3.39761,3.31246,3.37543,1084894.2614377,0
SHOO.US,D,20051205,000000,3.37543,3.40055,3.26321,3.38937,1608680.9584726,0
SHOO.US,D,20051206,000000,3.40055,3.40055,3.35081,3.37289,1512263.1963819,0
SHOO.US,D,20051207,000000,3.37024,3.43293,3.37024,3.43293,1676987.5338192,0
SHOO.US,D,20051208,000000,3.43587,3.57881,3.42508,3.56772,1834788.5562821,0
SHOO.US,D,20051209,000000,3.57037,3.5896,3.4552,3.50455,2333820.7326818,0
SHOO.US,D,20051212,000000,3.52376,3.54849,3.49356,3.49631,847331.39070655,0
SHOO.US,D,20051213,000000,3.49356,3.52376,3.42224,3.44676,643104.81163114,0
SHOO.US,D,20051214,000000,3.45246,3.52093,3.43028,3.51553,548402.58827744,0
SHOO.US,D,20051215,000000,3.51553,3.54005,3.50739,3.52926,1320571.3646918,0
SHOO.US,D,20051216,000000,3.54289,3.56487,3.51297,3.54005,1356709.8048847,0
SHOO.US,D,20051219,000000,3.53485,3.57037,3.49081,3.51818,1054309.1516306,0
SHOO.US,D,20051220,000000,3.51553,3.51818,3.42224,3.44137,614248.49190022,0
SHOO.US,D,20051221,000000,3.44431,3.52376,3.44431,3.49631,371363.67954936,0
SHOO.US,D,20051222,000000,3.52093,3.59519,3.38662,3.4496,1346143.3910117,0
SHOO.US,D,20051223,000000,3.43293,3.60343,3.42224,3.48267,899080.92760642,0
SHOO.US,D,20051227,000000,3.46883,3.56487,3.46883,3.55948,583092.55518134,0
SHOO.US,D,20051228,000000,3.57596,3.59794,3.49081,3.56487,827452.34349923,0
SHOO.US,D,20051229,000000,3.54289,3.55948,3.48267,3.50739,534469.31495796,0
SHOO.US,D,20051230,000000,3.47718,3.51297,3.43587,3.47433,697615.72371738,0
SHOO.US,D,20060103,000000,3.47158,3.6774,3.46335,3.62806,3451126.7500446,0
SHOO.US,D,20060104,000000,3.64984,3.64984,3.44676,3.49631,2530363.5737894,0
SHOO.US,D,20060105,000000,3.52093,3.77629,3.49356,3.65817,3491798.1675183,0
SHOO.US,D,20060106,000000,3.69947,3.70497,3.57881,3.61432,1610385.2845382,0
SHOO.US,D,20060109,000000,3.63091,3.74047,3.62256,3.70497,1527607.2276408,0
SHOO.US,D,20060110,000000,3.72135,3.73508,3.58136,3.63355,1390589.4014405,0
SHOO.US,D,20060111,000000,3.65258,3.65258,3.57321,3.57881,1153399.6068695,0
SHOO.US,D,20060112,000000,3.57881,3.62521,3.55674,3.59794,1200462.2470893,0
SHOO.US,D,20060113,000000,3.63091,3.65553,3.60598,3.62521,356911.5653403,0
SHOO.US,D,20060117,000000,3.6363,3.6363,3.42783,3.4496,1501788.5225483,0
SHOO.US,D,20060118,000000,3.44137,3.62521,3.44137,3.5896,1433289.293119,0
SHOO.US,D,20060119,000000,3.5896,3.62806,3.54849,3.55674,1143564.0553106,0
SHOO.US,D,20060120,000000,3.58686,3.58686,3.36455,3.38662,1822434.2309743,0
SHOO.US,D,20060123,000000,3.42508,3.44676,3.362,3.37818,2019285.9302146,0
SHOO.US,D,20060124,000000,3.39212,3.43293,3.34797,3.37024,1533079.011325,0
SHOO.US,D,20060125,000000,3.37818,3.51553,3.32071,3.49905,2070815.2910199,0
SHOO.US,D,20060126,000000,3.5377,3.61432,3.48002,3.5841,1373438.091405,0
SHOO.US,D,20060127,000000,3.61432,3.66661,3.56213,3.59794,1130439.1136718,0
SHOO.US,D,20060130,000000,3.57596,3.67476,3.57596,3.6363,1278046.7984219,0
SHOO.US,D,20060131,000000,3.73244,3.77894,3.58686,3.61716,2763769.6014012,0
SHOO.US,D,20060201,000000,3.63091,3.81465,3.59519,3.77894,1745701.8426743,0
SHOO.US,D,20060202,000000,3.79277,3.79277,3.5377,3.60343,909832.86022578,0
SHOO.US,D,20060203,000000,3.60059,3.66661,3.59519,3.64179,919406.44300556,0
SHOO.US,D,20060206,000000,3.64984,3.69379,3.62256,3.67191,1148745.32887,0
SHOO.US,D,20060207,000000,3.66926,3.66926,3.61982,3.64179,795999.7806529,0
SHOO.US,D,20060208,000000,3.66093,3.70213,3.62256,3.6363,1052749.5709606,0
SHOO.US,D,20060209,000000,3.62806,3.72694,3.62806,3.70497,944676.74652913,0
SHOO.US,D,20060210,000000,3.71311,3.71311,3.69947,3.70497,683810.88645306,0
SHOO.US,D,20060213,000000,3.7185,3.73508,3.69947,3.70497,1016898.5828912,0
SHOO.US,D,20060214,000000,3.724,3.79837,3.70213,3.77089,1124095.7996132,0
SHOO.US,D,20060215,000000,3.77629,3.82024,3.75706,3.80081,660993.09998316,0
SHOO.US,D,20060216,000000,3.82574,3.84486,3.77355,3.79572,1018025.9660422,0
SHOO.US,D,20060217,000000,3.8173,3.8173,3.6363,3.67476,988168.66054794,0
SHOO.US,D,20060221,000000,3.67476,3.68849,3.64474,3.68574,1061757.4234973,0
SHOO.US,D,20060222,000000,3.68849,3.80376,3.68849,3.78434,839405.05130115,0
SHOO.US,D,20060223,000000,3.80081,3.83937,3.73244,3.80376,656953.48024761,0
SHOO.US,D,20060224,000000,3.79572,3.82574,3.78434,3.80376,1072246.3680038,0
SHOO.US,D,20060227,000000,3.82574,3.83377,3.79277,3.82574,1389418.1869372,0
SHOO.US,D,20060228,000000,3.82024,3.84202,3.75706,3.80896,1411775.2345425,0
SHOO.US,D,20060301,000000,3.81465,3.88058,3.80896,3.82024,1138818.0372716,0
SHOO.US,D,20060302,000000,3.81465,4.17695,3.79572,3.90539,2555010.045045,0
SHOO.US,D,20060303,000000,3.91353,3.92717,3.79572,3.84762,1466026.216517,0
SHOO.US,D,20060306,000000,3.93541,3.9933,3.80631,3.83643,2400549.3793506,0
SHOO.US,D,20060307,000000,3.83937,3.86125,3.79277,3.83937,900839.27836187,0
SHOO.US,D,20060308,000000,3.81465,3.83377,3.7185,3.75706,1197545.9331695,0
SHOO.US,D,20060309,000000,3.78434,3.80376,3.74333,3.78434,1185913.2961719,0
SHOO.US,D,20060310,000000,3.80081,3.84486,3.78992,3.81465,1413278.7518552,0
SHOO.US,D,20060313,000000,3.85046,3.89961,3.83643,3.88058,1406640.8503366,0
SHOO.US,D,20060314,000000,3.86685,3.92717,3.80631,3.92717,1069262.7780552,0
SHOO.US,D,20060315,000000,3.9518,4.0397,3.92432,4.02322,897885.24909273,0
SHOO.US,D,20060316,000000,4.06717,4.27015,4.04255,4.26191,2284434.0114638,0
SHOO.US,D,20060317,000000,4.27838,4.2976,4.07522,4.15222,1565053.4730623,0
SHOO.US,D,20060320,000000,4.17135,4.20157,4.10827,4.18518,1069047.6986294,0
SHOO.US,D,20060321,000000,4.20157,4.27838,4.17135,4.23179,1363416.0017659,0
SHOO.US,D,20060322,000000,4.22354,4.30879,4.2208,4.27573,788663.63550106,0
SHOO.US,D,20060323,000000,4.25651,4.2976,4.20707,4.23179,490506.46873682,0
SHOO.US,D,20060324,000000,4.20707,4.3032,4.17695,4.28682,842634.30068854,0
SHOO.US,D,20060327,000000,4.30879,4.30879,4.26191,4.30036,580443.3067098,0
SHOO.US,D,20060328,000000,4.2976,4.37177,4.25386,4.2976,917243.41674293,0
SHOO.US,D,20060329,000000,4.31693,4.33891,4.27015,4.29486,1303488.3500191,0
SHOO.US,D,20060330,000000,4.29231,4.30036,4.1688,4.21815,902983.95661662,0
SHOO.US,D,20060331,000000,4.23718,4.26475,4.19068,4.21815,729812.40021674,0
SHOO.US,D,20060403,000000,4.25651,4.34735,4.18244,4.25102,893180.00440454,0
SHOO.US,D,20060404,000000,4.22354,4.33891,4.13574,4.28407,888005.86618157,0
SHOO.US,D,20060405,000000,4.30585,4.39081,4.25102,4.34451,691044.07889399,0
SHOO.US,D,20060406,000000,4.34451,4.38542,4.29231,4.36893,884085.50849726,0
SHOO.US,D,20060407,000000,4.39081,4.42682,4.28123,4.29486,892927.20962926,0
SHOO.US,D,20060410,000000,4.31419,4.39081,4.25386,4.3552,591568.31548945,0
SHOO.US,D,20060411,000000,4.3552,4.37737,4.174,4.18518,762658.39232839,0
SHOO.US,D,20060412,000000,4.17695,4.2976,4.17135,4.28682,421824.77856236,0
SHOO.US,D,20060413,000000,4.25651,4.28123,4.23718,4.25386,624904.6071451,0
SHOO.US,D,20060417,000000,4.23179,4.3497,4.21815,4.32782,860036.36683167,0
SHOO.US,D,20060418,000000,4.3497,4.45949,4.31693,4.39081,860777.42248338,0
SHOO.US,D,20060419,000000,4.41298,4.54189,4.37737,4.5309,527184.13649469,0
SHOO.US,D,20060420,000000,5.28591,5.90082,5.11021,5.85087,14807239.90165,0
SHOO.US,D,20060421,000000,5.89532,5.96596,5.71933,5.84548,3096693.1851022,0
SHOO.US,D,20060424,000000,5.84283,6.01304,5.71099,5.91425,2545492.5256226,0
SHOO.US,D,20060425,000000,5.91425,5.93349,5.73845,5.7878,1637704.4489421,0
SHOO.US,D,20060426,000000,5.79898,6.02904,5.73012,5.83734,1977347.4808632,0
SHOO.US,D,20060427,000000,5.82615,6.34581,5.82615,6.29843,4214603.6673913,0
SHOO.US,D,20060428,000000,6.424,6.49032,6.31785,6.32913,3933795.5614141,0
SHOO.US,D,20060501,000000,6.35346,6.37788,6.21033,6.30078,3331245.9632067,0
SHOO.US,D,20060502,000000,5.7933,6.52328,5.59307,6.52328,9276747.6889123,0
SHOO.US,D,20060503,000000,6.53712,6.5947,6.26792,6.29304,2430940.8157411,0
SHOO.US,D,20060504,000000,6.31785,6.62471,6.29304,6.5014,3545606.7586361,0
SHOO.US,D,20060505,000000,6.49346,6.59205,6.33149,6.34022,2796514.6794696,0
SHOO.US,D,20060508,000000,6.41085,6.41085,6.12792,6.181,2653502.1513603,0
SHOO.US,D,20060509,000000,6.16412,6.29039,6.06838,6.22956,2984520.6002426,0
SHOO.US,D,20060510,000000,6.25654,6.33453,6.186,6.27891,1276854.1779095,0
SHOO.US,D,20060511,000000,6.29607,6.43263,6.24584,6.31785,1475312.3471733,0
SHOO.US,D,20060512,000000,6.3153,6.33149,6.09231,6.11723,1636711.6178489,0
