<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20050610,000000,14.1845,14.1845,14.1098,14.1845,37733.06347924,0
POWL.US,D,20050613,000000,14.1301,14.1845,14.1301,14.1748,21929.464402774,0
POWL.US,D,20050614,000000,14.1845,14.2146,14.1524,14.2146,16756.740443469,0
POWL.US,D,20050615,000000,14.2573,14.2796,13.9592,14.1748,23036.138811596,0
POWL.US,D,20050616,000000,14.2737,14.2961,14.1301,14.1845,11300.650131812,0
POWL.US,D,20050617,000000,14.331,14.331,13.9592,14.1098,35351.75569638,0
POWL.US,D,20050620,000000,14.1447,14.2146,14.1155,14.1447,19554.339158511,0
POWL.US,D,20050621,000000,14.0399,14.3485,14.0399,14.1699,15938.584502495,0
POWL.US,D,20050622,000000,14.3999,14.3999,14.0331,14.0331,6695.6893003112,0
POWL.US,D,20050623,000000,13.7798,13.9371,13.6099,13.6255,16733.040712182,0
POWL.US,D,20050624,000000,13.6594,13.9147,13.6255,13.6255,53387.251206282,0
POWL.US,D,20050627,000000,13.6255,13.6517,13.5945,13.6255,18015.917471013,0
POWL.US,D,20050628,000000,13.6993,13.9749,13.6594,13.8545,34870.54810893,0
POWL.US,D,20050629,000000,13.87,14.2009,13.8099,14.0941,134021.98043167,0
POWL.US,D,20050630,000000,14.2573,14.5503,13.7371,14.0884,38565.645343605,0
POWL.US,D,20050701,000000,13.8866,13.8866,13.6682,13.6682,14368.219698914,0
POWL.US,D,20050705,000000,13.9592,14.4154,13.639,14.3941,19792.366894487,0
POWL.US,D,20050706,000000,14.2262,14.5416,13.7875,14.1748,41850.634184693,0
POWL.US,D,20050707,000000,13.8545,14.2884,13.8545,14.1524,60312.724857774,0
POWL.US,D,20050708,000000,13.9971,15.3413,13.9971,15.1763,45877.527657395,0
POWL.US,D,20050711,000000,15.319,17.0105,15.319,16.4583,78841.79303232,0
POWL.US,D,20050712,000000,16.6116,17.1405,15.6616,15.8051,97591.37175015,0
POWL.US,D,20050713,000000,16.005,16.1749,14.5562,14.9667,56742.308818134,0
POWL.US,D,20050714,000000,15.22,15.3772,14.6017,14.6017,32100.770817573,0
POWL.US,D,20050715,000000,14.5281,14.7502,14.1301,14.4223,11936.421184181,0
POWL.US,D,20050718,000000,14.5358,14.857,14.1098,14.4815,13464.538640684,0
POWL.US,D,20050719,000000,14.4815,14.6231,14.1602,14.4659,29137.273983518,0
POWL.US,D,20050720,000000,14.4076,15.154,14.2573,15.0744,14150.800424927,0
POWL.US,D,20050721,000000,15.1909,15.8411,15.0317,15.7964,17775.828888837,0
POWL.US,D,20050722,000000,16.1177,17.1464,15.4966,16.6747,111182.65243207,0
POWL.US,D,20050725,000000,16.8039,17.0183,15.7567,16.3854,64314.888176088,0
POWL.US,D,20050726,000000,16.4225,16.7728,16.2448,16.5058,29417.549066572,0
POWL.US,D,20050727,000000,16.0799,17.258,15.8333,17.2493,41667.21887299,0
POWL.US,D,20050728,000000,17.3638,17.5055,16.9756,17.3404,42868.692206963,0
POWL.US,D,20050729,000000,17.4152,17.7684,17.1843,17.3472,20410.620754165,0
POWL.US,D,20050801,000000,17.1716,17.7539,16.9221,17.3638,20072.641977541,0
POWL.US,D,20050802,000000,17.3336,17.6247,16.8039,17.5724,19301.885499143,0
POWL.US,D,20050803,000000,17.4841,17.4841,16.9892,17.1318,22251.986832906,0
POWL.US,D,20050804,000000,17.1318,17.1405,16.9455,17.1318,9406.7324749987,0
POWL.US,D,20050805,000000,16.7067,16.9707,16.304,16.304,18420.873749102,0
POWL.US,D,20050808,000000,16.3117,16.4302,16.304,16.3176,8391.7657220275,0
POWL.US,D,20050809,000000,16.2292,16.304,15.5723,15.6664,21957.28582646,0
POWL.US,D,20050810,000000,15.8411,16.0886,15.578,15.6838,9696.2813659478,0
POWL.US,D,20050811,000000,15.319,15.7964,15.319,15.7711,2661.5828659132,0
POWL.US,D,20050812,000000,16.0963,16.0963,15.0064,15.5431,9688.0379811521,0
POWL.US,D,20050815,000000,15.5576,16.2574,15.5431,16.0264,6381.410254975,0
POWL.US,D,20050816,000000,15.5723,15.7276,15.3985,15.3985,13874.647034271,0
POWL.US,D,20050817,000000,15.7567,15.8712,15.4384,15.4471,4622.4780241914,0
POWL.US,D,20050818,000000,15.4141,16.0333,15.4141,15.6751,17019.498333832,0
POWL.US,D,20050819,000000,15.976,16.1177,15.6392,16.0119,17076.171604302,0
POWL.US,D,20050822,000000,16.0333,16.2516,15.7082,16.2516,19696.537546237,0
POWL.US,D,20050823,000000,16.3486,16.3486,15.7159,16.0488,15707.769728216,0
POWL.US,D,20050824,000000,16.6116,16.6116,15.7517,16.005,25967.692529569,0
POWL.US,D,20050825,000000,16.2652,16.3408,15.8546,16.1914,8260.9019883956,0
POWL.US,D,20050826,000000,15.9517,16.403,15.6906,16.1749,14832.940516771,0
POWL.US,D,20050829,000000,16.0333,16.2943,15.5237,16.0886,49990.976670452,0
POWL.US,D,20050830,000000,15.908,16.3486,15.8712,16.1177,3737.3445817526,0
POWL.US,D,20050831,000000,16.4165,16.5564,16.2866,16.5058,40149.405647481,0
POWL.US,D,20050901,000000,16.6456,16.8717,16.3408,16.6824,80994.346887098,0
POWL.US,D,20050902,000000,16.5058,16.5728,16.1827,16.2652,33387.769268803,0
POWL.US,D,20050906,000000,16.3564,17.1716,16.1458,17.1716,73065.241136729,0
POWL.US,D,20050907,000000,17.058,17.29,17.0357,17.29,57908.747766727,0
POWL.US,D,20050908,000000,17.2734,17.8985,17.0357,17.1154,49536.560083589,0
POWL.US,D,20050909,000000,16.9892,17.094,16.4225,16.7892,38631.59242197,0
POWL.US,D,20050912,000000,16.8562,16.9619,16.795,16.8329,43800.194688878,0
POWL.US,D,20050913,000000,16.7524,17.026,16.4583,16.4583,6971.8426909673,0
POWL.US,D,20050914,000000,16.4225,16.6116,15.8411,16.0119,19647.077237463,0
POWL.US,D,20050915,000000,15.8789,15.9517,15.6014,15.7159,15523.323993412,0
POWL.US,D,20050916,000000,15.8634,16.0642,15.7082,16.0555,39551.760249792,0
POWL.US,D,20050919,000000,16.1691,16.1691,15.8051,15.8925,7735.3862076694,0
POWL.US,D,20050920,000000,15.7217,16.0119,15.7217,15.8828,16509.438899598,0
POWL.US,D,20050921,000000,15.8469,15.9517,15.6751,15.8333,21553.359971469,0
POWL.US,D,20050922,000000,15.8333,16.1992,15.8333,15.9604,16884.512907802,0
POWL.US,D,20050923,000000,15.9002,15.9838,15.78,15.8634,11121.356512505,0
POWL.US,D,20050926,000000,16.0555,16.4165,15.8546,15.944,10597.901577978,0
POWL.US,D,20050927,000000,15.8634,15.8789,15.6751,15.7567,14632.008012376,0
POWL.US,D,20050928,000000,16.1535,16.1535,15.6557,15.7217,31032.222063431,0
POWL.US,D,20050929,000000,15.6014,15.8129,15.6014,15.8129,3249.9544557067,0
POWL.US,D,20050930,000000,16.1099,16.3767,16.1099,16.3408,9810.6583299881,0
POWL.US,D,20051003,000000,16.5475,17.2415,16.4913,16.7456,28466.468545767,0
POWL.US,D,20051004,000000,16.9008,16.9542,16.6679,16.7067,24314.893878031,0
POWL.US,D,20051005,000000,16.8261,16.8261,16.4516,16.4516,9085.2404679661,0
POWL.US,D,20051006,000000,16.2943,16.2943,15.5237,15.6158,18427.056287699,0
POWL.US,D,20051007,000000,15.7877,16.005,15.6664,15.7877,17370.872610748,0
POWL.US,D,20051010,000000,15.7363,16.0799,15.7363,15.938,6796.6707640585,0
POWL.US,D,20051011,000000,16.0963,16.0963,15.4208,15.4305,24799.192734778,0
POWL.US,D,20051012,000000,15.4548,15.6616,14.9279,14.9279,11188.33401397,0
POWL.US,D,20051013,000000,14.9279,15.1831,14.3941,15.1831,17996.339432123,0
POWL.US,D,20051014,000000,15.3413,15.3413,14.8628,14.9764,9061.5407366785,0
POWL.US,D,20051017,000000,14.9279,14.9279,14.5562,14.8152,10860.659468342,0
POWL.US,D,20051018,000000,14.7211,14.7959,14.4815,14.6531,42940.821823925,0
POWL.US,D,20051019,000000,14.5562,15.2879,14.5562,15.2879,7192.3532342524,0
POWL.US,D,20051020,000000,15.2792,15.2792,14.6231,14.7746,16591.872747555,0
POWL.US,D,20051021,000000,14.6697,15.154,14.5698,14.9667,9618.999633488,0
POWL.US,D,20051024,000000,14.9987,15.7276,14.8017,15.7276,5547.7979675093,0
POWL.US,D,20051025,000000,15.78,15.9925,15.4141,15.6158,4930.5745309309,0
POWL.US,D,20051026,000000,15.8275,15.9681,15.2521,15.3568,10527.832807215,0
POWL.US,D,20051027,000000,15.481,15.5576,15.0657,15.0657,42238.073270092,0
POWL.US,D,20051028,000000,15.1316,15.1443,14.9201,15.1083,14035.393037786,0
POWL.US,D,20051031,000000,15.4762,15.8411,15.4208,15.6557,12907.079743875,0
POWL.US,D,20051101,000000,15.5053,15.8051,15.1172,15.6469,9006.9283124069,0
POWL.US,D,20051102,000000,15.7276,16.4098,15.7276,16.1613,18976.271799712,0
POWL.US,D,20051103,000000,16.0488,16.699,16.0488,16.466,13212.084981316,0
POWL.US,D,20051104,000000,16.2516,17.6481,16.2516,16.6824,16678.428287909,0
POWL.US,D,20051107,000000,16.8261,17.094,16.3622,16.5884,14943.195788414,0
POWL.US,D,20051108,000000,16.4349,16.4349,16.2389,16.4225,7365.4643149622,0
POWL.US,D,20051109,000000,16.4349,16.4516,16.3254,16.3254,19387.410616398,0
POWL.US,D,20051110,000000,16.3341,16.6029,16.2389,16.3943,7768.3597468523,0
POWL.US,D,20051111,000000,16.2448,16.632,16.1313,16.4165,9981.708564499,0
POWL.US,D,20051114,000000,16.2797,16.2797,16.1613,16.1992,1743.4758842915,0
POWL.US,D,20051115,000000,16.4516,16.4516,14.8803,15.0064,11491.278405213,0
POWL.US,D,20051116,000000,14.9045,14.9667,14.7502,14.9016,10020.864642279,0
POWL.US,D,20051117,000000,15.1375,15.1375,14.5281,14.6988,15304.874296325,0
POWL.US,D,20051118,000000,14.9356,14.9356,13.8467,13.9147,92860.699300515,0
POWL.US,D,20051121,000000,13.9214,14.2737,13.9214,14.2737,10552.562961601,0
POWL.US,D,20051122,000000,14.3485,15.2122,14.2884,14.6842,40708.925390489,0
POWL.US,D,20051123,000000,14.7589,14.7667,14.6988,14.7502,9734.4070206278,0
POWL.US,D,20051125,000000,14.9929,15.1831,14.9279,15.0171,2010.3554670525,0
POWL.US,D,20051128,000000,14.7134,14.7502,14.1845,14.2573,10536.07619201,0
POWL.US,D,20051129,000000,14.429,14.429,14.1845,14.1845,2737.8341752735,0
POWL.US,D,20051130,000000,14.1098,14.3184,14.1098,14.3184,13274.940790383,0
POWL.US,D,20051201,000000,14.071,14.6231,14.071,14.5619,53936.466718296,0
POWL.US,D,20051202,000000,14.8017,14.8017,14.2213,14.2262,3258.1978405024,0
POWL.US,D,20051205,000000,14.2262,14.7425,14.1447,14.6231,44827.526519043,0
POWL.US,D,20051206,000000,14.7813,15.1617,14.661,14.6911,9267.6253565711,0
POWL.US,D,20051207,000000,14.7959,14.7959,14.5698,14.6309,8812.1783466084,0
POWL.US,D,20051208,000000,14.5619,14.8094,14.5416,14.6765,8458.7432234926,0
POWL.US,D,20051209,000000,14.2796,14.5047,13.87,14.0641,13913.80311205,0
POWL.US,D,20051212,000000,14.1098,14.2961,14.1098,14.2961,9767.3805598107,0
POWL.US,D,20051213,000000,14.1447,14.331,14.1447,14.2009,13926.168189244,0
POWL.US,D,20051214,000000,14.9132,15.3684,14.4659,14.4659,36413.091488826,0
POWL.US,D,20051215,000000,14.6842,14.6842,13.6594,13.9592,51182.145773431,0
POWL.US,D,20051216,000000,13.9971,13.9971,13.5691,13.706,61025.777642603,0
POWL.US,D,20051219,000000,13.5788,13.7963,13.5119,13.674,28843.603400171,0
POWL.US,D,20051220,000000,13.3906,13.8099,13.3906,13.6827,15390.399413581,0
POWL.US,D,20051221,000000,13.7963,13.9671,13.5945,13.6517,249350.02499288,0
POWL.US,D,20051222,000000,13.7798,13.7963,13.5284,13.5284,5534.4024672163,0
POWL.US,D,20051223,000000,13.3819,13.5032,13.3615,13.3751,2738.864598373,0
POWL.US,D,20051227,000000,13.2285,13.7147,13.2285,13.3421,10664.879079443,0
POWL.US,D,20051228,000000,13.4071,13.5119,13.3178,13.3819,6752.3625707817,0
POWL.US,D,20051229,000000,13.706,13.7565,13.2723,13.3421,9587.0565174047,0
POWL.US,D,20051230,000000,13.1528,13.5691,13.1189,13.4071,16167.338430576,0
POWL.US,D,20060103,000000,13.8332,13.8332,13.3615,13.674,7138.7712330803,0
POWL.US,D,20060104,000000,13.3751,14.8152,13.3615,14.7046,34032.814129067,0
POWL.US,D,20060105,000000,14.7134,14.7134,13.6594,13.7294,15068.907406549,0
POWL.US,D,20060106,000000,13.7147,14.0884,13.6594,13.9371,22843.449691998,0
POWL.US,D,20060109,000000,13.9371,14.0108,13.7729,13.87,2308.1477427974,0
POWL.US,D,20060110,000000,13.7206,14.1301,13.7206,14.102,3033.5656048194,0
POWL.US,D,20060111,000000,13.9846,13.9846,13.7147,13.8244,18767.095910521,0
POWL.US,D,20060112,000000,13.7147,13.7206,13.5032,13.6517,15674.796189033,0
POWL.US,D,20060113,000000,13.804,13.9147,13.674,13.8923,3857.9040843899,0
POWL.US,D,20060117,000000,13.7147,14.1845,13.7147,13.8099,8720.4706907562,0
POWL.US,D,20060118,000000,13.6313,13.7875,13.6313,13.639,1743.4758842915,0
POWL.US,D,20060119,000000,13.7294,14.2796,13.7294,14.265,6885.2871506124,0
POWL.US,D,20060120,000000,14.4591,14.4591,13.7147,13.7632,12570.131390351,0
POWL.US,D,20060123,000000,13.7147,14.2884,13.7147,14.0476,6089.8005178269,0
POWL.US,D,20060124,000000,13.8166,14.6464,13.8166,14.5281,12915.323128671,0
POWL.US,D,20060125,000000,14.6765,14.6765,14.1922,14.4357,4639.9952168824,0
POWL.US,D,20060126,000000,14.4659,14.8152,14.2146,14.8152,19757.332509106,0
POWL.US,D,20060127,000000,14.8152,15.4073,14.8152,15.3907,28748.80447502,0
POWL.US,D,20060130,000000,14.9929,16.2292,14.9929,15.944,25621.47036815,0
POWL.US,D,20060131,000000,16.3564,16.3564,15.6906,15.7159,42725.463396138,0
POWL.US,D,20060201,000000,15.5655,16.8193,15.5655,16.6029,194456.29521518,0
POWL.US,D,20060202,000000,16.6456,16.6456,15.6751,16.4436,25983.148876061,0
POWL.US,D,20060203,000000,16.403,16.5262,16.0488,16.3486,13416.108755009,0
POWL.US,D,20060206,000000,16.1749,16.3854,16.0488,16.3767,17832.502159308,0
POWL.US,D,20060207,000000,16.4165,16.4165,16.1099,16.2292,9018.262966501,0
POWL.US,D,20060208,000000,16.4516,16.4583,16.0963,16.1099,8228.9588723123,0
POWL.US,D,20060209,000000,15.9604,16.4349,15.9604,16.2574,17367.78134145,0
POWL.US,D,20060210,000000,16.1691,16.3767,16.1254,16.3767,3198.4333007335,0
POWL.US,D,20060213,000000,16.1313,16.5204,15.8634,15.944,3252.0153019056,0
POWL.US,D,20060214,000000,15.8129,16.37,15.8129,16.2292,1922.7695035981,0
POWL.US,D,20060215,000000,16.138,16.6679,16.138,16.6679,2547.2059018727,0
POWL.US,D,20060216,000000,16.6679,16.795,16.5126,16.7892,7023.3638459405,0
POWL.US,D,20060217,000000,16.9221,17.0357,16.7659,17.0105,5571.4976987969,0
POWL.US,D,20060221,000000,16.5204,16.5884,16.1254,16.4225,8792.6003077186,0
POWL.US,D,20060222,000000,16.5951,17.1318,16.5951,17.1318,5841.4685508563,0
POWL.US,D,20060223,000000,17.1619,17.453,17.0871,17.3065,12630.926353218,0
POWL.US,D,20060224,000000,16.9455,17.1997,16.9377,17.1085,2508.0498240932,0
POWL.US,D,20060227,000000,16.9707,17.3638,16.4913,16.7368,15223.470871468,0
POWL.US,D,20060228,000000,16.73,16.928,16.73,16.8329,7348.9775453708,0
POWL.US,D,20060301,000000,16.6747,17.4995,16.6543,17.026,9764.2892905123,0
POWL.US,D,20060302,000000,16.8407,16.9087,16.2448,16.466,16287.897933213,0
POWL.US,D,20060303,000000,16.4225,16.9707,16.4225,16.8649,4754.3721809227,0
POWL.US,D,20060306,000000,16.8474,16.8474,16.4225,16.4225,5746.6696257057,0
POWL.US,D,20060307,000000,16.4225,16.8329,16.1749,16.3622,16335.297395788,0
POWL.US,D,20060308,000000,16.0555,16.2448,16.0333,16.0333,4589.5044850086,0
POWL.US,D,20060309,000000,16.2797,16.2797,16.0488,16.0488,7411.8333544381,0
POWL.US,D,20060310,000000,16.0555,16.1254,15.8411,16.1254,12006.489954944,0
POWL.US,D,20060313,000000,16.1914,16.1914,15.9002,16.0642,63537.949159094,0
POWL.US,D,20060314,000000,16.3622,16.6116,16.2574,16.4098,27960.530803931,0
POWL.US,D,20060315,000000,16.4165,16.4225,16.2719,16.3854,11060.561549637,0
POWL.US,D,20060316,000000,16.4225,16.6369,16.4225,16.4835,14555.756703016,0
POWL.US,D,20060317,000000,16.6116,16.6116,16.005,16.0886,74340.904933865,0
POWL.US,D,20060320,000000,16.0886,16.2652,15.8828,16.1099,8645.2498044954,0
POWL.US,D,20060321,000000,15.8469,15.976,15.6158,15.7567,31779.27881054,0
POWL.US,D,20060322,000000,15.7877,16.042,15.4966,15.944,18386.869786819,0
POWL.US,D,20060323,000000,16.0555,16.0555,15.8411,15.944,2145.3408930822,0
POWL.US,D,20060324,000000,15.517,16.0642,15.5111,15.8789,1766.1451924797,0
POWL.US,D,20060327,000000,16.0963,16.2574,15.6838,16.1254,14986.473558591,0
POWL.US,D,20060328,000000,16.1099,16.3767,15.9925,16.104,6617.377144752,0
POWL.US,D,20060329,000000,16.6747,16.7524,16.1992,16.7524,7405.6508158412,0
POWL.US,D,20060330,000000,16.4225,16.5805,16.403,16.4098,4154.6659370352,0
POWL.US,D,20060331,000000,16.1992,16.7368,15.4888,16.2574,12327.981961976,0
POWL.US,D,20060403,000000,15.8129,16.632,15.8129,16.1914,20717.686837805,0
POWL.US,D,20060404,000000,16.1313,16.3943,16.1313,16.1535,15999.379465364,0
POWL.US,D,20060405,000000,16.2079,16.3854,16.0642,16.2292,6291.7634453217,0
POWL.US,D,20060406,000000,16.1613,16.2719,16.1254,16.1691,9311.933549848,0
POWL.US,D,20060407,000000,16.2866,16.4098,15.8634,16.3117,20031.425053562,0
POWL.US,D,20060410,000000,16.3117,16.6747,16.138,16.6747,13375.92225413,0
POWL.US,D,20060411,000000,16.5951,17.0105,16.5951,16.9455,21506.990931994,0
POWL.US,D,20060412,000000,16.9455,17.4995,16.9455,17.4995,3493.1343071799,0
POWL.US,D,20060413,000000,17.5055,17.6976,17.191,17.6976,4284.4992475675,0
POWL.US,D,20060417,000000,17.8024,17.945,17.7743,17.8568,4005.254587613,0
POWL.US,D,20060418,000000,17.9529,19.3522,17.9529,19.2213,12637.108891816,0
POWL.US,D,20060419,000000,19.0378,20.6944,19.0301,20.6944,23220.584546401,0
POWL.US,D,20060420,000000,20.2849,20.4014,20.0957,20.1529,16114.786852504,0
POWL.US,D,20060421,000000,20.4305,20.4305,19.0446,19.1251,25046.494278649,0
POWL.US,D,20060424,000000,19.3939,19.3939,17.9529,18.0315,16847.417676221,0
POWL.US,D,20060425,000000,18.3255,18.5118,17.977,18.5118,12479.454157597,0
POWL.US,D,20060426,000000,18.7369,19.3096,18.1032,18.2963,14376.463083709,0
POWL.US,D,20060427,000000,18.3255,18.7827,18.1032,18.5196,6150.5954806952,0
POWL.US,D,20060428,000000,18.4749,18.4749,18.1304,18.3584,8725.6228062535,0
POWL.US,D,20060501,000000,18.5283,18.8641,18.1226,18.2895,18695.996716659,0
POWL.US,D,20060502,000000,18.5875,18.5875,18.1032,18.178,4781.1631815088,0
POWL.US,D,20060503,000000,18.3789,18.3789,17.781,17.781,15683.039573828,0
POWL.US,D,20060504,000000,17.8917,18.4622,17.7743,18.2818,9471.6491302648,0
POWL.US,D,20060505,000000,18.3721,19.134,18.0888,19.0301,15878.819962726,0
POWL.US,D,20060508,000000,18.932,19.3027,18.932,19.0932,6235.0901748512,0
POWL.US,D,20060509,000000,18.7069,19.2134,18.6612,18.8195,4931.6049540304,0
POWL.US,D,20060510,000000,18.7894,19.3648,18.1226,18.1557,7096.5238860024,0
POWL.US,D,20060511,000000,18.2818,18.3652,16.4225,16.5,19001.0019541,0
POWL.US,D,20060512,000000,16.3117,16.6175,16.0488,16.4098,13375.92225413,0
POWL.US,D,20060515,000000,16.2079,16.534,16.2079,16.3854,16135.395314493,0
POWL.US,D,20060516,000000,16.5,16.795,16.2225,16.5475,20099.432978127,0
POWL.US,D,20060517,000000,16.3622,17.5443,16.3622,17.1783,44617.320206752,0
POWL.US,D,20060518,000000,17.2657,17.7937,17.0357,17.4317,17513.070998474,0
POWL.US,D,20060519,000000,17.3201,17.356,16.9823,17.1007,32245.030051499,0
POWL.US,D,20060522,000000,16.928,17.191,16.8776,16.9144,45544.700996269,0
POWL.US,D,20060523,000000,16.893,17.026,16.3254,16.4225,16194.129431161,0
POWL.US,D,20060524,000000,16.2225,16.9619,16.2138,16.9087,17127.692759275,0
POWL.US,D,20060525,000000,17.1716,17.3259,16.8562,17.0357,15386.277721183,0
