<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKA.US,D,20050708,000000,740520,814669,740520,792229,3.2544404956982,0
ORKA.US,D,20050711,000000,794181,806864,775643,804913,2.9444937818222,0
ORKA.US,D,20050712,000000,804913,858573,798083,849792,4.6492007081403,0
ORKA.US,D,20050713,000000,843939,864427,839060,848817,2.0146536401941,0
ORKA.US,D,20050714,000000,854671,862476,831255,839060,1.8596802832561,0
ORKA.US,D,20050715,000000,825401,856622,825401,843939,2.0146536401941,0
ORKA.US,D,20050718,000000,853695,853695,824426,828328,1.8596802832561,0
ORKA.US,D,20050719,000000,837109,841012,809791,817596,1.7047069263181,0
ORKA.US,D,20050720,000000,812718,905405,808815,897599,8.2135879177146,0
ORKA.US,D,20050721,000000,902478,911259,868330,900526,4.1842806373263,0
ORKA.US,D,20050722,000000,902478,902478,865403,897599,3.0994671387602,0
ORKA.US,D,20050725,000000,897599,902478,873208,886867,1.8596802832561,0
ORKA.US,D,20050726,000000,894673,926869,883940,926869,1.8596802832561,0
ORKA.US,D,20050727,000000,928820,928820,886867,907356,1.8596802832561,0
ORKA.US,D,20050728,000000,907356,926869,889794,914186,1.3947602124421,0
ORKA.US,D,20050729,000000,916137,926869,888818,892721,1.3947602124421,0
ORKA.US,D,20050801,000000,893697,904429,883940,894673,3.4094138526362,0
ORKA.US,D,20050802,000000,897599,910283,878086,910283,2.6345470679462,0
ORKA.US,D,20050803,000000,909307,922966,894673,918088,2.3246003540702,0
ORKA.US,D,20050804,000000,926869,938577,878086,886867,3.4094138526362,0
ORKA.US,D,20050805,000000,865403,892721,828328,840036,3.8743339234503,0
ORKA.US,D,20050808,000000,842963,863452,830279,856622,1.3947602124421,0
ORKA.US,D,20050809,000000,855647,878086,855647,855647,1.3947602124421,0
ORKA.US,D,20050810,000000,862476,870281,815645,823450,2.3246003540702,0
ORKA.US,D,20050811,000000,827352,847841,815645,838085,2.0146536401941,0
ORKA.US,D,20050812,000000,828328,833207,806864,810766,1.5497335693801,0
ORKA.US,D,20050815,000000,814669,848817,814669,848817,1.0848134985661,0
ORKA.US,D,20050816,000000,841987,843939,829304,829304,1.0848134985661,0
ORKA.US,D,20050817,000000,829304,841987,816620,835158,0.77486678469005,0
ORKA.US,D,20050818,000000,832231,873208,819547,846865,1.7047069263181,0
ORKA.US,D,20050819,000000,841987,854671,836134,836134,1.3947602124421,0
ORKA.US,D,20050822,000000,844914,855647,836134,847841,0.92984014162806,0
ORKA.US,D,20050823,000000,842963,892721,842963,881013,3.8743339234503,0
ORKA.US,D,20050824,000000,857598,897599,857598,890770,4.3392539942643,0
ORKA.US,D,20050825,000000,891746,910283,880038,902478,1.7047069263181,0
ORKA.US,D,20050826,000000,909307,910283,861500,899551,1.5497335693801,0
ORKA.US,D,20050829,000000,893697,914576,879062,907356,1.2397868555041,0
ORKA.US,D,20050830,000000,914186,917112,897599,905405,1.2397868555041,0
ORKA.US,D,20050831,000000,898575,915161,892721,915161,1.3947602124421,0
ORKA.US,D,20050901,000000,908331,956139,903453,946382,4.6492007081403,0
ORKA.US,D,20050902,000000,955163,965895,930772,959065,2.7895204248842,0
ORKA.US,D,20050906,000000,963944,970773,938577,953212,3.2544404956982,0
ORKA.US,D,20050907,000000,953212,970773,941504,970773,1.5497335693801,0
ORKA.US,D,20050908,000000,965895,971749,953212,958090,1.3947602124421,0
ORKA.US,D,20050909,000000,966870,997116,957114,980530,3.5643872095742,0
ORKA.US,D,20050912,000000,985408,995165,951260,988335,2.4795737110082,0
ORKA.US,D,20050913,000000,983457,987360,952236,981505,1.8596802832561,0
ORKA.US,D,20050914,000000,975652,982481,958090,965895,1.7047069263181,0
ORKA.US,D,20050915,000000,963944,993213,961017,980530,2.0146536401941,0
ORKA.US,D,20050916,000000,986384,1009799,967846,1007848,4.9591474220163,0
ORKA.US,D,20050919,000000,1004921,1009799,987360,988335,1.5497335693801,0
ORKA.US,D,20050920,000000,984433,994189,958090,967846,1.5497335693801,0
ORKA.US,D,20050921,000000,961992,969798,951260,960041,2.0146536401941,0
ORKA.US,D,20050922,000000,936626,977017,925894,958090,4.9591474220163,0
ORKA.US,D,20050923,000000,956139,974676,926869,931747,4.3392539942643,0
ORKA.US,D,20050926,000000,928820,955163,926869,939552,2.1696269971321,0
ORKA.US,D,20050927,000000,938577,968822,924918,941504,1.5497335693801,0
ORKA.US,D,20050928,000000,947357,966870,934674,934674,1.3947602124421,0
ORKA.US,D,20050929,000000,938577,952236,924918,952236,1.7047069263181,0
ORKA.US,D,20050930,000000,938577,953212,931747,936626,2.3246003540702,0
ORKA.US,D,20051003,000000,936626,964920,923942,943455,3.2544404956982,0
ORKA.US,D,20051004,000000,943455,968822,921991,924918,1.5497335693801,0
ORKA.US,D,20051005,000000,920039,926235,883940,911259,2.7895204248842,0
ORKA.US,D,20051006,000000,916137,927844,883940,891746,2.4795737110082,0
ORKA.US,D,20051007,000000,895648,907356,880038,881989,1.2397868555041,0
ORKA.US,D,20051010,000000,862476,876135,850768,855647,2.7895204248842,0
ORKA.US,D,20051011,000000,856622,878086,799059,803937,5.8889875636444,0
ORKA.US,D,20051012,000000,808815,818572,770765,799059,3.7193605665123,0
ORKA.US,D,20051013,000000,797107,824426,797107,819547,1.7047069263181,0
ORKA.US,D,20051014,000000,825401,830279,817596,829304,1.8596802832561,0
ORKA.US,D,20051017,000000,821499,839060,804913,818572,1.8596802832561,0
ORKA.US,D,20051018,000000,818572,825401,778570,780521,2.4795737110082,0
ORKA.US,D,20051019,000000,770765,804913,734666,800034,4.9591474220163,0
ORKA.US,D,20051020,000000,794181,819547,779546,783448,1.7047069263181,0
ORKA.US,D,20051021,000000,780521,806864,780521,789302,2.0146536401941,0
ORKA.US,D,20051024,000000,792229,818572,792229,815645,2.1696269971321,0
ORKA.US,D,20051025,000000,819547,823450,804913,821499,1.5497335693801,0
ORKA.US,D,20051026,000000,825401,836134,803937,809791,1.8596802832561,0
ORKA.US,D,20051027,000000,805888,818572,799059,799059,2.0146536401941,0
ORKA.US,D,20051028,000000,803937,819547,797107,819547,1.3947602124421,0
ORKA.US,D,20051031,000000,819547,836134,814669,819547,1.5497335693801,0
ORKA.US,D,20051101,000000,813694,829304,795156,799059,0.92984014162806,0
ORKA.US,D,20051102,000000,792229,814669,781497,811742,1.5497335693801,0
ORKA.US,D,20051103,000000,817596,827352,790278,797107,1.5497335693801,0
ORKA.US,D,20051104,000000,795156,822474,786375,818572,1.7047069263181,0
ORKA.US,D,20051107,000000,814669,829304,808815,823450,1.8596802832561,0
ORKA.US,D,20051108,000000,825401,847841,804913,812718,3.0994671387602,0
ORKA.US,D,20051109,000000,814669,825401,802961,819547,4.9591474220163,0
ORKA.US,D,20051110,000000,824426,847841,790278,834182,5.8889875636444,0
ORKA.US,D,20051111,000000,843939,843939,809791,818572,2.9444937818222,0
ORKA.US,D,20051114,000000,820523,820523,781497,804913,5.2690941358924,0
ORKA.US,D,20051115,000000,803449,804913,794181,800034,2.3246003540702,0
ORKA.US,D,20051116,000000,803937,803937,779546,786375,2.1696269971321,0
ORKA.US,D,20051117,000000,790278,808815,786375,804913,2.7895204248842,0
ORKA.US,D,20051118,000000,818572,839060,813694,839060,3.5643872095742,0
ORKA.US,D,20051121,000000,833207,872233,822474,872233,2.6345470679462,0
ORKA.US,D,20051122,000000,869305,877111,854671,873208,2.3246003540702,0
ORKA.US,D,20051123,000000,872233,878086,864427,878086,2.4795737110082,0
ORKA.US,D,20051125,000000,874184,879062,867354,873208,0.92984014162806,0
ORKA.US,D,20051128,000000,873208,880916,830279,857598,4.4942273512023,0
ORKA.US,D,20051129,000000,855647,855647,807839,833207,6.3539076344584,0
ORKA.US,D,20051130,000000,835158,854671,826377,849792,6.0439609205824,0
ORKA.US,D,20051201,000000,859549,859549,833207,847841,7.2837477760865,0
ORKA.US,D,20051202,000000,841012,848817,823450,846865,3.8743339234503,0
ORKA.US,D,20051205,000000,841012,846865,820523,838085,3.8743339234503,0
ORKA.US,D,20051206,000000,837109,841987,817596,828328,3.4094138526362,0
ORKA.US,D,20051207,000000,829304,831255,814669,824426,2.4795737110082,0
ORKA.US,D,20051208,000000,829304,832231,810766,827352,4.3392539942643,0
ORKA.US,D,20051209,000000,835158,835158,808815,825401,3.0994671387602,0
ORKA.US,D,20051212,000000,824426,837109,814669,821499,6.6638543483345,0
ORKA.US,D,20051213,000000,818572,832231,808815,816620,5.1141207789544,0
ORKA.US,D,20051214,000000,826377,840036,825401,829304,11.158081699537,0
ORKA.US,D,20051215,000000,826377,838085,801010,807839,3.5643872095742,0
ORKA.US,D,20051216,000000,800034,809791,800034,804913,5.1141207789544,0
ORKA.US,D,20051219,000000,809791,813694,775643,780521,2.3246003540702,0
ORKA.US,D,20051220,000000,778570,809791,773692,789302,3.8743339234503,0
ORKA.US,D,20051221,000000,795156,814669,794181,807839,3.7193605665123,0
ORKA.US,D,20051222,000000,802961,840036,802961,834182,2.4795737110082,0
ORKA.US,D,20051223,000000,834182,844914,827352,828328,1.5497335693801,0
ORKA.US,D,20051227,000000,832231,844914,812718,819547,1.7047069263181,0
ORKA.US,D,20051228,000000,825401,826377,807839,811742,1.2397868555041,0
ORKA.US,D,20051229,000000,809791,814669,796131,800034,2.1696269971321,0
ORKA.US,D,20051230,000000,793205,802961,786375,791253,2.1696269971321,0
ORKA.US,D,20060103,000000,801010,845890,796131,832231,4.1842806373263,0
ORKA.US,D,20060104,000000,839060,886867,833207,879062,4.0293072803883,0
ORKA.US,D,20060105,000000,1225418,1257615,1174685,1236151,103.52220243459,0
ORKA.US,D,20060106,000000,1258591,1286885,1237126,1263469,28.82504439047,0
ORKA.US,D,20060109,000000,1263469,1408841,1263469,1389328,27.27531082109,0
ORKA.US,D,20060110,000000,1393230,1560067,1370790,1523968,40.603019517759,0
ORKA.US,D,20060111,000000,1535676,1541529,1434208,1450794,19.681616331127,0
ORKA.US,D,20060112,000000,1443964,1515821,1443964,1481039,12.397868555041,0
ORKA.US,D,20060113,000000,1481039,1522992,1477137,1504455,6.3539076344584,0
ORKA.US,D,20060117,000000,1495674,1495674,1448843,1460551,5.5790408497684,0
ORKA.US,D,20060118,000000,1454696,1475185,1436159,1459575,3.4094138526362,0
ORKA.US,D,20060119,000000,1467380,1584946,1458599,1534700,11.313055056475,0
ORKA.US,D,20060120,000000,1541529,1572750,1500552,1519090,4.1842806373263,0
ORKA.US,D,20060123,000000,1595190,1630314,1472258,1501528,18.441829475623,0
ORKA.US,D,20060124,000000,1462502,1479088,1418598,1465429,11.003108342599,0
ORKA.US,D,20060125,000000,1488844,1512260,1460551,1499577,5.5790408497684,0
ORKA.US,D,20060126,000000,1492747,1517138,1469331,1475185,5.8889875636444,0
ORKA.US,D,20060127,000000,1473234,1547383,1466404,1546408,6.3539076344584,0
ORKA.US,D,20060130,000000,1551286,1590312,1522016,1563969,8.5235346315906,0
ORKA.US,D,20060131,000000,1620557,1707390,1615679,1673242,55.480461783808,0
ORKA.US,D,20060201,000000,1685926,1688853,1585434,1654705,9.6083481301567,0
ORKA.US,D,20060202,000000,1653729,1678121,1609825,1634216,6.8188277052725,0
ORKA.US,D,20060203,000000,1629338,1629338,1605922,1614703,4.0293072803883,0
ORKA.US,D,20060206,000000,1621533,1621533,1562018,1584458,5.8889875636444,0
ORKA.US,D,20060207,000000,1593239,1614703,1571774,1612752,6.9738010622105,0
ORKA.US,D,20060208,000000,1609825,1701537,1609825,1687877,11.468028413413,0
ORKA.US,D,20060209,000000,1697634,1795199,1661535,1670316,9.4533747732187,0
ORKA.US,D,20060210,000000,1668364,1687877,1643973,1664461,4.0293072803883,0
ORKA.US,D,20060213,000000,1664461,1674218,1647876,1658608,2.0146536401941,0
ORKA.US,D,20060214,000000,1658608,1740563,1648851,1740563,6.8188277052725,0
ORKA.US,D,20060215,000000,1743489,1803980,1737635,1800077,8.5235346315906,0
ORKA.US,D,20060216,000000,1804955,1825444,1772759,1811785,3.8743339234503,0
ORKA.US,D,20060217,000000,1820566,1820566,1762027,1780564,5.4240674928304,0
ORKA.US,D,20060221,000000,1796174,1796174,1716171,1720074,3.8743339234503,0
ORKA.US,D,20060222,000000,1730806,1770808,1694707,1765929,5.1141207789544,0
ORKA.US,D,20060223,000000,1755197,1756173,1712269,1712269,3.8743339234503,0
ORKA.US,D,20060224,000000,1708366,1741538,1682999,1714220,5.1141207789544,0
ORKA.US,D,20060227,000000,1721050,1783491,1706415,1781540,6.6638543483345,0
ORKA.US,D,20060228,000000,1697634,1732757,1663486,1672267,16.582149192367,0
ORKA.US,D,20060301,000000,1713244,1760905,1703487,1733733,13.947602124421,0
ORKA.US,D,20060302,000000,1705927,1757148,1705439,1756173,7.2837477760865,0
ORKA.US,D,20060303,000000,1749343,1759100,1694707,1695682,5.2690941358924,0
ORKA.US,D,20060306,000000,1696658,1708366,1638119,1655681,4.6492007081403,0
ORKA.US,D,20060307,000000,1641046,1686902,1596166,1656656,5.8889875636444,0
ORKA.US,D,20060308,000000,1649827,1669340,1615679,1641046,3.2544404956982,0
ORKA.US,D,20060309,000000,1639095,1639095,1569824,1583482,4.1842806373263,0
ORKA.US,D,20060310,000000,1593727,1630314,1575677,1626411,3.7193605665123,0
ORKA.US,D,20060313,000000,1639095,1673242,1639095,1654705,3.8743339234503,0
ORKA.US,D,20060314,000000,1647876,1706415,1640070,1694707,4.6492007081403,0
ORKA.US,D,20060315,000000,1694707,1723976,1659583,1718122,3.4094138526362,0
ORKA.US,D,20060316,000000,1716171,1739587,1667389,1675194,3.2544404956982,0
ORKA.US,D,20060317,000000,1668364,1775686,1658608,1757148,12.087921841165,0
ORKA.US,D,20060320,000000,1746416,1762027,1707390,1735684,3.4094138526362,0
ORKA.US,D,20060321,000000,1726903,1734611,1646900,1667389,2.9444937818222,0
ORKA.US,D,20060322,000000,1660559,1666364,1603971,1609825,4.0293072803883,0
ORKA.US,D,20060323,000000,1609825,1609825,1530798,1558116,7.4387211330245,0
ORKA.US,D,20060324,000000,1569824,1569824,1531773,1550311,5.4240674928304,0
ORKA.US,D,20060327,000000,1556164,1603971,1518114,1579580,7.5936944899625,0
ORKA.US,D,20060328,000000,1569824,1614703,1533724,1611777,7.1287744191485,0
ORKA.US,D,20060329,000000,1608850,1656656,1604947,1643973,3.0994671387602,0
ORKA.US,D,20060330,000000,1652754,1707390,1638119,1704463,4.3392539942643,0
ORKA.US,D,20060331,000000,1708366,1738611,1696658,1738611,6.3539076344584,0
ORKA.US,D,20060403,000000,1750319,1770808,1693731,1705439,5.2690941358924,0
ORKA.US,D,20060404,000000,1697634,1755197,1684950,1747392,4.0293072803883,0
ORKA.US,D,20060405,000000,1751295,1775686,1717147,1743489,3.5643872095742,0
ORKA.US,D,20060406,000000,1734708,1752270,1680072,1686902,2.1696269971321,0
ORKA.US,D,20060407,000000,1699585,1743489,1648851,1651778,2.7895204248842,0
ORKA.US,D,20060410,000000,1656656,1731782,1648851,1682024,5.2690941358924,0
ORKA.US,D,20060411,000000,1684950,1698609,1592263,1599093,4.4942273512023,0
ORKA.US,D,20060412,000000,1600069,1647876,1589337,1626411,2.4795737110082,0
ORKA.US,D,20060413,000000,1624460,1679096,1592849,1663486,2.6345470679462,0
ORKA.US,D,20060417,000000,1659583,1686902,1604947,1636168,3.8743339234503,0
ORKA.US,D,20060418,000000,1642021,1697634,1642021,1696658,3.5643872095742,0
ORKA.US,D,20060419,000000,1688853,1705439,1669340,1696658,2.7895204248842,0
ORKA.US,D,20060420,000000,1692755,1714220,1675194,1711293,3.0994671387602,0
ORKA.US,D,20060421,000000,1723000,1727879,1647876,1678121,4.8041740650783,0
ORKA.US,D,20060424,000000,1668364,1675194,1646900,1646900,2.6345470679462,0
ORKA.US,D,20060425,000000,1644948,1654705,1597142,1633241,2.3246003540702,0
ORKA.US,D,20060426,000000,1639095,1647876,1579580,1584458,2.6345470679462,0
ORKA.US,D,20060427,000000,1570799,1642997,1548359,1586409,5.7340142067064,0
ORKA.US,D,20060428,000000,1572750,1609825,1561043,1597142,2.3246003540702,0
ORKA.US,D,20060501,000000,1609825,1638119,1561043,1563969,2.0146536401941,0
ORKA.US,D,20060502,000000,1562994,1572750,1492747,1540554,6.1989342775204,0
ORKA.US,D,20060503,000000,1531773,1575677,1520065,1559091,4.0293072803883,0
ORKA.US,D,20060504,000000,1551286,1571774,1519090,1553237,3.4094138526362,0
ORKA.US,D,20060505,000000,1495674,1756173,1467380,1696658,10.848134985661,0
ORKA.US,D,20060508,000000,1689829,1689829,1633241,1639095,5.1141207789544,0
ORKA.US,D,20060509,000000,1633241,1633241,1600069,1621533,3.7193605665123,0
ORKA.US,D,20060510,000000,1616655,1653729,1607874,1632265,2.4795737110082,0
ORKA.US,D,20060511,000000,1638119,1638119,1554213,1556164,6.3539076344584,0
ORKA.US,D,20060512,000000,1551286,1565921,1489820,1490796,5.7340142067064,0
ORKA.US,D,20060515,000000,1488844,1536651,1473234,1528846,3.8743339234503,0
ORKA.US,D,20060516,000000,1529822,1542505,1510309,1532748,2.3246003540702,0
ORKA.US,D,20060517,000000,1510309,1518114,1471282,1505430,4.0293072803883,0
ORKA.US,D,20060518,000000,1512260,1588361,1478112,1480064,4.6492007081403,0
ORKA.US,D,20060519,000000,1478112,1496650,1402011,1453721,8.0586145607766,0
ORKA.US,D,20060522,000000,1433232,1453721,1404938,1440062,4.6492007081403,0
ORKA.US,D,20060523,000000,1449818,1507382,1446891,1450794,4.8041740650783,0
ORKA.US,D,20060524,000000,1443964,1480064,1380547,1432256,3.8743339234503,0
ORKA.US,D,20060525,000000,1463477,1535676,1446891,1494698,2.6345470679462,0
ORKA.US,D,20060526,000000,1496650,1556164,1492747,1552261,4.0293072803883,0
ORKA.US,D,20060530,000000,1546408,1583482,1510309,1557140,3.0994671387602,0
ORKA.US,D,20060531,000000,1561043,1626411,1531773,1596166,8.0586145607766,0
ORKA.US,D,20060601,000000,1593239,1630314,1564945,1630314,4.4942273512023,0
ORKA.US,D,20060602,000000,1636168,1698609,1620557,1691780,4.1842806373263,0
ORKA.US,D,20060605,000000,1678121,1686902,1578604,1593239,4.0293072803883,0
ORKA.US,D,20060606,000000,1596166,1622508,1556164,1615679,4.0293072803883,0
ORKA.US,D,20060607,000000,1624460,1676169,1568848,1587385,4.8041740650783,0
ORKA.US,D,20060608,000000,1578604,1609825,1541529,1593239,3.4094138526362,0
ORKA.US,D,20060609,000000,1604947,1621533,1546408,1546408,2.4795737110082,0
ORKA.US,D,20060612,000000,1547383,1549335,1472258,1479088,2.4795737110082,0
ORKA.US,D,20060613,000000,1477137,1502503,1445916,1451769,6.1989342775204,0
ORKA.US,D,20060614,000000,1457624,1520065,1445916,1496650,4.9591474220163,0
ORKA.US,D,20060615,000000,1498991,1583482,1498991,1559091,3.5643872095742,0
ORKA.US,D,20060616,000000,1557140,1594215,1512260,1542505,10.848134985661,0
ORKA.US,D,20060619,000000,1547383,1551286,1482990,1510309,4.3392539942643,0
ORKA.US,D,20060620,000000,1515187,1535676,1488844,1514211,2.3246003540702,0
ORKA.US,D,20060621,000000,1514211,1538603,1511285,1531773,3.4094138526362,0
ORKA.US,D,20060622,000000,1525919,1540554,1474209,1495674,2.3246003540702,0
ORKA.US,D,20060623,000000,1488844,1543481,1468356,1522992,2.3246003540702,0
ORKA.US,D,20060626,000000,1526895,1568848,1498601,1558116,2.0146536401941,0
ORKA.US,D,20060627,000000,1565921,1565921,1472258,1483966,1.8596802832561,0
ORKA.US,D,20060628,000000,1485917,1502503,1452745,1495674,3.2544404956982,0
ORKA.US,D,20060629,000000,1507382,1583482,1464453,1581531,4.0293072803883,0
ORKA.US,D,20060630,000000,1580556,1639095,1564945,1624460,11.777975127289,0
ORKA.US,D,20060703,000000,1612752,1662511,1612752,1657632,1.3947602124421,0
ORKA.US,D,20060705,000000,1642021,1651778,1586409,1649827,2.7895204248842,0
ORKA.US,D,20060706,000000,1642997,1717147,1642997,1704463,4.4942273512023,0
ORKA.US,D,20060707,000000,1687877,1698609,1631290,1642021,2.0146536401941,0
ORKA.US,D,20060710,000000,1648851,1666413,1600069,1607874,2.6345470679462,0
ORKA.US,D,20060711,000000,1601044,1707390,1595190,1707390,5.2690941358924,0
ORKA.US,D,20060712,000000,1701537,1717147,1637143,1656656,4.0293072803883,0
ORKA.US,D,20060713,000000,1645924,1645924,1571774,1581531,5.7340142067064,0
ORKA.US,D,20060714,000000,1580556,1580556,1515187,1532748,3.2544404956982,0
ORKA.US,D,20060717,000000,1518114,1545432,1476161,1531773,6.1989342775204,0
ORKA.US,D,20060718,000000,1536651,1575677,1522992,1562018,4.9591474220163,0
