<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,D,20230816,000000,0.0878,0.1327,0.0878,0.1327,2457,0
RCKTW.US,D,20230817,000000,0.115,0.1817,0.0983,0.1286,4235,0
RCKTW.US,D,20230818,000000,0.0902,0.0902,0.06,0.0681,6879,0
RCKTW.US,D,20230821,000000,0.098,0.1694,0.0594,0.1025,4093,0
RCKTW.US,D,20230822,000000,0.0795,0.0795,0.0606,0.0634,1216,0
RCKTW.US,D,20230823,000000,0.0601,0.0938,0.0601,0.060206,2286,0
RCKTW.US,D,20230824,000000,0.0892,0.1187,0.0811,0.11,6900,0
RCKTW.US,D,20230825,000000,0.11,0.11,0.07,0.1,926,0
RCKTW.US,D,20230828,000000,0.09,0.09,0.09,0.09,100,0
RCKTW.US,D,20230829,000000,0.108,0.108,0.1,0.1,900,0
RCKTW.US,D,20230830,000000,0.1,0.1,0.099,0.099,200,0
RCKTW.US,D,20230905,000000,0.1,0.1501,0.1,0.15,8186,0
RCKTW.US,D,20230906,000000,0.1899,0.1899,0.11,0.1102,300,0
RCKTW.US,D,20230912,000000,0.11,0.11,0.11,0.11,629,0
RCKTW.US,D,20230913,000000,0.2,0.2,0.1337,0.1599,96113,0
RCKTW.US,D,20230914,000000,0.1598,0.1831,0.15,0.1503,80921,0
RCKTW.US,D,20230915,000000,0.15,0.178501,0.11,0.1125,32847,0
RCKTW.US,D,20230918,000000,0.1269,0.1489,0.11,0.11,29356,0
RCKTW.US,D,20230919,000000,0.1782,0.1782,0.11,0.11,1667,0
RCKTW.US,D,20230920,000000,0.1748,0.48,0.125,0.3798,1028416,0
RCKTW.US,D,20230921,000000,0.3,0.3,0.281,0.281,625,0
RCKTW.US,D,20230922,000000,0.27,0.329,0.1514,0.3056,5057,0
RCKTW.US,D,20230925,000000,0.349,0.349,0.31,0.34,779,0
RCKTW.US,D,20230926,000000,0.33,0.38,0.2996,0.2996,17026,0
RCKTW.US,D,20230927,000000,0.365,0.375,0.1728,0.18,47704,0
RCKTW.US,D,20230928,000000,0.2067,0.207,0.175,0.175,21100,0
RCKTW.US,D,20230929,000000,0.17,0.1714,0.150101,0.17,13142,0
RCKTW.US,D,20231002,000000,0.1948,0.1948,0.165,0.165,13309,0
RCKTW.US,D,20231003,000000,0.16,0.16,0.13,0.14,21843,0
RCKTW.US,D,20231004,000000,0.15,0.16,0.15,0.16,4465,0
RCKTW.US,D,20231005,000000,0.14,0.14,0.13,0.1385,10400,0
RCKTW.US,D,20231006,000000,0.159499,0.159499,0.1585,0.1585,1205,0
RCKTW.US,D,20231009,000000,0.14,0.1595,0.13,0.13,17572,0
RCKTW.US,D,20231010,000000,0.13,0.1564,0.11,0.1564,192335,0
RCKTW.US,D,20231011,000000,0.14,0.14,0.1,0.1,35360,0
RCKTW.US,D,20231012,000000,0.1,0.1099,0.09,0.1099,37500,0
RCKTW.US,D,20231016,000000,0.1098,0.1166,0.1098,0.1166,2195,0
RCKTW.US,D,20231017,000000,0.09,0.1,0.09,0.1,626,0
RCKTW.US,D,20231018,000000,0.0974,0.1178,0.09,0.1089,2443,0
RCKTW.US,D,20231019,000000,0.0901,0.0901,0.09,0.09,10100,0
RCKTW.US,D,20231023,000000,0.111,0.111,0.1,0.1,2000,0
RCKTW.US,D,20231024,000000,0.1055,0.1146,0.1055,0.1146,13155,0
RCKTW.US,D,20231026,000000,0.139899,0.139899,0.09,0.09,45090,0
RCKTW.US,D,20231027,000000,0.133899,0.133899,0.1124,0.1232,2500,0
RCKTW.US,D,20231030,000000,0.1411,0.15,0.1411,0.15,3193,0
RCKTW.US,D,20231031,000000,0.120001,0.120001,0.120001,0.120001,875,0
RCKTW.US,D,20231101,000000,0.14,0.15,0.14,0.15,3800,0
RCKTW.US,D,20231102,000000,0.13,0.130051,0.1299,0.1299,1123,0
RCKTW.US,D,20231103,000000,0.13,0.2021,0.13,0.189,26282,0
RCKTW.US,D,20231106,000000,0.2899,0.3305,0.28,0.28,31945,0
RCKTW.US,D,20231107,000000,0.32,0.34,0.31,0.319,96020,0
RCKTW.US,D,20231108,000000,0.34,0.34,0.2999,0.3,17450,0
RCKTW.US,D,20231109,000000,0.28,0.3099,0.28,0.3,5478,0
RCKTW.US,D,20231114,000000,0.2865,0.3343,0.2865,0.31,16415,0
RCKTW.US,D,20231115,000000,0.3499,0.35,0.32,0.32,4535,0
RCKTW.US,D,20231116,000000,0.31,0.32396,0.3,0.32396,6108,0
RCKTW.US,D,20231117,000000,0.3,0.359799,0.29,0.359799,3648,0
RCKTW.US,D,20231120,000000,0.3599,0.3605,0.3599,0.36,4770,0
RCKTW.US,D,20231121,000000,0.337501,0.36,0.295,0.36,3215,0
RCKTW.US,D,20231129,000000,0.43,0.43,0.4,0.4197,27673,0
RCKTW.US,D,20231130,000000,0.43,0.43,0.4,0.42,16794,0
RCKTW.US,D,20231201,000000,0.44,0.44,0.38,0.43,6703,0
RCKTW.US,D,20231204,000000,0.43,0.43,0.29,0.43,450,0
RCKTW.US,D,20231205,000000,0.4299,0.4494,0.4299,0.43,4413,0
RCKTW.US,D,20231206,000000,0.44,0.4549,0.44,0.4548,15551,0
RCKTW.US,D,20231207,000000,0.43,0.48,0.43,0.46,7225,0
RCKTW.US,D,20231208,000000,0.4,0.46,0.3301,0.3301,16100,0
RCKTW.US,D,20231211,000000,0.3126,0.4,0.3126,0.4,1058,0
RCKTW.US,D,20231214,000000,0.4383,0.44,0.42,0.44,3373,0
RCKTW.US,D,20231215,000000,0.3,0.39,0.2501,0.39,1262,0
RCKTW.US,D,20231219,000000,0.280101,0.4,0.280101,0.4,2566,0
RCKTW.US,D,20231220,000000,0.44,0.44,0.4299,0.4299,300,0
RCKTW.US,D,20231221,000000,0.4399,0.4399,0.4396,0.4396,1962,0
RCKTW.US,D,20231222,000000,0.42,0.5,0.42,0.5,12870,0
RCKTW.US,D,20231226,000000,0.49,0.49,0.49,0.49,204,0
RCKTW.US,D,20231227,000000,0.49,0.49,0.4,0.47,1300,0
RCKTW.US,D,20231229,000000,0.49,0.49,0.49,0.49,1208,0
RCKTW.US,D,20240102,000000,0.450101,0.49,0.45,0.46,8977,0
RCKTW.US,D,20240103,000000,0.42,0.4699,0.32,0.4699,6900,0
RCKTW.US,D,20240104,000000,0.45,0.45,0.4,0.43,5700,0
RCKTW.US,D,20240105,000000,0.43,0.43,0.43,0.43,203,0
RCKTW.US,D,20240108,000000,0.45,0.4889,0.4499,0.4889,6934,0
RCKTW.US,D,20240109,000000,0.47,0.47,0.47,0.47,3180,0
RCKTW.US,D,20240111,000000,0.46,0.46,0.451,0.451,1231,0
RCKTW.US,D,20240117,000000,0.31,0.34,0.3,0.3,12900,0
RCKTW.US,D,20240119,000000,0.24,0.26,0.24,0.2599,606,0
RCKTW.US,D,20240122,000000,0.26,0.26,0.201,0.25,6205,0
RCKTW.US,D,20240123,000000,0.2499,0.2584,0.2398,0.2584,5751,0
RCKTW.US,D,20240124,000000,0.2585,0.29,0.2585,0.29,3389,0
RCKTW.US,D,20240129,000000,0.29,0.29,0.29,0.29,3400,0
RCKTW.US,D,20240131,000000,0.2601,0.2601,0.2501,0.2501,2618,0
RCKTW.US,D,20240207,000000,0.27,0.27,0.27,0.27,500,0
RCKTW.US,D,20240208,000000,0.270001,0.3232,0.261,0.3232,7277,0
RCKTW.US,D,20240209,000000,0.27,0.358899,0.27,0.339,525,0
RCKTW.US,D,20240214,000000,0.34,0.34,0.23,0.33,4946,0
RCKTW.US,D,20240216,000000,0.29,0.29,0.29,0.29,318,0
RCKTW.US,D,20240220,000000,0.2822,0.3125,0.26,0.26,17149,0
RCKTW.US,D,20240221,000000,0.33,0.3999,0.3,0.3,18267,0
RCKTW.US,D,20240222,000000,0.31,0.31,0.31,0.31,342,0
RCKTW.US,D,20240223,000000,0.34,0.379952,0.2715,0.2715,24390,0
RCKTW.US,D,20240226,000000,0.3,0.3799,0.25,0.3098,25055,0
RCKTW.US,D,20240227,000000,0.2483,0.27,0.2483,0.27,895,0
RCKTW.US,D,20240228,000000,0.271,0.3,0.26,0.26,6381,0
RCKTW.US,D,20240301,000000,0.2719,0.32,0.2602,0.271,5597,0
RCKTW.US,D,20240304,000000,0.2702,0.2823,0.27,0.27,3895,0
RCKTW.US,D,20240305,000000,0.297,0.37,0.297,0.3533,20466,0
RCKTW.US,D,20240306,000000,0.2874,0.295,0.27,0.27,1674,0
RCKTW.US,D,20240307,000000,0.3532,0.3533,0.2801,0.2801,846,0
RCKTW.US,D,20240308,000000,0.3412,0.3412,0.28,0.28,11906,0
RCKTW.US,D,20240312,000000,0.265,0.3532,0.265,0.35,1450,0
RCKTW.US,D,20240314,000000,0.3499,0.3499,0.2651,0.28,27347,0
RCKTW.US,D,20240315,000000,0.2929,0.3598,0.28,0.2801,80178,0
RCKTW.US,D,20240318,000000,0.26511,0.31399,0.26511,0.31399,355,0
RCKTW.US,D,20240319,000000,0.314,0.3599,0.2781,0.3191,10549,0
RCKTW.US,D,20240320,000000,0.3599,0.3599,0.2801,0.2801,4028,0
RCKTW.US,D,20240321,000000,0.3262,0.3491,0.2776,0.309,7278,0
RCKTW.US,D,20240322,000000,0.3,0.3051,0.2801,0.2801,7780,0
RCKTW.US,D,20240325,000000,0.27,0.3499,0.265,0.296,21818,0
RCKTW.US,D,20240326,000000,0.3146,0.3478,0.3,0.3,11592,0
RCKTW.US,D,20240327,000000,0.2801,0.3499,0.27,0.2701,17635,0
RCKTW.US,D,20240328,000000,0.2948,0.3398,0.285,0.2992,20227,0
RCKTW.US,D,20240401,000000,0.2851,0.2852,0.166,0.187,189062,0
RCKTW.US,D,20240402,000000,0.19,0.2216,0.1711,0.1721,2893,0
RCKTW.US,D,20240403,000000,0.2147,0.229,0.1501,0.1561,31879,0
RCKTW.US,D,20240404,000000,0.1716,0.1716,0.16,0.16,5500,0
RCKTW.US,D,20240405,000000,0.22,0.231,0.1801,0.1811,9761,0
RCKTW.US,D,20240408,000000,0.189,0.189,0.1773,0.1773,1564,0
RCKTW.US,D,20240410,000000,0.2098,0.23,0.1929,0.1929,30285,0
RCKTW.US,D,20240412,000000,0.2348,0.2348,0.163,0.163,11003,0
RCKTW.US,D,20240415,000000,0.1601,0.163098,0.101201,0.11,107653,0
RCKTW.US,D,20240416,000000,0.101101,0.1655,0.0806,0.0806,188585,0
RCKTW.US,D,20240417,000000,0.0811,0.099,0.0571,0.07426,427151,0
RCKTW.US,D,20240418,000000,0.075,0.1092,0.0543,0.0882,19075,0
RCKTW.US,D,20240422,000000,0.08,0.081,0.0656,0.081,13300,0
RCKTW.US,D,20240423,000000,0.0799,0.0903,0.0799,0.0903,4703,0
RCKTW.US,D,20240424,000000,0.0889,0.109,0.0502,0.109,6589,0
RCKTW.US,D,20240426,000000,0.0811,0.1111,0.081,0.099,33679,0
RCKTW.US,D,20240429,000000,0.081,0.101,0.081,0.09,15501,0
RCKTW.US,D,20240430,000000,0.0936,0.1111,0.09,0.0928,47765,0
RCKTW.US,D,20240502,000000,0.1091,0.1091,0.081,0.081,200,0
RCKTW.US,D,20240503,000000,0.109799,0.109799,0.109799,0.109799,100,0
RCKTW.US,D,20240506,000000,0.081,0.1097,0.081,0.1097,500,0
RCKTW.US,D,20240507,000000,0.119,0.119,0.119,0.119,101,0
RCKTW.US,D,20240509,000000,0.124,0.124,0.081,0.124,34043,0
RCKTW.US,D,20240515,000000,0.081,0.1239,0.081,0.1239,400,0
RCKTW.US,D,20240516,000000,0.103,0.1199,0.0821,0.1199,700,0
RCKTW.US,D,20240520,000000,0.085,0.085,0.085,0.085,100,0
RCKTW.US,D,20240521,000000,0.1239,0.1239,0.1239,0.1239,101,0
RCKTW.US,D,20240523,000000,0.1199,0.1199,0.1181,0.1199,2178,0
RCKTW.US,D,20240524,000000,0.0878,0.1198,0.086,0.1198,12226,0
RCKTW.US,D,20240528,000000,0.081,0.1198,0.081,0.0811,2769,0
RCKTW.US,D,20240529,000000,0.09,0.1,0.0757,0.0761,22937,0
RCKTW.US,D,20240530,000000,0.0898,0.0898,0.082899,0.089799,3500,0
RCKTW.US,D,20240531,000000,0.0897,0.1198,0.0897,0.1198,200,0
RCKTW.US,D,20240603,000000,0.1071,0.1168,0.1071,0.1168,1152,0
RCKTW.US,D,20240604,000000,0.1198,0.1198,0.1198,0.1198,627,0
RCKTW.US,D,20240611,000000,0.0706,0.1196,0.0706,0.1196,2072,0
RCKTW.US,D,20240614,000000,0.0758,0.1186,0.066,0.1183,1400,0
RCKTW.US,D,20240617,000000,0.1,0.1147,0.0671,0.1147,16601,0
RCKTW.US,D,20240618,000000,0.0757,0.102,0.0757,0.102,201,0
RCKTW.US,D,20240620,000000,0.1001,0.1001,0.1,0.1,54274,0
RCKTW.US,D,20240621,000000,0.099,0.1249,0.0561,0.06,32664,0
RCKTW.US,D,20240624,000000,0.0948,0.0948,0.0948,0.0948,108,0
RCKTW.US,D,20240625,000000,0.0948,0.1138,0.0948,0.1097,2605,0
RCKTW.US,D,20240627,000000,0.0561,0.0968,0.0555,0.0968,68060,0
RCKTW.US,D,20240628,000000,0.058,0.0968,0.05,0.0607,69485,0
RCKTW.US,D,20240701,000000,0.0855,0.089,0.055,0.078699,36606,0
RCKTW.US,D,20240702,000000,0.0798,0.0798,0.055,0.0797,1600,0
RCKTW.US,D,20240703,000000,0.0787,0.0787,0.0787,0.0787,485,0
RCKTW.US,D,20240708,000000,0.06785,0.06785,0.055,0.059,18202,0
RCKTW.US,D,20240709,000000,0.061,0.061,0.051,0.0511,36458,0
RCKTW.US,D,20240710,000000,0.0562,0.0562,0.0561,0.0561,3111,0
RCKTW.US,D,20240711,000000,0.0598,0.077,0.0598,0.077,1474,0
RCKTW.US,D,20240715,000000,0.0768,0.0768,0.073471,0.073471,494,0
RCKTW.US,D,20240719,000000,0.05,0.069,0.046,0.06,9620,0
RCKTW.US,D,20240723,000000,0.064999,0.064999,0.064999,0.064999,150,0
RCKTW.US,D,20240725,000000,0.046,0.061,0.046,0.061,16980,0
RCKTW.US,D,20240726,000000,0.07,0.07,0.07,0.07,6400,0
RCKTW.US,D,20240802,000000,0.06,0.06,0.047,0.047,7128,0
RCKTW.US,D,20240805,000000,0.068,0.068,0.065195,0.068,3300,0
RCKTW.US,D,20240806,000000,0.054,0.067,0.054,0.067,830,0
RCKTW.US,D,20240809,000000,0.05,0.068,0.05,0.068,200,0
RCKTW.US,D,20240813,000000,0.061187,0.061187,0.061187,0.061187,1000,0
RCKTW.US,D,20240819,000000,0.06,0.06,0.06,0.06,1000,0
RCKTW.US,D,20240826,000000,0.0612,0.0999,0.0612,0.0638,75314,0
RCKTW.US,D,20240827,000000,0.07,0.099599,0.07,0.0782,95754,0
RCKTW.US,D,20240828,000000,0.0805,0.083,0.0641,0.083,56876,0
RCKTW.US,D,20240829,000000,0.079,0.1,0.0702,0.071278,34656,0
RCKTW.US,D,20240830,000000,0.08985,0.09,0.075,0.08,8044,0
RCKTW.US,D,20240903,000000,0.08215,0.082713,0.07,0.082,14109,0
RCKTW.US,D,20240906,000000,0.099,0.099,0.0772,0.08,6053,0
RCKTW.US,D,20240909,000000,0.0782,0.0846,0.0775,0.0846,600,0
RCKTW.US,D,20240910,000000,0.1,0.1,0.085,0.0999,10514,0
RCKTW.US,D,20240912,000000,0.075,0.11,0.071,0.099899,23933,0
RCKTW.US,D,20240913,000000,0.0994,0.0994,0.0994,0.0994,1700,0
RCKTW.US,D,20240916,000000,0.0901,0.11,0.0811,0.0811,13635,0
RCKTW.US,D,20240917,000000,0.098,0.11,0.081,0.0812,29799,0
RCKTW.US,D,20240918,000000,0.11,0.149899,0.082116,0.1,45679,0
RCKTW.US,D,20240919,000000,0.1193,0.12,0.1193,0.12,1041,0
RCKTW.US,D,20240920,000000,0.1099,0.115,0.0925,0.11,25428,0
RCKTW.US,D,20240923,000000,0.1,0.13,0.08,0.12,9791,0
RCKTW.US,D,20240924,000000,0.11,0.11,0.0713,0.077,42291,0
RCKTW.US,D,20240925,000000,0.079,0.0934,0.064,0.0666,77620,0
RCKTW.US,D,20240926,000000,0.07,0.0749,0.0666,0.07,40088,0
RCKTW.US,D,20241001,000000,0.0651,0.079,0.0645,0.079,775,0
RCKTW.US,D,20241002,000000,0.0697,0.077,0.0697,0.07699,47080,0
RCKTW.US,D,20241004,000000,0.0695,0.0798,0.0695,0.0797,1700,0
RCKTW.US,D,20241007,000000,0.0645,0.0792,0.0645,0.0792,700,0
RCKTW.US,D,20241009,000000,0.0656,0.094799,0.065101,0.094799,600,0
RCKTW.US,D,20241010,000000,0.0937,0.0945,0.065,0.0936,7472,0
RCKTW.US,D,20241011,000000,0.087,0.0901,0.0651,0.0651,966,0
RCKTW.US,D,20241014,000000,0.065,0.0672,0.06,0.06,7809,0
RCKTW.US,D,20241015,000000,0.0603,0.0606,0.0511,0.0516,20356,0
RCKTW.US,D,20241016,000000,0.0516,0.062,0.0511,0.062,9200,0
RCKTW.US,D,20241017,000000,0.062,0.0633,0.0554,0.062,11054,0
RCKTW.US,D,20241018,000000,0.0598,0.0773,0.057464,0.0709,7852,0
RCKTW.US,D,20241021,000000,0.0665,0.067,0.06,0.0666,3785,0
RCKTW.US,D,20241022,000000,0.0521,0.066,0.0512,0.0572,3898,0
RCKTW.US,D,20241023,000000,0.0577,0.063,0.0511,0.063,12607,0
RCKTW.US,D,20241024,000000,0.0652,0.0665,0.0652,0.0665,1000,0
RCKTW.US,D,20241029,000000,0.0915,0.0945,0.051,0.09,17001,0
RCKTW.US,D,20241030,000000,0.0536,0.085,0.0536,0.0755,1717,0
RCKTW.US,D,20241101,000000,0.07,0.07,0.057,0.0572,16100,0
RCKTW.US,D,20241104,000000,0.0577,0.07,0.053,0.0579,4626,0
RCKTW.US,D,20241105,000000,0.0559,0.0675,0.0519,0.0519,37802,0
RCKTW.US,D,20241106,000000,0.065,0.065,0.0532,0.06,10497,0
RCKTW.US,D,20241107,000000,0.0592,0.0598,0.051,0.0511,215153,0
RCKTW.US,D,20241108,000000,0.052,0.052,0.051,0.051,10400,0
RCKTW.US,D,20241111,000000,0.0515,0.0515,0.035,0.046,86261,0
RCKTW.US,D,20241113,000000,0.036,0.0429,0.036,0.0429,1023,0
RCKTW.US,D,20241114,000000,0.0391,0.044,0.036,0.0367,15714,0
RCKTW.US,D,20241121,000000,0.044,0.0572,0.0251,0.0251,33954,0
RCKTW.US,D,20241122,000000,0.03,0.04,0.0262,0.029117,65276,0
RCKTW.US,D,20241125,000000,0.0345,0.05,0.025,0.0261,389747,0
RCKTW.US,D,20241126,000000,0.0271,0.0489,0.0265,0.0267,122835,0
RCKTW.US,D,20241127,000000,0.0265,0.0422,0.0252,0.0355,140793,0
RCKTW.US,D,20241129,000000,0.0328,0.0384,0.0273,0.0375,7550,0
RCKTW.US,D,20241202,000000,0.0321,0.033,0.025,0.027601,350076,0
RCKTW.US,D,20241203,000000,0.03,0.0374,0.029,0.0366,66567,0
RCKTW.US,D,20241204,000000,0.03,0.0365,0.0287,0.0349,12800,0
RCKTW.US,D,20241205,000000,0.0364,0.0364,0.026,0.0297,136930,0
RCKTW.US,D,20241206,000000,0.0297,0.0339,0.0261,0.03,65999,0
RCKTW.US,D,20241209,000000,0.03,0.03,0.03,0.03,115,0
RCKTW.US,D,20241212,000000,0.032,0.0326,0.026,0.032,138882,0
RCKTW.US,D,20241213,000000,0.0348,0.0348,0.028,0.0281,18000,0
RCKTW.US,D,20241216,000000,0.0271,0.0337,0.026,0.0337,4046,0
RCKTW.US,D,20241217,000000,0.0262,0.0262,0.026,0.026,45633,0
RCKTW.US,D,20241218,000000,0.031,0.0313,0.022,0.0235,176478,0
RCKTW.US,D,20241219,000000,0.025,0.04,0.025,0.0251,84822,0
RCKTW.US,D,20241220,000000,0.0261,0.0261,0.0213,0.0252,96855,0
RCKTW.US,D,20241223,000000,0.0234,0.0399,0.0231,0.032,19311,0
RCKTW.US,D,20241226,000000,0.0368,0.0368,0.0232,0.0359,21276,0
RCKTW.US,D,20241227,000000,0.0337,0.0363,0.033,0.0363,10950,0
RCKTW.US,D,20241230,000000,0.027,0.0461,0.0233,0.0447,85260,0
RCKTW.US,D,20241231,000000,0.0461,0.0461,0.0276,0.0343,27439,0
RCKTW.US,D,20250102,000000,0.0461,0.05,0.0311,0.048899,197350,0
RCKTW.US,D,20250103,000000,0.035,0.0496,0.035,0.036,72369,0
RCKTW.US,D,20250106,000000,0.0495,0.053,0.047699,0.049,64422,0
RCKTW.US,D,20250107,000000,0.0543,0.0594,0.04645,0.0575,16935,0
RCKTW.US,D,20250108,000000,0.052,0.0597,0.0516,0.055,18537,0
RCKTW.US,D,20250110,000000,0.06,0.06,0.0455,0.0542,37793,0
RCKTW.US,D,20250113,000000,0.0324,0.044,0.0312,0.044,30418,0
RCKTW.US,D,20250114,000000,0.0495,0.0495,0.04,0.049,16600,0
RCKTW.US,D,20250115,000000,0.0455,0.0589,0.0421,0.0575,65042,0
RCKTW.US,D,20250116,000000,0.0576,0.0725,0.0401,0.059433,53656,0
RCKTW.US,D,20250117,000000,0.0688,0.0694,0.0443,0.059,2118,0
RCKTW.US,D,20250121,000000,0.057,0.059,0.05,0.052,25082,0
RCKTW.US,D,20250122,000000,0.0533,0.075,0.0488,0.075,44409,0
RCKTW.US,D,20250123,000000,0.0647,0.0879,0.0647,0.082,26978,0
RCKTW.US,D,20250124,000000,0.0842,0.085,0.052,0.07,80030,0
RCKTW.US,D,20250127,000000,0.0878,0.0878,0.0629,0.08,19382,0
RCKTW.US,D,20250128,000000,0.0879,0.093,0.0747,0.0747,44443,0
RCKTW.US,D,20250129,000000,0.0941,0.095,0.0526,0.0783,1306,0
RCKTW.US,D,20250130,000000,0.0897,0.09,0.0532,0.0753,7900,0
RCKTW.US,D,20250131,000000,0.078,0.078,0.0552,0.0779,11350,0
RCKTW.US,D,20250203,000000,0.0787,0.081153,0.0606,0.0779,24700,0
RCKTW.US,D,20250204,000000,0.065,0.0876,0.065,0.0875,22150,0
RCKTW.US,D,20250205,000000,0.0844,0.0852,0.0755,0.0755,4700,0
RCKTW.US,D,20250206,000000,0.0842,0.085,0.071949,0.08,7900,0
RCKTW.US,D,20250207,000000,0.08,0.0849,0.0799,0.0849,4028,0
RCKTW.US,D,20250210,000000,0.0707,0.0849,0.07,0.0848,53075,0
RCKTW.US,D,20250211,000000,0.0755,0.0774,0.0755,0.0774,1104,0
RCKTW.US,D,20250212,000000,0.0701,0.09,0.07,0.089901,80130,0
RCKTW.US,D,20250213,000000,0.0855,0.0867,0.07,0.0849,81103,0
