<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOT.US,D,20210219,000000,7,7.2,6.8101,6.83,492146,0
SHOT.US,D,20210222,000000,6.81,6.96,6.2601,6.29,241487,0
SHOT.US,D,20210223,000000,6.05,6.05,5.15,5.84,427718,0
SHOT.US,D,20210224,000000,5.82,6.1997,5.68,5.82,391770,0
SHOT.US,D,20210225,000000,5.82,5.9749,5.31,5.66,306514,0
SHOT.US,D,20210226,000000,5.51,5.605,5.15,5.3,211306,0
SHOT.US,D,20210301,000000,5.47,5.83,5.16,5.72,416503,0
SHOT.US,D,20210302,000000,5.89,6.3,5.34,5.56,615545,0
SHOT.US,D,20210303,000000,5.66,5.75,5.1501,5.28,177125,0
SHOT.US,D,20210304,000000,5.28,5.6399,4.12,4.9,475059,0
SHOT.US,D,20210305,000000,4.79,5.33,4.3,4.94,218537,0
SHOT.US,D,20210308,000000,5,5.452,4.7501,5.06,308363,0
SHOT.US,D,20210309,000000,5.21,5.68,5.0701,5.54,314842,0
SHOT.US,D,20210310,000000,5.53,5.69,5.3,5.3,96699,0
SHOT.US,D,20210311,000000,5.5,6.66,5.3,5.82,1838358,0
SHOT.US,D,20210312,000000,5.6,6.01,5.545,5.81,265386,0
SHOT.US,D,20210315,000000,5.81,6.029,5.52,5.7,531249,0
SHOT.US,D,20210316,000000,5.85,6,5.59,5.69,167383,0
SHOT.US,D,20210317,000000,5.52,5.75,5.331,5.58,138582,0
SHOT.US,D,20210318,000000,5.61,5.7687,5.48,5.48,207084,0
SHOT.US,D,20210319,000000,5.47,6.2,5.47,5.69,801183,0
SHOT.US,D,20210322,000000,5.77,6.07,5.55,5.55,367438,0
SHOT.US,D,20210323,000000,5.57,5.75,5.41,5.45,233451,0
SHOT.US,D,20210324,000000,5.44,5.89,5.36,5.55,249196,0
SHOT.US,D,20210325,000000,5.44,5.5,4.9501,5,403215,0
SHOT.US,D,20210326,000000,5.04,5.25,4.56,4.56,209141,0
SHOT.US,D,20210329,000000,4.57,5.01,4.57,4.76,161900,0
SHOT.US,D,20210330,000000,4.7,4.75,4.55,4.65,78052,0
SHOT.US,D,20210331,000000,4.67,4.88,4.65,4.74,137121,0
SHOT.US,D,20210401,000000,4.75,4.82,4.6945,4.75,50701,0
SHOT.US,D,20210405,000000,4.9,5.24,4.77,5.07,119885,0
SHOT.US,D,20210406,000000,5.05,5.21,4.8301,4.88,70385,0
SHOT.US,D,20210407,000000,4.9,5.02,4.8,4.91,58802,0
SHOT.US,D,20210408,000000,4.89,4.925,4.68,4.77,83783,0
SHOT.US,D,20210409,000000,4.77,5.02,4.7,4.99,55858,0
SHOT.US,D,20210412,000000,4.87,5.1578,4.8501,4.98,133001,0
SHOT.US,D,20210413,000000,4.94,5.06,4.75,4.98,112269,0
SHOT.US,D,20210414,000000,4.94,4.95,4.79,4.84,78916,0
SHOT.US,D,20210415,000000,4.89,4.89,4.5,4.5,95285,0
SHOT.US,D,20210416,000000,4.5,4.75,3.6,4.46,654717,0
SHOT.US,D,20210419,000000,4.36,4.64,4.02,4.5,185510,0
SHOT.US,D,20210420,000000,4.7,4.76,4.13,4.23,309872,0
SHOT.US,D,20210421,000000,4.23,4.47,4.21,4.45,93826,0
SHOT.US,D,20210422,000000,4.58,4.65,4.38,4.63,93266,0
SHOT.US,D,20210423,000000,4.64,4.68,4.41,4.41,46974,0
SHOT.US,D,20210426,000000,4.74,4.82,4.6,4.75,134414,0
SHOT.US,D,20210427,000000,4.79,4.7999,4.5,4.7,88395,0
SHOT.US,D,20210428,000000,4.51,4.8,4.46,4.76,263077,0
SHOT.US,D,20210429,000000,4.76,4.76,4.5,4.56,105891,0
SHOT.US,D,20210430,000000,4.56,4.66,4.51,4.66,54101,0
SHOT.US,D,20210503,000000,4.64,4.75,4.5101,4.61,38101,0
SHOT.US,D,20210504,000000,4.58,4.61,4.32,4.48,91759,0
SHOT.US,D,20210505,000000,4.47,4.48,4.15,4.21,101949,0
SHOT.US,D,20210506,000000,4.16,4.4,4.01,4.09,83715,0
SHOT.US,D,20210507,000000,4.29,4.3253,4.04,4.18,94237,0
SHOT.US,D,20210510,000000,4.38,4.465,4.0605,4.27,126693,0
SHOT.US,D,20210511,000000,4.22,4.3499,4,4.2,163235,0
SHOT.US,D,20210512,000000,4.19,4.2,4,4.15,80610,0
SHOT.US,D,20210513,000000,4.19,4.19,3.95,4.13,98560,0
SHOT.US,D,20210514,000000,4.05,4.15,3.96,4.03,133812,0
SHOT.US,D,20210517,000000,4,4.3999,4,4.21,208906,0
SHOT.US,D,20210518,000000,4.26,4.48,4.22,4.45,117186,0
SHOT.US,D,20210519,000000,4.39,4.4,4.1877,4.3,54563,0
SHOT.US,D,20210520,000000,4.3,4.4,4.1396,4.4,44480,0
SHOT.US,D,20210521,000000,4.47,4.479,4.16,4.27,88204,0
SHOT.US,D,20210524,000000,4.26,4.26,3.95,3.99,114865,0
SHOT.US,D,20210525,000000,4.01,4.2,3.73,3.76,265052,0
SHOT.US,D,20210526,000000,3.87,4.3,3.75,4.1,307899,0
SHOT.US,D,20210527,000000,4.2,4.3651,4.1263,4.3,125463,0
SHOT.US,D,20210528,000000,4.37,4.49,4.3,4.45,183520,0
SHOT.US,D,20210601,000000,4.49,4.65,4.4219,4.65,151025,0
SHOT.US,D,20210602,000000,4.65,4.7,4.3,4.54,160195,0
SHOT.US,D,20210603,000000,4.49,4.5699,4.41,4.54,124052,0
SHOT.US,D,20210604,000000,4.5,4.59,4.5,4.59,43666,0
SHOT.US,D,20210607,000000,4.53,4.7,4.51,4.6,94394,0
SHOT.US,D,20210608,000000,4.59,4.75,4.34,4.5,175710,0
SHOT.US,D,20210609,000000,4.46,4.78,4.38,4.59,249647,0
SHOT.US,D,20210610,000000,4.5,4.54,4.3501,4.41,52822,0
SHOT.US,D,20210611,000000,4.37,4.5,4.33,4.39,34399,0
SHOT.US,D,20210614,000000,4.34,4.54,4.34,4.44,142224,0
SHOT.US,D,20210615,000000,4.43,4.44,4.1778,4.27,100448,0
SHOT.US,D,20210616,000000,4.27,4.31,4.14,4.31,79147,0
SHOT.US,D,20210617,000000,4.25,4.4402,4.15,4.42,102331,0
SHOT.US,D,20210618,000000,4.35,4.4,4.1646,4.32,116648,0
SHOT.US,D,20210621,000000,4.28,4.36,4.1357,4.28,109804,0
SHOT.US,D,20210622,000000,4.19,4.34,4.1001,4.34,111739,0
SHOT.US,D,20210623,000000,4.32,4.38,4.2,4.38,51792,0
SHOT.US,D,20210624,000000,4.4,4.48,4.251,4.4,162901,0
SHOT.US,D,20210625,000000,4.4,4.47,4.31,4.47,73415,0
SHOT.US,D,20210628,000000,4.47,4.64,4.23,4.5,225399,0
SHOT.US,D,20210629,000000,4.5,4.6302,4.335,4.51,156925,0
SHOT.US,D,20210630,000000,4.6,4.6899,4.42,4.48,248575,0
SHOT.US,D,20210701,000000,4.48,4.53,4.34,4.47,136656,0
SHOT.US,D,20210702,000000,4.5,4.5,4.28,4.41,37764,0
SHOT.US,D,20210706,000000,4.38,4.38,4.26,4.27,38309,0
SHOT.US,D,20210707,000000,4.22,4.36,4.03,4.12,87285,0
SHOT.US,D,20210708,000000,4.09,4.18,3.87,3.93,104362,0
SHOT.US,D,20210709,000000,4.06,4.59,4.011,4.44,975789,0
SHOT.US,D,20210712,000000,4.44,4.68,4.26,4.58,387273,0
SHOT.US,D,20210713,000000,4.58,4.61,4.44,4.61,145540,0
SHOT.US,D,20210714,000000,4.48,4.58,4.41,4.49,67424,0
SHOT.US,D,20210715,000000,4.46,4.93,4.41,4.5,426799,0
SHOT.US,D,20210716,000000,4.5912,4.5912,4.0974,4.21,153499,0
SHOT.US,D,20210719,000000,4.21,4.28,4.01,4.1,153593,0
SHOT.US,D,20210720,000000,3.76,3.93,3.24,3.3,333597,0
SHOT.US,D,20210721,000000,3.25,3.26,2.72,2.79,1371942,0
SHOT.US,D,20210722,000000,2.15,2.22,2,2.04,7776365,0
SHOT.US,D,20210723,000000,2.13,2.15,2.04,2.13,1336077,0
SHOT.US,D,20210726,000000,2.14,2.14,2.03,2.03,1507481,0
SHOT.US,D,20210727,000000,2.03,2.08,1.84,1.93,1868718,0
SHOT.US,D,20210728,000000,1.95,2.12,1.94,2.09,1833323,0
SHOT.US,D,20210729,000000,2.05,2.11,2,2.05,984639,0
SHOT.US,D,20210730,000000,2.01,2.05,1.93,1.94,768338,0
SHOT.US,D,20210802,000000,2.02,2.02,1.92,1.95,525612,0
SHOT.US,D,20210803,000000,1.94,1.9426,1.8,1.86,1817602,0
SHOT.US,D,20210804,000000,1.85,1.89,1.81,1.86,585282,0
SHOT.US,D,20210805,000000,1.88,1.92,1.84,1.9,625771,0
SHOT.US,D,20210806,000000,1.89,1.92,1.85,1.85,225657,0
SHOT.US,D,20210809,000000,1.88,1.88,1.83,1.87,337582,0
SHOT.US,D,20210810,000000,1.87,1.91,1.85,1.91,494966,0
SHOT.US,D,20210811,000000,1.93,1.959,1.83,1.85,590564,0
SHOT.US,D,20210812,000000,1.85,1.86,1.73,1.75,641652,0
SHOT.US,D,20210813,000000,1.7745,1.82,1.75,1.77,313300,0
SHOT.US,D,20210816,000000,1.75,1.76,1.61,1.68,569279,0
SHOT.US,D,20210817,000000,1.67,1.6876,1.57,1.62,749825,0
SHOT.US,D,20210818,000000,1.6077,1.68,1.6,1.68,374224,0
SHOT.US,D,20210819,000000,1.66,1.6848,1.58,1.58,504563,0
SHOT.US,D,20210820,000000,1.58,1.6401,1.54,1.64,416646,0
SHOT.US,D,20210823,000000,1.64,1.66,1.59,1.64,346768,0
SHOT.US,D,20210824,000000,1.61,1.785,1.61,1.74,784103,0
SHOT.US,D,20210825,000000,1.72,1.759,1.66,1.73,394370,0
SHOT.US,D,20210826,000000,1.73,1.755,1.68,1.7,389408,0
SHOT.US,D,20210827,000000,1.69,1.711,1.61,1.63,412942,0
SHOT.US,D,20210830,000000,1.64,1.73,1.62,1.71,301484,0
SHOT.US,D,20210831,000000,1.71,1.8,1.66,1.8,503214,0
SHOT.US,D,20210901,000000,1.8,1.88,1.7561,1.82,607448,0
SHOT.US,D,20210902,000000,1.81,1.82,1.71,1.78,477927,0
SHOT.US,D,20210903,000000,1.787,1.79,1.7103,1.77,411968,0
SHOT.US,D,20210907,000000,1.79,1.94,1.73,1.75,612110,0
SHOT.US,D,20210908,000000,1.75,1.75,1.63,1.7,540575,0
SHOT.US,D,20210909,000000,1.69,1.76,1.67,1.74,200089,0
SHOT.US,D,20210910,000000,1.75,1.75,1.61,1.65,368017,0
SHOT.US,D,20210913,000000,1.66,1.7573,1.61,1.73,423289,0
SHOT.US,D,20210914,000000,1.72,1.72,1.54,1.58,508796,0
SHOT.US,D,20210915,000000,1.6,1.61,1.52,1.58,575239,0
SHOT.US,D,20210916,000000,1.57,1.59,1.53,1.54,260937,0
SHOT.US,D,20210917,000000,1.5344,1.57,1.49,1.49,433058,0
SHOT.US,D,20210920,000000,1.45,1.55,1.33,1.36,698050,0
SHOT.US,D,20210921,000000,1.4,1.47,1.37,1.38,429882,0
SHOT.US,D,20210922,000000,1.39,1.5,1.37,1.48,783918,0
SHOT.US,D,20210923,000000,1.47,1.5,1.45,1.495,308575,0
SHOT.US,D,20210924,000000,1.49,1.5,1.45,1.46,298546,0
SHOT.US,D,20210927,000000,1.48,1.53,1.41,1.5,454155,0
SHOT.US,D,20210928,000000,1.46,1.49,1.41,1.42,197278,0
SHOT.US,D,20210929,000000,1.42,1.49,1.37,1.39,435086,0
SHOT.US,D,20210930,000000,1.37,1.43,1.37,1.41,182494,0
SHOT.US,D,20211001,000000,1.41,1.45,1.35,1.39,197809,0
SHOT.US,D,20211004,000000,1.38,1.39,1.26,1.27,512738,0
SHOT.US,D,20211005,000000,1.3,1.62,1.25,1.55,3446072,0
SHOT.US,D,20211006,000000,1.48,1.55,1.39,1.45,1223323,0
SHOT.US,D,20211007,000000,1.5315,1.77,1.45,1.69,3759781,0
SHOT.US,D,20211008,000000,1.69,1.73,1.56,1.66,1087136,0
SHOT.US,D,20211011,000000,1.7,1.72,1.59,1.65,686778,0
SHOT.US,D,20211012,000000,1.705,1.93,1.7,1.87,2563687,0
SHOT.US,D,20211013,000000,1.87,1.93,1.64,1.89,1912842,0
SHOT.US,D,20211014,000000,1.95,1.97,1.8,1.8,1183203,0
SHOT.US,D,20211015,000000,1.88,1.88,1.72,1.78,977232,0
SHOT.US,D,20211018,000000,1.805,1.89,1.73,1.8,999156,0
SHOT.US,D,20211019,000000,1.8268,1.92,1.65,1.89,1575729,0
SHOT.US,D,20211020,000000,1.88,1.95,1.79,1.91,1045692,0
SHOT.US,D,20211021,000000,1.95,1.95,1.82,1.92,662491,0
SHOT.US,D,20211022,000000,1.9,1.91,1.82,1.9,576064,0
SHOT.US,D,20211025,000000,1.87,2.07,1.82,2.03,1651717,0
SHOT.US,D,20211026,000000,2,2.05,1.82,1.96,1182734,0
SHOT.US,D,20211027,000000,1.93,1.9466,1.7,1.72,1106492,0
SHOT.US,D,20211028,000000,1.775,1.91,1.72,1.82,715508,0
SHOT.US,D,20211029,000000,1.79,1.94,1.77,1.94,721905,0
SHOT.US,D,20211101,000000,1.95,2.05,1.9201,2.02,1190365,0
SHOT.US,D,20211102,000000,2.06,2.15,1.97,2.11,2281766,0
SHOT.US,D,20211103,000000,2.15,2.24,1.88,2,8276327,0
SHOT.US,D,20211104,000000,1.941,2.0794,1.86,1.9,1695717,0
SHOT.US,D,20211105,000000,1.93,1.99,1.85,1.88,1649920,0
SHOT.US,D,20211108,000000,1.86,1.91,1.75,1.81,1339712,0
SHOT.US,D,20211109,000000,1.81,1.99,1.6,1.96,1899454,0
SHOT.US,D,20211110,000000,1.9,1.9,1.71,1.74,1151065,0
SHOT.US,D,20211111,000000,1.77,1.7987,1.66,1.67,1005651,0
SHOT.US,D,20211112,000000,1.69,1.7,1.62,1.66,890500,0
SHOT.US,D,20211115,000000,1.65,1.6599,1.48,1.52,1459257,0
SHOT.US,D,20211116,000000,1.5,1.52,1.42,1.44,712350,0
SHOT.US,D,20211117,000000,1.41,1.47,1.36,1.4,746159,0
SHOT.US,D,20211118,000000,1.38,1.54,1.38,1.47,748057,0
SHOT.US,D,20211119,000000,1.5,1.5,1.39,1.41,345299,0
SHOT.US,D,20211122,000000,1.45,1.51,1.41,1.46,502536,0
SHOT.US,D,20211123,000000,1.49,1.49,1.38,1.41,319318,0
SHOT.US,D,20211124,000000,1.4,1.47,1.36,1.45,319037,0
SHOT.US,D,20211126,000000,1.37,1.47,1.36,1.43,217598,0
SHOT.US,D,20211129,000000,1.42,1.43,1.36,1.37,663504,0
SHOT.US,D,20211130,000000,1.36,1.43,1.34,1.41,427895,0
SHOT.US,D,20211201,000000,1.4,1.4884,1.33,1.33,430642,0
SHOT.US,D,20211202,000000,1.33,1.34,1.25,1.27,452324,0
SHOT.US,D,20211203,000000,1.3,1.31,1.15,1.3,1000755,0
SHOT.US,D,20211206,000000,1.27,1.29,1.16,1.27,434919,0
SHOT.US,D,20211207,000000,1.28,1.3136,1.26,1.26,210239,0
SHOT.US,D,20211208,000000,1.25,1.36,1.24,1.35,519268,0
SHOT.US,D,20211209,000000,1.29,1.64,1.245,1.47,2432634,0
SHOT.US,D,20211210,000000,1.49,1.58,1.46,1.55,552923,0
SHOT.US,D,20211213,000000,1.5,1.54,1.4,1.4,323949,0
SHOT.US,D,20211214,000000,1.35,1.45,1.27,1.37,505545,0
SHOT.US,D,20211215,000000,1.36,1.48,1.29,1.47,401706,0
SHOT.US,D,20211216,000000,1.46,1.4999,1.37,1.42,291229,0
SHOT.US,D,20211217,000000,1.37,1.44,1.35,1.37,332012,0
SHOT.US,D,20211220,000000,1.3,1.38,1.29,1.35,334306,0
SHOT.US,D,20211221,000000,1.34,1.43,1.34,1.39,198200,0
SHOT.US,D,20211222,000000,1.37,1.39,1.26,1.27,902458,0
SHOT.US,D,20211223,000000,1.27,1.32,0.929,0.9539,4353767,0
SHOT.US,D,20211227,000000,0.96,0.99,0.94,0.96,906485,0
SHOT.US,D,20211228,000000,0.9601,0.9698,0.872001,0.888,680858,0
SHOT.US,D,20211229,000000,0.89,0.916299,0.803401,0.8363,759647,0
SHOT.US,D,20211230,000000,0.8486,0.9412,0.8103,0.9204,1129626,0
SHOT.US,D,20211231,000000,0.8835,0.92,0.853,0.89,463716,0
SHOT.US,D,20220103,000000,0.8776,0.963,0.8775,0.943,664581,0
SHOT.US,D,20220104,000000,0.9409,1.02,0.9409,1.01,931085,0
SHOT.US,D,20220105,000000,1,1,0.9239,0.93,1101454,0
SHOT.US,D,20220106,000000,0.8839,0.93,0.82,0.8388,593164,0
SHOT.US,D,20220107,000000,0.8835,0.889,0.832,0.8453,231074,0
SHOT.US,D,20220110,000000,0.8576,0.858899,0.7769,0.7902,474159,0
SHOT.US,D,20220111,000000,0.773,0.8353,0.7666,0.8022,467088,0
SHOT.US,D,20220112,000000,0.8299,0.8375,0.7901,0.7995,187960,0
SHOT.US,D,20220113,000000,0.83,0.8325,0.79,0.794,311495,0
SHOT.US,D,20220114,000000,0.794,0.8199,0.760001,0.8099,273572,0
SHOT.US,D,20220118,000000,0.8102,0.82,0.75,0.7622,252952,0
SHOT.US,D,20220119,000000,0.7628,0.794899,0.7141,0.7398,240155,0
SHOT.US,D,20220120,000000,0.7401,0.7664,0.71,0.71,211609,0
SHOT.US,D,20220121,000000,0.7103,0.75,0.661201,0.7371,569648,0
SHOT.US,D,20220124,000000,0.74,0.74,0.6296,0.69,337708,0
SHOT.US,D,20220125,000000,0.752,0.8348,0.745791,0.7662,1497737,0
SHOT.US,D,20220126,000000,0.75,0.835,0.7401,0.81,609933,0
SHOT.US,D,20220127,000000,0.8643,0.9,0.812,0.8574,500046,0
SHOT.US,D,20220128,000000,0.85,0.9099,0.77,0.8991,303274,0
SHOT.US,D,20220131,000000,0.91,1.04,0.89,1.01,746052,0
SHOT.US,D,20220201,000000,1.04,1.07,0.9893,1.04,496406,0
SHOT.US,D,20220202,000000,1.04,1.0996,1,1.09,406916,0
SHOT.US,D,20220203,000000,1.06,1.07,1,1.02,185634,0
SHOT.US,D,20220204,000000,1,1.09,0.9756,1.02,353255,0
SHOT.US,D,20220207,000000,1,1.0694,0.99,1.05,242282,0
SHOT.US,D,20220208,000000,1.03,1.06,1.03,1.03,101984,0
SHOT.US,D,20220209,000000,1.02,1.1,1,1.1,100156,0
SHOT.US,D,20220210,000000,1.07,1.23,1.0597,1.15,341442,0
SHOT.US,D,20220211,000000,1.14,1.189,1.06,1.1,443941,0
SHOT.US,D,20220214,000000,1.08,1.14,1.06,1.14,207914,0
SHOT.US,D,20220215,000000,1.14,1.18,1.12,1.12,226725,0
SHOT.US,D,20220216,000000,1.14,1.22,1.12,1.18,198452,0
SHOT.US,D,20220217,000000,1.19,1.34,1.1855,1.27,333234,0
SHOT.US,D,20220218,000000,1.3,1.35,1.25,1.33,412468,0
SHOT.US,D,20220222,000000,1.34,1.3494,1.18,1.2,429242,0
SHOT.US,D,20220223,000000,1.23,1.2776,1.215,1.26,140553,0
SHOT.US,D,20220224,000000,1.095,1.26,1.05,1.26,198548,0
SHOT.US,D,20220225,000000,1.23,1.26,1.1201,1.19,297488,0
SHOT.US,D,20220228,000000,1.14,1.1999,1.13,1.13,139409,0
SHOT.US,D,20220301,000000,1.17,1.2,1.16,1.16,81696,0
SHOT.US,D,20220302,000000,1.19,1.2,1.15,1.15,78027,0
SHOT.US,D,20220303,000000,1.16,1.1899,1.14,1.15,72810,0
SHOT.US,D,20220304,000000,1.15,1.18,1.1,1.16,133488,0
SHOT.US,D,20220307,000000,1.11,1.14,1.01,1.01,169452,0
SHOT.US,D,20220308,000000,0.99,0.99,0.8877,0.9312,301814,0
SHOT.US,D,20220309,000000,0.8879,1.051,0.8879,1.02,81909,0
SHOT.US,D,20220310,000000,1.03,1.0399,1,1.03,50841,0
SHOT.US,D,20220311,000000,1.02,1.0392,0.9548,0.97,36230,0
SHOT.US,D,20220314,000000,0.96,0.9915,0.96,0.9799,78601,0
SHOT.US,D,20220315,000000,0.99,1,0.94,0.94,78367,0
SHOT.US,D,20220316,000000,0.95,0.9992,0.9304,0.9761,51565,0
SHOT.US,D,20220317,000000,0.96,1.04,0.9501,1.04,41267,0
SHOT.US,D,20220318,000000,1.05,1.11,1.018,1.11,146422,0
SHOT.US,D,20220321,000000,1.1,1.12,1.06,1.11,32223,0
SHOT.US,D,20220322,000000,1.1,1.12,1.08,1.1,33958,0
SHOT.US,D,20220323,000000,1.1,1.15,1.1,1.12,73798,0
SHOT.US,D,20220324,000000,1.1,1.25,1.08,1.14,506688,0
SHOT.US,D,20220325,000000,1.16,1.5,1.14,1.38,2263003,0
SHOT.US,D,20220328,000000,1.28,1.29,1.1027,1.14,948993,0
SHOT.US,D,20220329,000000,1.13,1.24,1.13,1.21,503802,0
SHOT.US,D,20220330,000000,1.17,1.25,1.17,1.17,283659,0
SHOT.US,D,20220331,000000,1.17,1.17,1.07,1.1,280713,0
SHOT.US,D,20220401,000000,1.09,1.15,1.07,1.09,167189,0
SHOT.US,D,20220404,000000,1.11,1.15,1.11,1.13,66548,0
SHOT.US,D,20220405,000000,1.12,1.14,1.03,1.06,224150,0
SHOT.US,D,20220406,000000,1.05,1.06,1.02,1.03,215807,0
SHOT.US,D,20220407,000000,1.02,1.1,1.01,1.07,171950,0
SHOT.US,D,20220408,000000,1.06,1.0795,1.05,1.06,20996,0
SHOT.US,D,20220411,000000,1.02,1.0599,1,1.01,85042,0
SHOT.US,D,20220412,000000,1.01,1.05,1.01,1.02,45099,0
SHOT.US,D,20220413,000000,1.02,1.04,1.02,1.02,13082,0
SHOT.US,D,20220414,000000,1.01,1.03,1.01,1.0285,57213,0
SHOT.US,D,20220418,000000,1,1.07,1,1.065,158226,0
SHOT.US,D,20220419,000000,1.05,1.12,1.04,1.11,102260,0
SHOT.US,D,20220420,000000,1.12,1.13,1.07,1.11,212912,0
SHOT.US,D,20220421,000000,1.15,1.15,1.1,1.12,138365,0
SHOT.US,D,20220422,000000,1.18,1.18,1.11,1.14,106477,0
